Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
253.5,25.9681831672098,6.66675119705216,0.0490923725089242,0.0209336064553745,0.0340559061026032,0.0681553189176375,1.17195928862695,1.36000851701541,0.20925545929977,0.351726146685511,2.1929991165373,611.331042799998,780.93556595,817.8020817,715.356370350001,493.023860949997,689.962892900001,652.956701099998,297.290079099999,0.806353962885801,0.883502190078792,0.798423806489214,0.415635292040072
253.6,25.7025572066936,6.49910431938758,0.0487159629494561,0.0317769776739811,0.027943005048173,0.0697841594878517,1.00025728637336,1.36715181017969,0.318634667785824,0.433100592108561,2.22767162809737,606.070576450001,780.231283849998,814.814012949998,720.978160200002,487.397054800003,696.293532550003,652.051340750003,296.129730550002,0.80416268260955,0.892509919088757,0.800368124209185,0.410713006681378
253.7,25.4133572010481,6.350516616579,0.0461249295457722,0.0281441157849598,0.0264067397724059,0.0674136539460284,0.823178941844362,1.37927854592921,0.409062436636885,0.495049644782628,2.24703269876269,608.437926450001,774.176833849997,806.450862949995,728.646760200004,498.073454800006,708.213182550006,663.803590750006,301.963380550003,0.818559401506509,0.914954092500336,0.823332924600632,0.414381720655809
253.8,25.1244201258288,6.30748990386059,0.0372011533035685,0.0320211694527735,0.0272339221458076,0.0662596189900815,0.635236316831562,1.39066147719559,0.484030517810318,0.544700149102063,2.25706102304208,612.075949450003,770.640014100001,803.912592800005,729.508586899993,504.216155549998,713.947903099996,667.472714949993,304.108763249997,0.823864453212324,0.92645414218906,0.830476203339457,0.416866012912153
253.9,24.8911649275118,6.2631906741662,0.0231942647649873,0.0267967446068844,0.00542123543422868,0.0475666836855813,0.442560137818062,1.393394161094,0.551259672538382,0.582066401053073,2.25915535993826,618.582299450002,772.786314100001,814.522992800004,715.005286899995,500.124805549999,705.721203099997,652.895564949995,297.928513249998,0.808646620998126,0.913249704125618,0.801905102582404,0.416676675687611
254,24.8367860488418,6.24301748308509,-0.00296821199091901,-0.000165828554966911,-0.00169912165542495,0.0180456783666651,0.38736376865064,1.37177500716292,0.598512422658064,0.591088639335046,2.2305293839248,620.925560599998,773.85963375,820.436308149999,705.694201150001,498.284226050001,699.033877849999,640.478436249998,293.071034149999,0.802572258024075,0.903306021640988,0.780641726535525,0.415301849761858
254.1,24.8482668312262,6.2407341597197,4.49486366368889e-05,-0.0040312469810677,-0.000955314430623956,0.0157438102384809,0.420871321854907,1.30767660359354,0.603516419467548,0.572268397250564,2.15186856411659,613.871360599998,772.51088375,815.746758149999,708.103651150001,501.524376050001,695.821427849999,632.937186249998,291.199484149999,0.817137713237038,0.900722937254448,0.775874289329507,0.411250985823279
254.2,24.856378936457,6.14398420010663,0.0154010744699188,-0.0159022594045547,-0.0257510152425216,0.0491910254089832,0.449023382785285,1.21860148795216,0.579036955318159,0.532495595335699,2.04565673743313,609.624046250001,773.033482950002,813.513392350002,711.965809800004,509.099688400009,688.725719499992,622.960981099992,291.247651200002,0.835058938347153,0.891021301500784,0.765812669410233,0.409064787175986
254.3,24.8275341164496,5.90431974026501,0.0356949147115328,-0.0422869552724583,-0.0284358879870656,0.0679699018037386,0.653162881488129,1.13608732051937,0.519660765583939,0.456843387902061,1.96521406008619,611.712796250001,777.780332950002,816.824442350001,719.107209800003,526.460888400006,672.864219499994,607.488281099994,295.629251200002,0.860555240130606,0.865250753377732,0.743800337372801,0.411087751547778
254.4,24.7426971105176,5.65418141828139,0.0439811498615601,-0.0181246257678071,-0.0174648262944485,0.0610285176211209,0.834255087006162,1.08252507066358,0.418573978100925,0.360169361321195,1.92193558761049,614.774859050001,782.179919900001,817.350142749999,722.684554699999,534.778267499997,657.630166099996,597.370183000001,297.439588049999,0.869995776783753,0.840817303203943,0.730890005057158,0.411566293459538
254.5,24.5899335167866,5.39288232521964,0.0492136329104802,-0.00613440592422156,-0.00191863936812739,0.0600774024213251,0.908829001297218,1.06498043340613,0.316046469638651,0.27011794641404,1.89916192648746,620.034009050001,785.795619900001,811.588392749999,718.216654699999,522.680767499997,643.812466099996,599.339183000001,293.445738049999,0.843193169348014,0.8194021229938,0.738525880582536,0.408558565779115
254.6,24.4640420054117,5.20683744142889,0.0327154538687435,-0.00320812509287941,-0.00108247864527427,0.0447852276562939,0.931899058561418,1.07016001023262,0.233723170165065,0.200256858026191,1.88399934475714,625.011532600001,787.169958949999,806.787399249999,713.776568899999,516.362619250002,631.670187899998,601.1490035,292.736757350002,0.826146975537595,0.802440372239356,0.745121721038153,0.410162087281409
254.7,24.3399186817838,4.99634057247386,0.0406924506726261,-0.00667622114013861,-0.00183351218026734,0.0446138838721548,0.968048126609829,1.0787056503925,0.169970332430222,0.148035931729824,1.86129684917592,629.353332600002,783.484808949998,804.155149249999,709.399268899998,523.090369250004,623.309887899995,602.599503500001,299.442807350004,0.831124217044241,0.795531476901179,0.749369860179949,0.422174715245006
254.8,24.2116606076184,4.82438914495298,0.0319439954912411,0.00344670645243586,0.00580331196747829,0.0357710563287925,0.982535507632429,1.09155018552416,0.11852296630938,0.108941753447637,1.83070155654929,631.237505499998,781.363793250001,804.110018950003,711.027902000008,528.720763100002,621.729544750008,604.087319350001,306.326579650004,0.837623998823415,0.795682832568933,0.751262414499918,0.430810903174522
254.9,23.9863582232817,4.66588707630155,0.0516608997368041,0.010698945713813,0.0268161216842797,0.0634713270082276,0.931622135308451,1.10274664874918,0.0872850544672573,0.0902608264115847,1.79269258876027,627.574005499998,782.773543250001,809.904868950003,726.213902000008,531.874063100002,635.453794750008,605.659369350001,313.611529650004,0.847560654898551,0.811771497510613,0.747837638912647,0.431825355131362
255,23.7168538015049,4.56509979197706,0.0375356679053127,0.0142355001253937,0.0347831839907565,0.0602829885236682,0.848781173723718,1.12359886247652,0.0794845117153847,0.101185508855896,1.77173070418191,624.94363725,786.526378650004,812.653158399998,731.750968749992,528.087551349991,644.317881699999,612.075403500008,318.191072849999,0.845008660344015,0.819265390776847,0.753248553547476,0.43492527218288
255.1,23.4055838703839,4.58123924840582,0.0406535860331183,0.0411293805197568,0.0476066389015167,0.0805514088597102,0.669206841766607,1.1401657002701,0.0954403727918354,0.142891176554655,1.76671987720468,624.64538725,795.568328650002,808.524358399999,715.507218749997,508.635601349997,642.2109817,629.425903500003,316.66362285,0.814265672674364,0.807358056775756,0.778604527869273,0.442732770050708
255.2,22.9966418761856,4.70486040203319,0.058100529989691,0.0787007662863051,0.0454842255772534,0.112280416632954,0.272570628476774,1.1596203511447,0.159022866678302,0.219131900001379,1.80009712556945,624.54625745,798.831448799997,807.401579600001,704.07271585,492.190010249997,634.393866349995,651.315582700008,313.701976299998,0.788080784910394,0.794047470531617,0.806557814033783,0.445549769630224
255.3,22.605434404611,4.90404002012951,0.0603630568737488,0.0677228173554443,0.0318493535106088,0.0993045581297802,-0.170619275220071,1.19905092219835,0.282978445169389,0.31238457198312,1.88631604640018,624.89660745,789.049848799997,813.064379600002,703.49426585,482.530760249997,613.686916349995,683.451682700008,307.502876299998,0.772185028203889,0.777569282318654,0.840374087517478,0.437101572747854
255.4,22.307510428004,5.18256051326787,0.0589520846162211,0.0463490641131119,0.0237466034849501,0.0826739811767793,-0.490392934634815,1.25530093205908,0.427137355751763,0.396439085595683,1.99033237716614,622.802761599998,782.808941200001,819.269510450002,705.792881700002,468.333405549994,591.504662499993,707.427661300001,306.160562350003,0.75178288162965,0.755657919699091,0.863490770709887,0.43373007164971
255.5,22.0937813890277,5.43609875040047,0.0500164466184522,0.0313267670778895,0.00457155103509178,0.0626520200410222,-0.70921078232316,1.31259018325741,0.553112066593862,0.460416821961906,2.07671539780884,615.191561599998,784.5605412,826.698860450002,714.585981700002,443.892055549994,565.992162499993,712.983561300001,315.781612350003,0.721208330565715,0.721482094982558,0.862454958554241,0.441818343119854
255.6,21.8879589357108,5.65296656102257,0.0504619204020952,0.00861340676944139,0.000653284190774253,0.0552778831808094,-0.810436250885393,1.35849696913913,0.642126224503226,0.489534441189835,2.12541944095517,609.9496341,783.737255449998,829.634989149998,721.732978400001,430.818808100003,550.120552350002,725.701126600008,319.215875549997,0.706316801970135,0.701979549796153,0.874917213061586,0.442331808217841
255.7,21.6960974413023,5.89046313411206,0.0521606171467136,8.93434658568821e-06,0.00785977665058752,0.055284442890527,-0.821370097723115,1.39595942455524,0.681115573820962,0.489909907279219,2.14132268812,610.0559341,777.101605449996,822.428439149996,725.164178400002,443.407108100007,556.011602350003,754.584926600016,308.684525549994,0.72682701464673,0.71559942387479,0.917849044759302,0.425746443296606
255.8,21.4813375914179,6.10244546153479,0.0530109423339916,-0.00325705316067277,-0.00201707192856676,0.056842047094141,-0.819596182515449,1.42780164004897,0.678471325770956,0.473724184700337,2.13590414950929,612.077714550004,773.187694650001,818.680888850002,725.513543549996,453.252869650002,565.44382060001,772.848368599997,303.657608800004,0.74052429222618,0.731284579095232,0.944046469678118,0.418608775348759
255.9,21.2699435381322,6.3040683021768,0.0451377598206,-0.0002537814590552,0.00313433345810319,0.048791209111975,-0.819462401879027,1.4542084956185,0.649507259726399,0.441898081064744,2.11780510223458,618.423364550003,775.417644650001,822.741438850002,718.906193549996,456.907819650002,582.86962060001,767.138168599997,311.056008800004,0.738842533902358,0.751631753310036,0.932468833040779,0.432797667669764
256,21.0904231927183,6.48614843169759,0.0434540042749599,0.00368796989047885,-0.00307826468211592,0.0470136142819402,-0.848622676604515,1.47110082769958,0.609877755672264,0.404573544817489,2.08775497197836,622.74717395,778.471951050001,823.520158849999,713.7272685,461.146146400001,593.561805399999,759.993418999998,315.099359299999,0.740504839500488,0.762504880818616,0.922837606386731,0.441478926833069
256.1,20.8835330762072,6.68788780369433,0.054028905212319,-0.00326970461906323,-0.00712983011080378,0.0585583278435325,-0.84919225837556,1.47931002800597,0.56692988743102,0.363735335130611,2.04924596016348,622.50702395,783.387101050001,816.890708849999,711.7727685,466.701346400001,589.054005399999,749.610418999998,311.569259299999,0.749715797534808,0.751991968042506,0.917600067414817,0.437727646001985
256.2,20.6902609122318,6.86149006040152,0.0367708473668431,-0.00231612566215251,-0.00686364167618522,0.0438747131385113,-0.821607828204715,1.48776216235409,0.516008166214351,0.319588882061359,2.01492405752757,621.80422495,783.151190149997,812.3297481,709.630921749999,470.8690906,585.9091012,737.597479249996,311.406473450002,0.75726817228852,0.74823347973142,0.908003892453033,0.438851566423223
256.3,20.4849034647824,7.01332772991147,0.0419495211164543,-0.0060873625275492,-0.00918663465025415,0.046588785401897,-0.792402469375248,1.4863408637711,0.460597449338859,0.273439989674111,1.97621590782126,620.05707495,771.28764015,812.4380481,707.06617175,471.9048906,585.8407012,721.90522925,318.84482345,0.761076578920208,0.759721949577519,0.888568842113481,0.450980419964503
256.4,20.3001065776647,7.07210616865671,0.0194414342998122,-0.0118700114513616,-0.0202986810893138,0.0379042173971163,-0.737611386691615,1.47576438102827,0.401542057546642,0.222919517181175,1.93324164588337,616.516123949998,768.363561750004,811.133411299999,706.797643600001,472.16507045,595.075153350008,710.390097999999,322.743494149999,0.765905695694021,0.774222211324997,0.875805948367547,0.456659947194831
256.5,20.0962629767941,6.98422630914443,0.0239686201969456,-0.0390982762685334,-0.0366341152498429,0.0653304386903551,-0.596045344575482,1.43845214022218,0.333728708953433,0.155782003882596,1.88585613149716,608.92597395,785.61881175,806.6393113,711.7124436,470.67442045,625.309203349999,708.304098,318.65194415,0.773038891062261,0.795521078243958,0.87810430712774,0.447781223176007
256.6,19.8921428926832,6.81714252381271,0.0309222642510777,-0.0644743858567806,-0.0439924692670206,0.0901870445247697,-0.250761860099982,1.383608705919,0.23036598910587,0.0642925147029185,1.86528787506888,605.376082100002,795.105994699998,802.922136199999,712.529714599998,465.859635849997,652.502786750005,701.329675599995,314.994154449999,0.769667096726176,0.820829566994532,0.873445710657789,0.442087829564691
256.7,19.6953958603026,6.62630858052936,0.0390103491070528,-0.0589931121087317,-0.0292519569938309,0.0838670857037906,0.132425964379518,1.32843586739345,0.0808394230038931,-0.0400402486958161,1.88721550489791,610.946382100003,787.058094699996,800.958736199999,704.097514599995,453.541185849993,672.833036750011,683.32047559999,312.315504449999,0.742582084588483,0.855189091345419,0.853082977463125,0.443584774625702
256.8,19.4622690485347,6.44202269204282,0.0536332169098123,-0.0368079553834669,-0.0139262544995141,0.0768116539918301,0.42012398464614,1.29127579061308,-0.0840967948184048,-0.131664654150571,1.93102010864713,612.964936238094,778.296198952379,802.145863761906,700.758769142859,448.238613428573,684.971192761904,677.67001671429,310.162331,0.731396137595806,0.880117327261939,0.844714892330018,0.442650436404237
256.9,19.2227836795271,6.26554631335158,0.0468892344421167,-0.00900191315209514,-0.00378808394551953,0.062422695073945,0.546021624968673,1.28160956128305,-0.223913733220164,-0.196306070528399,1.97567040855525,606.966031476189,767.922579904759,810.444768523812,708.917626285716,458.773184857145,678.617097523808,699.917302428577,309.195331,0.756099611272418,0.88375604238044,0.863422673993786,0.436227891945787
257,18.9699837707211,6.13976784900753,0.0488732725618669,0.00358289839353573,0.00768258014139928,0.0594812431927715,0.568979584317796,1.28528768271763,-0.312996304066428,-0.229864046193463,2.00511112853873,605.322324899997,758.972938500001,817.917380049999,715.51648855,467.01150085,670.941068250003,718.987182499998,308.02645425,0.771687111207734,0.883989955802927,0.87903884834562,0.430496252813757
