189.01,537.1,716.43,767.59,741.94,257.62,477.45,1243.1,511.22
189.11,528.19,711.6,767.97,727.5,267.73,484.32,1268.1,525.17
189.21,538.47,699.45,775.12,747.52,260.4,456.11,1285.3,512.78
189.31,534.04,722.43,784.16,737.07,275.19,481.9,1263,501.21
189.41,547.42,706.48,783.21,737.94,279.79,459.08,1271.5,518.81
189.51,544.48,729.46,780.11,737.73,291.55,462.65,1260.3,489.44
189.61,530.9,728.08,776.43,771.03,278.81,445.91,1294.3,515.95
189.71,539.53,709.13,780.12,735.83,290.16,467.64,1313.8,501.07
189.81,542.73,708.95,779.31,736.03,296.09,486.16,1292.5,503.38
189.91,541.27,726.35,778.57,726.8,301.26,469.93,1282.9,481.23
190.01,531.7,725.72,786.74,725.99,298.43,460.37,1243.2,509.69
190.11,551.58,716.73,789.81,739.23,310.81,460.44,1246.8,492.79
190.21,543.34,746.23,766.06,751.14,304.79,499.5,1223.3,489.83
190.31,533.06,731.23,774.45,743.88,315.88,499.44,1216.4,486.17
190.41,538.77,727.7,790.11,716.91,332.54,502.42,1201.2,490.68
190.51,534.96,717.85,766.67,742.19,315.82,492.44,1183.5,506.47
190.61,538.27,720.22,782.01,734.85,310.08,482.49,1125.1,455.81
190.71,533.17,709.29,763.87,742.11,293.43,485.91,1068.3,488.53
190.81,547.03,709.62,765.86,723.5,281.84,490.36,1061.4,505.42
190.91,539.28,709.52,754.7,728.95,318.05,500.56,1060.9,484.41
191.01,539.49,692.1,771.91,717.62,314.4,483.35,1082.6,480.35
191.11,535.34,701.24,759,718.55,282.08,472.76,1049.2,477.03
191.21,544.06,708.35,766.58,753.64,305.85,438.42,1037.3,513.17
191.31,537.74,716.72,755.85,749.48,298.77,460.72,1009.2,485.46
191.41,521.54,702.92,758.3,754.6,308.3,473.7,1004.3,480.13
191.51,533.07,705.03,761.04,707.53,326.64,466.16,1021.3,489.99
191.62,531.87,714.54,772.83,733.67,306.63,435.61,1009.8,507.41
191.72,538.76,716.52,758.74,743.24,306.65,420.88,999.43,491.26
191.82,528.45,706.88,768.97,741.41,289.16,446.69,980.5,469.55
191.92,534.78,701.19,752.4,741.73,282.05,406.6,995.78,450.41
192.02,540.27,703.54,755.91,751.55,288.1,423,1008.9,471.49
192.12,546.15,703.6,733.83,730.62,291.86,424.22,1027.9,471.36
192.22,553.2,686.1,767.67,737.66,306.37,440.54,1068.6,475.43
192.32,533.79,704.96,758.37,743.31,292.6,420.05,1122,504.84
192.42,543.39,699.02,766.74,709.65,271.17,424.7,1095,488.8
192.52,541.11,697.11,752.37,736.56,315.69,446.18,1098.6,515.94
192.62,537.17,703.07,757.11,741.03,304.97,439.1,1119.9,484.15
192.72,542.2,700.06,768.52,731.78,312.21,443.67,1117.9,500.1
192.82,552.84,695.76,760.04,730.71,306.93,424.51,1118.7,490.98
192.92,542.21,716.75,762.92,748.83,328.52,449.88,1121.3,504.8
193.02,531.79,710.85,757.42,715.94,328.3,468.72,1075.1,509.41
193.12,541.22,685.39,765.34,749.23,307.78,473.92,1095.5,479.6
193.22,529.78,718.47,761.62,727.04,301.69,471.24,1098.7,476.46
193.32,530.62,703.87,774.83,742.11,277.07,496.07,1105.2,466.75
193.42,534.11,719.42,778.89,738.98,290.96,490.41,1141.1,477.64
193.52,532.85,710.78,763.4,730.24,302.54,489.76,1117.1,477.71
193.62,553.4,710.22,779.61,747.86,318.18,488.39,1117.8,491.03
193.72,538.06,696.09,764.94,732.36,309.84,501.69,1149,494.82
193.82,523.8,707.82,753.18,755.1,314.49,484.29,1148.3,476.29
193.92,535,702.75,786.35,754.68,313.09,499.49,1119.3,471.18
194.02,538.04,706.43,774.81,756.24,327.3,482.55,1097.4,478.93
194.12,533.73,698.64,779.01,716.38,328.11,504.36,1057.8,477.5
194.22,540.58,705.72,762.35,761.9,333.04,509.43,1016.4,483.35
194.32,531.33,713.39,767.65,750.68,317.56,490.18,995.65,459.38
194.42,531.34,708.44,775.14,739.37,310.66,492.82,980.54,472.14
194.52,527.52,707.07,760.53,723.88,308.79,478.63,990.42,470.79
194.62,521.04,701.06,758.13,739.84,279.42,452.8,1003.5,470.79
194.73,546.15,702.86,774.65,747.43,294.46,465.38,1014,480.74
194.83,514.28,699.6,768.19,749.52,300.34,465.49,1018.1,483.46
194.93,527.51,697.46,777.98,730.48,292.63,449.77,1019.6,484.12
195.03,523.42,713.09,770.23,717.58,280.91,441.69,1046.9,483.79
195.13,533.63,715.3,782.85,698.88,305.9,473.59,1001.1,497.43
195.23,537.6,689.25,765.13,733.35,293.88,451.77,997.89,509.21
195.33,530.34,694.99,757.05,716.33,295.84,491.55,986.08,484.95
195.43,525.45,689.43,766.3,731.64,289.21,505.11,957.11,517.09
195.53,527.72,686.24,753.69,721.51,299.39,455.49,903.74,490.9
195.63,533.93,699.09,772.78,724.67,331.23,527.48,893.37,504.18
195.73,530.28,725.27,770.09,725.3,405.69,667.71,872.58,493.04
195.83,556.54,731.56,771.28,712.4,444.46,775.29,840.97,522.62
195.93,533.47,712.84,754.09,698.01,474.86,897.72,853.74,484.82
196.03,532.88,711.99,764.97,716.56,471,988.47,845.8,503.99
196.13,527.02,720.06,757.47,718.17,504.97,1046.2,807.49,492.08
196.23,539.85,719.83,768.06,730.54,536.5,1134.7,807.21,500.04
196.33,524.38,710.84,747.92,727.34,549.86,1185.7,812.44,488.3
196.43,532.02,742.41,760.21,753.82,565.8,1233.5,807.68,512.76
196.53,529.14,713.66,763.36,732.29,556.78,1265.4,818.01,531.85
196.63,545.47,717.66,754.54,742.17,611.27,1296.9,813.65,520.5
196.73,539.84,716.75,756.95,744.08,544.13,1218.2,807.19,517.08
196.83,541.11,732.75,760.11,744.22,517.12,1165.1,778.07,521.37
196.93,536.45,740.13,753.89,756.56,497.14,1121.6,803.22,529.02
197.03,537.58,716.36,760.26,740.77,464.13,1057.4,828.71,504.5
197.13,547.02,706,764.07,727.83,428.46,987.91,819.36,510.17
197.23,535.98,721.09,762.64,723.48,407.17,935.8,854.26,504.26
197.33,539.98,714.02,764.36,731.74,382.66,881.11,843.18,503.47
197.43,543.76,711.5,769.98,730.24,370.57,810.62,845.75,508.34
197.53,522.92,715.67,772.87,722.53,343.2,756.54,834.27,503.25
197.63,531.14,700.18,747.4,725,324.48,771.66,886.42,503.14
197.73,538.72,698.43,735.23,740.55,312.39,702.6,878.74,501.53
197.84,526.75,684.17,747.83,728.39,324.97,659.39,882.31,500.65
197.94,525.52,705.66,751.62,738.57,346.02,692.93,945.84,502.06
198.04,522.38,693.75,768.56,737.92,388.44,816.68,937.37,501.94
198.14,533.97,710.12,756.98,725.88,399.25,862.85,928.6,500.31
198.24,516.61,687.57,751.34,734.76,429.29,889.91,912.22,507.25
198.34,524.8,693.06,769.79,720.91,408.51,938.48,900.88,530.57
198.44,541.05,699.77,762.35,751.72,425.48,994.14,913.93,545.59
198.54,525.76,699.06,770.31,742.93,431.73,1019.7,914.8,537.17
198.64,537.92,698.99,766.87,727.52,432.99,1041.4,942,525.01
198.74,546.27,702.04,765.04,748.97,400.38,1057.3,939.27,519.81
198.84,543.45,714.81,760.74,724.41,438.25,1016.9,949.1,515.21
198.94,546.47,717.13,776.98,736.31,414.36,979.64,941.86,522.33
199.04,539.66,716.79,768.65,743.72,395.6,933.63,928.52,518.03
199.14,509.53,723.57,772.9,722.26,357.17,886.18,925.4,519.95
199.24,525.48,698.14,753.77,754.15,358.08,844.94,958.74,502.02
199.34,533.01,720.88,769.78,732.77,324.16,800.38,915,526.84
199.44,519.88,716.47,753.1,735.24,340.93,780.84,957.77,494.94
199.54,530.37,704.24,757.91,721.77,330.75,757.44,977.3,498.75
199.64,533.39,701.88,766.13,741.47,315.97,683.79,967.81,467.38
199.74,539.35,719.85,765.53,723.44,317.05,666.31,988.53,469.34
199.84,534.3,713.28,769.46,727.07,317.83,665.82,987.23,487.99
199.94,526.26,699,766.11,718.52,323.98,622.74,974.26,492.83
200.04,529.64,707.09,759.79,728.07,320.69,636.77,983.69,483.66
200.14,523.49,709.55,763.15,750.38,294.47,595.09,973.42,470.84
200.24,528.49,702.57,755.52,710.39,282.32,580.63,968.67,505.76
200.34,508.23,692.34,763.35,744.54,269.44,582.11,983.99,490.68
200.44,525.95,688.52,753.22,747.88,254.94,567.23,988.36,488.76
200.54,539.91,707.64,760.63,696.36,279.29,533.74,988.9,464
200.64,524.57,702.43,760.97,735.67,296.1,518.55,979.7,483.87
200.74,520.14,694.03,766.09,729.9,294.18,536.62,988.07,473.59
200.84,517.85,687.69,764.03,734.21,268.73,538.27,990.13,470.12
200.95,532.06,707.49,768.64,719.64,277.91,519.42,1012.4,478.95
201.05,548.54,697.13,753.87,726.71,287.32,519.93,1018.8,492.3
201.15,529.24,693.86,769.6,729.62,301.08,503.03,1028.3,481.59
201.25,515.53,682.07,768.88,738.29,294.85,495.41,997.12,484.91
201.35,512.92,710.52,770.3,739.89,287.89,476.83,1034,497.82
201.45,512.9,693.64,759.79,748.82,271.95,466.75,1058.1,484.02
201.55,498.19,701.18,766.83,752.17,249.57,465.73,1077.2,506.59
201.65,515.91,699.32,765.41,786.96,278.44,457.36,1105.2,501.51
201.75,519.55,703.63,773.43,742.15,289.9,443.75,1122.7,484.82
201.85,525.5,705.76,766.28,756.36,287.86,474.63,1118.1,501.24
201.95,538.74,730.04,767.45,730.5,281.77,450.05,1133.7,472.25
202.05,544.83,681.27,763.82,749.29,282.89,458.24,1138.2,488.26
202.15,544.18,710.96,774.47,746.24,292.38,471.43,1168.2,484.02
202.25,530.96,708.82,772.17,741.48,285.6,465.5,1154.2,478.77
202.35,536.02,703.15,768.34,747.05,297.88,467.67,1161,472.28
202.45,531.28,691.69,775.43,725.11,296.59,457.16,1143,480.57
202.55,505.49,701.84,778.03,741.01,289.18,458.33,1136.8,472.9
202.65,536.04,692.97,768.28,737.04,300.31,448.56,1107.5,486.67
202.75,542.29,702.68,767.14,742.69,309.79,461.69,1094.9,476.34
202.85,527.95,706.41,759.95,728.27,305.51,431.5,1080.9,483.44
202.95,542.13,708.96,763.21,740.93,312.86,423.13,1069,492.96
203.05,531.54,701.49,767.59,730.23,294.97,432.4,1053.3,491.63
203.15,537.67,685.24,751.48,724.81,289.63,414.43,1037.7,469.54
203.25,532.69,707.6,764.03,736.02,290.24,417.93,1079.8,468.9
203.35,533.97,694.61,777.65,727.04,311.58,425.3,1055,473.18
203.45,532.23,707.65,767.31,747.03,308.44,423.64,1042.3,492.25
203.55,528.51,705.85,764.35,731.77,327.82,421.85,1033,485.64
203.65,526.87,697.37,774,721.66,329.62,431.02,1040.2,503.5
203.75,517.41,702.15,753.23,747.23,339.7,412.01,1033,508.8
203.85,530.6,685.13,764.25,745.48,312.74,420.16,1020.9,506.82
203.95,529.81,695.96,759.18,706.71,321.97,434.11,1047.4,475.16
204.06,532.72,695.67,763.87,721.69,333.05,431.73,1025.5,518.97
204.16,510.51,694.86,759.75,739.26,316.96,440.62,1001.2,491.03
204.26,547.94,708.2,759.97,726.24,333.88,454.13,990.38,485.7
204.36,519.4,708.95,766.72,730.84,343.69,447.25,963.01,484.09
204.46,531.72,707.56,769.14,749.04,356.89,448.34,945.03,530.08
204.56,524.4,721.67,767.19,724.15,323.81,436.9,955.82,501.24
204.66,541,704.7,764.37,724.1,341.57,439.15,937.83,507.71
204.76,530.3,693.94,772.79,713.57,314.53,427.47,932.78,491.11
204.86,538.55,692.76,779.2,721.41,314.75,419.47,931.46,514.65
204.96,533.79,700.12,768.19,736.61,294.52,415.71,913.55,480.26
205.06,535.06,697.85,778.25,742.32,307.24,414.01,889.39,489.72
205.16,529.99,696.88,759.09,729.36,274.93,421.57,911.18,488.05
205.26,527.37,706.59,759.89,713.58,283.38,435.26,917.68,504.83
205.36,534.71,676.88,767.13,733.48,312.91,415.87,953.38,490.28
205.46,547.71,688.64,757.85,752.55,311.38,420.99,939.34,488.53
205.56,552.01,696.09,776.64,723.61,288,419.34,961.84,467
205.66,513.21,690.82,752.44,725.58,296.34,409.64,982.89,460.1
205.76,526.05,694.8,756.45,722.05,282.19,413.45,1004.8,486.65
205.86,524.88,707.44,750.78,730.92,266.76,432.4,1006.7,485.06
205.96,537.88,707.87,774.36,731.05,278.92,437.59,1005.3,454.43
206.06,534.45,686.96,758.55,739.8,293.66,406.74,993.71,483.48
206.16,536.07,690.87,779.32,737.43,289.99,423.75,989.49,527.91
206.26,543.11,704.71,758.93,715.08,273.59,421.49,951.42,473.72
206.36,534.99,708.32,776.72,714.14,284.01,421.68,951.12,489.27
206.46,522.78,708.07,756.63,725.08,272.84,443.87,995.48,476.32
206.56,530.59,695.11,765.28,715.05,284.83,441.99,964.51,478.33
206.66,532.86,697.93,760.15,737.55,286.47,445.7,983.27,466.56
206.76,529.12,697.28,758.32,715.01,285.18,445.84,1022.7,482.9
206.86,550.92,695.56,769.51,718.09,297.59,455.8,1046.4,476.65
206.96,549.98,720.25,762.79,744.27,307.85,470.84,1073.4,496.16
207.06,544.32,691.28,756.02,726.72,297,467.23,1110.2,490.45
207.17,546.99,706.23,779.96,709.06,314.82,480.22,1111.2,482.39
207.27,541.28,685.25,786.44,750.86,322.99,496.39,1097.6,495.83
207.37,538.97,716.73,756.86,740.25,321.19,482.93,1074,495.7
207.47,528.89,713.54,779.84,737.71,303.12,469.97,1063.3,478.62
207.57,533.38,692.13,773.12,712.31,297.26,473.24,1020.8,505.52
207.67,536.34,699.69,777.52,723.08,298.97,483.24,1001.8,507.32
207.77,512.89,729.45,763.64,736.4,277.65,469.59,988.29,537.66
207.87,549.42,702.82,773.9,738.98,300.64,457.8,975.07,493.96
207.97,538.86,703.03,760.9,730.07,349.68,569.68,957.97,526.17
208.07,530.88,710.96,769.69,729.47,411.65,726.24,939.08,512.64
208.17,538.58,718.06,783.89,728.73,482.19,901.34,909.24,511.36
208.27,542.62,704.35,760.68,714.66,523.16,1111.6,858.15,508.04
208.37,532.03,710,769.37,736.52,553.53,1229.9,862.43,517.65
208.47,521.66,711.48,758.73,717.09,544.92,1284.2,808.36,531.4
208.57,543.51,724.46,769.3,720.31,586.26,1292.7,823.27,495.35
208.67,526.36,736.63,767.58,713.6,543.98,1298.9,797.21,525.67
208.77,529.48,717.91,774.98,743.29,548.26,1231.7,829.05,510
208.87,524.26,714.05,756.69,741.16,505.76,1196.1,812.82,515.68
208.97,529.84,721.55,751.03,728.84,484.34,1124.4,828.25,485.92
209.07,535.94,722.78,770.32,743.4,469.97,1085.3,818.27,470.58
209.17,534.26,719.75,759.31,715.84,419.47,986.68,819.7,495.67
209.27,521.95,703.75,756.96,738.03,430.84,934.87,823.14,498.06
209.37,536.36,701.31,765.6,744.77,464.09,978.46,842.73,492.72
209.47,541.26,687.57,759.76,729.44,488.09,992.62,858,487.8
209.57,527.87,708.38,766.76,733.62,491.01,1008.5,856.71,484.47
209.67,533.97,722.32,755.43,721.56,477.45,1016.6,847.75,494.12
209.77,536.99,741.68,760.56,714.05,508.81,1058.8,861.4,511.49
209.87,563.98,720.68,758.43,715.83,501.58,1068.7,834.8,499.74
209.97,530.33,725.37,755.79,707.04,463.15,1088.6,820.88,475.21
210.07,537.21,711.61,763.04,741.27,479.9,1070.5,790.77,486.32
210.17,536.96,710.1,752.72,756.5,480.2,1061.9,776.38,480.4
210.27,531.27,723.45,779.05,723.32,474.31,1096.9,792.87,494.21
210.38,542.66,717.04,769.7,710.97,479.89,1037.4,797.47,492.12
210.48,527.42,716.6,752.46,741.11,443.68,1011.6,810.55,486.22
210.58,523.21,715.38,754.06,724.1,433.64,998.6,796.36,497.28
210.68,534.29,711.44,755.42,730.25,411.52,919.95,793.25,492.01
210.78,534.35,713.51,766.43,742.28,378.25,868.63,792.37,482.77
210.88,533.77,724.48,752.35,727.69,350.28,852.54,843.85,487.42
210.98,536.1,714.41,758.27,727.63,333,788.97,865.77,475.88
211.08,523.71,694.86,766.91,721.59,330.63,739.31,923.61,481.53
211.18,531.46,718.48,762.6,721.43,320.05,717.3,968.01,501.23
211.28,545.35,709.45,768.36,701.88,316.45,685.48,1002,477.47
211.38,543.34,699.16,762.76,732.09,304.87,648.67,1063.7,502.22
211.48,527.69,725.41,769.44,739.44,297.04,620.42,1066.8,489.75
211.58,534.85,718.36,751.91,724.95,284.55,585.33,1046.6,493.97
211.68,538.86,709.19,768.18,716.56,271.35,574.71,1059.1,499.81
211.78,542.58,699.5,774.19,720.59,258.36,557.53,1046.5,500.57
211.88,557.67,693.21,768.69,744.91,268.86,547.48,996.24,498.51
211.98,542.37,710.14,760.37,711.5,279.22,528.22,962.93,511.53
212.08,531.55,707.95,771.38,721.8,272.18,517.23,974.6,479.96
212.18,535.04,701.52,755.23,722.05,298.67,497.39,933.39,484.93
212.28,528.54,711.63,771.41,754.24,311.78,508.49,911.82,489.81
212.38,549.32,706.62,763.07,717.48,288.95,511.85,937.78,483.85
212.48,546.71,706.89,763.04,722.37,289.36,503.94,973.99,493.75
212.58,531.51,698.05,759.38,702.41,289,504.1,942.24,476.79
212.68,519.51,686.29,766.2,708.18,283.85,474.75,985.63,461.21
212.78,546.23,711.37,765.66,730.46,265.34,477.97,959.96,463.21
212.88,543.86,714.64,766.57,727.5,287.26,462.63,956.37,487.54
212.98,520.99,708.5,753.3,726.65,283.03,442.24,962.39,474.93
213.08,521,704.14,767.18,701.45,293.09,438.78,980.74,493.25
213.18,546.11,688.71,768.35,719.08,298.11,459.88,995.46,474.9
213.28,525.53,716.08,760.39,733.77,278.85,487.48,1042.6,461.72
213.38,526.6,708.04,763.87,711.46,283.65,476.48,1056.6,495.85
213.49,542.32,704.87,769.33,733.62,317.86,511.06,1099.6,488.86
213.59,527.12,701.97,766.03,719.42,284.3,504.54,1097.2,485.76
213.69,538.14,702.95,764.62,742.54,300.05,528.5,1065.5,496.49
213.79,536.82,697.35,777.79,744.67,296.99,526.93,1058.9,486.06
213.89,518.92,712.38,774.75,719.08,309.04,571.81,1040.9,459.62
213.99,531.27,706.59,768.68,701.45,308.79,562.96,1062.5,475
214.09,527.84,691.43,758.01,721.03,314.89,581.5,1051.3,473.49
214.19,533.28,703.77,761.07,726.24,321.29,560.67,1055.6,486.66
214.29,526.31,712.09,757.18,699.28,298.28,547.41,1081.1,488.68
214.39,540.92,694.1,763.01,704.62,298.55,548.1,1102.2,483.95
214.49,526.3,694.39,753.92,716.52,303.83,552.52,1121.4,499.3
214.59,524.9,700.58,773.76,710.72,299.31,525.68,1161.3,497.92
214.69,538.13,696.75,766.53,732.95,302.95,516.62,1144.8,502.3
214.79,528.36,700.76,758.04,736.71,320.06,511.41,1144.4,467.04
214.89,537.35,699.25,761.65,719.56,302.53,529.07,1125.7,489.75
214.99,518.08,696.24,776.65,750.01,301.51,510.17,1097.5,480.27
215.09,516.84,688.69,771.44,740.02,276.25,480.65,1076.6,465.84
215.19,528.85,687.34,766.37,749.51,294.1,489.84,1058.8,481.41
215.29,522.21,712.88,770.4,709.23,287.59,478.62,1063.9,481.65
215.39,526.34,689.81,761.21,736.37,287.6,484.07,1076.7,480.69
215.49,526.22,703,770.5,697.25,315.85,504.37,1068.8,495.97
215.59,536.29,693.66,763.42,735.87,298.65,484.07,1036.6,472.48
215.69,539.76,701.71,770.88,725.77,308.5,497.28,1036.2,468.06
215.79,530.37,711.91,771.87,737.55,318.16,487.23,1063.4,483.76
215.89,510.52,697.24,760.9,735.69,339.12,518.5,1054.8,470.57
215.99,507.74,696.88,763.03,719.38,321.36,522.04,1079.9,474.22
216.09,524.09,693.84,766.78,729.91,326.38,510.21,1044.8,506.83
216.19,523.6,703.94,754.09,696.47,334.87,500.1,1033.7,487.84
216.29,522.98,684.44,767.97,733.38,337.52,516.01,1010.5,474.74
216.39,528.24,710.99,762.99,705.86,331.2,500.05,1034.5,487.33
216.49,519.93,699.8,759.45,700.41,333.95,531.23,1017.5,481.39
216.6,541.01,719.47,760.89,725.34,339.38,529.69,985.4,497.59
216.7,539.47,701.56,766.67,743.13,325.17,500.71,997.15,473.25
216.8,527.43,700.28,757.86,750.27,303.3,532.65,996.61,492.6
216.9,532.72,698.06,761.03,705.77,287.51,528.29,992.01,472.92
217,536.23,697.15,767.72,702.97,287.1,515.69,964.3,489.15
217.1,522.94,684.64,762.79,725.86,285.74,484.26,963.61,483.04
217.2,526.81,688.32,761.13,740.88,275.04,493.22,966.81,488.7
217.3,538.28,698.34,760.83,734.4,282.92,491.91,976.58,489.6
217.4,538.82,695.34,758.35,705.05,311.23,527.82,965.53,467.41
217.5,512.31,685.76,752.83,741.35,321.46,509.3,969.79,466.93
217.6,523.02,689.71,761.12,742.11,305.88,491.3,964.85,480.95
217.7,513.47,691.65,754.39,715.01,304.12,497.52,980.15,471.35
217.8,542.59,693.69,749.47,726.58,286.25,493.72,997.52,471.84
217.9,526.94,710.87,753.22,733.16,274.47,509.72,961.78,455.15
218,530.8,703.97,750.54,722.23,293.76,489.69,991.35,458.63
218.1,537.14,693.08,748.02,734.19,281.12,468.22,995.88,474.94
218.2,521.16,698.77,746,731.06,291.84,534.45,960.76,473.89
218.3,533.96,709.19,745.05,692.56,301.08,541.05,936.12,479.45
218.4,528.13,709.66,751.14,725.3,290.89,530.42,918.26,449.99
218.5,522.31,687.64,751.42,710.96,325.55,583.23,921.1,483.64
218.6,533.55,698.59,755.18,711.2,356.04,632.49,919.99,466.12
218.7,540.41,694.71,748.17,712.42,318.07,665.71,939.41,495.3
218.8,536.49,706.97,754.43,729.14,360.34,664.18,963.5,486.78
218.9,534.36,703.39,751.08,730.55,350.29,656.17,964.74,513.81
219,533.83,703.09,775.02,716.51,356.36,639.08,974.65,515.36
219.1,532.35,710.36,733.85,744.76,354.61,632.29,963.72,541.77
219.2,515.94,714.96,754.66,713.71,354.97,607.71,935.68,511.34
219.3,535.22,687.28,755.64,709.99,333.78,562.81,924.87,492.37
219.4,522.05,700.11,757.52,710.39,324.73,584.21,902.67,521.81
219.5,523.55,697.09,762.83,732,338.93,539.36,923.19,491.15
219.6,531.57,708.27,739.2,762.34,322.22,541.92,915.25,507.49
219.71,526.56,711.85,760.84,731.4,305.97,524.22,934.33,527.63
219.81,543.76,700.19,767.01,731.29,297.63,502.31,923.19,533.48
219.91,534.19,695.63,760.41,717.61,310.45,505.78,918.95,532.84
220.01,527.36,686.87,761.75,734.24,306.01,495.37,942.34,482.52
220.11,527.49,691.99,759.09,702.88,316.92,508.29,948.68,504.3
220.21,533.92,706.54,763.66,726.88,347.61,498.58,941.1,514.76
220.31,527.77,684.18,759.22,734.97,329.29,492.6,926.92,508.5
220.41,528.49,700.97,749.3,708.32,323.85,522.95,899.42,508.52
220.51,537.75,703.01,748.22,719.61,307.64,508.95,913.07,517.56
220.61,526.9,704.94,756.18,748.08,322,518.96,905.9,495.16
220.71,524.48,693.3,757,726.06,326.62,540.2,911.27,512.28
220.81,526.24,720.36,759.93,734.48,384.22,714.48,893.53,510.14
220.91,533.52,703.34,755.39,729.07,457.57,868.31,864.87,542.16
221.01,539.25,706.67,757.36,697.52,485.31,971.97,848.2,509.5
221.11,530.66,708.39,743.91,735.36,519.01,1146.7,832.1,525.89
221.21,529.84,695.22,747.96,703.13,548.8,1193.3,825.7,548.29
221.31,526.56,715.33,754.76,741.58,557.98,1258.5,803.28,524.66
221.41,537.66,696.56,754.22,720.95,548.44,1314.6,820.02,537.3
221.51,525.57,712.93,761.39,721.66,551.88,1329.1,815.18,530.02
221.61,522.32,723.9,752.79,731.79,548.79,1339.1,802.4,534.17
221.71,527.9,712.91,753.28,731.05,512.59,1303.8,809.99,528.98
221.81,523.74,709.08,756.75,744.37,551.2,1299.4,803.14,540.21
221.91,532.27,713.47,759.46,732.81,519.34,1212.1,799.56,518.63
222.01,533.67,689.77,757.93,736.45,510.83,1176.5,760.23,524.26
222.11,525.39,718.76,755.17,721.62,489.82,1096.1,763.14,523.81
222.21,532.19,703.87,739.48,722.82,454.1,1060.8,758.77,513.22
222.31,534.79,715.73,737.33,724.75,434.67,1008.5,772.99,498.4
222.41,543.51,708.44,768.24,741.08,408.13,969.42,818.22,501.46
222.51,524.7,706.9,755.68,714.8,393.63,897.01,840.03,499.71
222.61,541.55,703.55,757.71,723.52,353.73,876.01,871.04,493.66
222.71,525.03,722.62,762.92,708,348.31,853.85,940.6,499.12
222.82,533.86,706.68,760.03,718.96,391.48,915.03,974.13,498.42
222.92,541.02,697.17,771.3,709.86,440.68,982.72,923.16,493.7
223.02,542.65,718.91,758.13,722.31,423.24,1015.3,916.56,514.21
223.12,532.38,709.6,738.15,731.41,390.52,985.54,914.52,511.17
223.22,522.35,711.96,746.86,695.02,458.52,1038.7,888.08,506.59
223.32,542.08,716.38,749.56,720.84,478.02,1074.7,872.73,504.24
223.42,535.61,706.38,735.87,746.69,452.38,1102.9,811.66,495.45
