Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
256.9,8.16106735242008,-5.46323560587185,-0.000887427453192597,0.00200029459413844,-0.00438167717589855,0.00682030893028849,0.0714687423190958,0.0779661815971478,0.198344968390166,0.0338874025398973,0.612049123412842,887.21085,1076.7771,1007.1988,833.25625,485.7391,1318.0006,1727.49375,1581.75425,0.547487531081825,1.2239696317743,1.71556991814192,1.89805216665136
257,8.15674960704233,-5.45755996986498,0.00128252437605852,-0.00178644343485693,0.00355553583272747,0.00841958128800911,0.0759448574419514,0.0686888298470169,0.174165803757413,0.0276692375075052,0.579305447413415,893.51325,1085.8717,1014.8039,839.61595,474.7739,1279.8916,1737.6531,1635.1905,0.531541791121112,1.17916618976126,1.71248272972894,1.94768136281988
257.1,8.15325465822578,-5.4421044890438,-0.000136820798162689,0.000307791029554514,-0.000560077184092402,0.0046302371312592,0.0812107581372514,0.0615816989842688,0.151385086431639,0.0265754912748063,0.548741744342833,888.82355,1088.55095,1016.5879,841.3336,475.35005,1226.12715,1766.2409,1656.2274,0.535138470599744,1.12618094975577,1.7374327476651,1.9686368457019
257.2,8.15399029539159,-5.44523679391268,-0.000242631937036557,0.000255658154795463,-0.000236876654362677,0.00419678457880736,0.0812422630008958,0.0550237015774108,0.131736269276207,0.0256193496295446,0.516480383412442,875.28915,1073.6954,1017.9442,835.64345,474.4724,1179.0878,1782.09095,1635.70305,0.542101071259503,1.09813559210062,1.75078225432491,1.95739771337362
257.3,8.15495352881197,-5.44866358555614,-0.000449651364620304,0.000482669717565949,-0.00158362046608334,0.00651505943845559,0.0796572224277847,0.0489870499274696,0.115015259756617,0.0236031124936247,0.48303300739045,883.3058,1068.49845,1009.35355,831.75585,470.5416,1153.83265,1779.7774,1597.3613,0.532686722022314,1.07984263053281,1.76328153030097,1.92077429696585
257.4,8.16006232097491,-5.459772570082,-0.00109316497564714,0.00222679608575581,-0.00399695168058024,0.00989501597361402,0.0751182035561291,0.0430840154667581,0.101150109439853,0.0200157292030271,0.45190304277945,875.58325,1070.49785,1000.0694,835.4087,465.34555,1141.0012,1740.0008,1555.00515,0.53140683147822,1.06588660588679,1.73970980616236,1.86126630738368
257.5,8.15698018206858,-5.45666585169578,0.000206657845843343,0.000591139493323071,-0.00248497703143267,0.016190164930909,0.076355794149618,0.037525796411463,0.0896636455934549,0.0161484105825337,0.42833676382788,866.58495,1072.8095,1008.2588,832.51635,460.19065,1137.61985,1704.70185,1529.4759,0.531019361989565,1.06041273292571,1.69117522527585,1.83717198398482
257.6,8.15448995928459,-5.468466577179,-0.000610198989473079,0.000618961390797993,-0.00129350981037604,0.0150252176422554,0.0763252729266179,0.0335533812129669,0.0792341123590575,0.0123251410840996,0.416865456546802,869.68275,1080.57085,1001.9267,839.3474,469.9454,1137.85815,1691.94025,1513.13885,0.540375888415976,1.05308896960529,1.68925517901037,1.80300863727086
257.7,8.15338173826003,-5.4516441069014,-0.000710514107125303,-0.000642230601829101,0.00461434924960587,0.00775182348856204,0.0800937030513402,0.0300387644491743,0.0698295319779309,0.00925561760029981,0.411847738015315,879.3784,1084.26195,996.832,836.74105,476.80275,1154.04325,1651.28825,1485.65935,0.542255362524805,1.06447364943579,1.6575325018702,1.77560418952325
257.8,8.15217422213057,-5.44159313774979,-2.42812081488745e-05,0.0010421019113619,-0.00276839425966547,0.00595569723162461,0.0829043719064846,0.0267877742824135,0.0604126658976434,0.0115462941282435,0.403534172023728,870.1389,1071.0356,998.44095,824.9802,475.2527,1156.8469,1642.33315,1461.60165,0.546371387281458,1.08009814566224,1.64561174231017,1.77164083627503
257.9,8.15152166284051,-5.45216688519521,0.000370894686305341,-0.000187378865106005,-0.00026368965096403,0.0120789584873725,0.0794518294622402,0.024083105897718,0.0528794988313302,0.0111713363382459,0.391694981893477,861.75025,1065.075,985.1473,822.5727,468.1855,1133.9215,1674.6784,1429.70315,0.543452456906947,1.06464818982454,1.69990346690684,1.73810365847573
258,8.15231379874763,-5.4529891163465,-7.56931125313553e-05,0.00077531802952503,-0.00111798923026281,0.010071105270429,0.0790269498847181,0.0216953529261604,0.0465331083873378,0.00931417732604941,0.385403472246876,865.9682,1059.84795,986.3962,826.47995,463.14665,1103.17905,1661.92155,1408.24865,0.534853014164957,1.04081759444363,1.6848106723416,1.70395791614911
258.1,8.15402338595626,-5.4598113455452,-0.000324085741600423,-0.000197387994629202,-0.00144923382519102,0.00544718710401127,0.0733218893103958,0.0192652397459195,0.0417862312833267,0.00745818493085642,0.380782010096098,843.9434,1056.3388,982.76345,833.86695,454.71665,1089.1678,1610.33225,1401.82135,0.538826648079942,1.03107317955519,1.63852260721424,1.68116385756689
258.2,8.1554366597233,-5.4645628501218,0.000829806321132509,-0.000213551710073043,-0.00203299447025502,0.00537403319062022,0.0757578471248514,0.0166033499467901,0.0375549793527744,0.00516157534761004,0.370783384966019,841.39955,1067.31175,981.3148,838.24205,456.28545,1086.6179,1595.6795,1397.07785,0.542268716640262,1.01820838790664,1.62605386998061,1.66667710317211
258.3,8.15343392876254,-5.46492411157435,0.000428161656226619,0.00040772254355005,-2.01115802762789e-05,0.00994835653163085,0.0760347542573735,0.0146887240814519,0.0332753202694301,0.00235474350029808,0.357293898199138,858.61475,1065.12425,984.3478,829.37995,454.74895,1086.0095,1569.49445,1361.49025,0.529728317010868,1.01977488428023,1.59453927223784,1.64133252095841
258.4,8.15344822953897,-5.46963924344869,0.000538677752429878,0.000344266460367749,-0.00142711084019198,0.0121977467400246,0.0749698897489291,0.0131667144398736,0.0294733859681633,0.000484058018553762,0.347452793795965,861.9723,1058.8076,993.59945,825.30695,455.6614,1085.6318,1535.24975,1344.5241,0.528664488947229,1.02537987271814,1.54519901146067,1.62905979362805
258.5,8.15315533888087,-5.4656656841848,-0.000391973203792967,-0.000445257811217639,0.00138688560329281,0.00959439995025363,0.0771959950661513,0.0119350546854303,0.0261056664730948,-0.00150030024123139,0.342342064146444,866.37855,1059.81935,995.8542,820.12265,453.29925,1069.27635,1531.72385,1343.9333,0.523359036320082,1.00890556180897,1.53810635332412,1.6386961943739
258.6,8.15522058035161,-5.4664679123822,-0.000208087002661889,0.000980162980224549,-0.00492222042772128,0.0167996278717719,0.0759187440531846,0.010159188742493,0.0228310553340018,-0.000938416907506555,0.339468471069349,859.7567,1051.22915,986.45525,814.35875,440.82735,1060.893,1525.61125,1313.8852,0.512862248588322,1.00922178806561,1.54659239362944,1.61353699680157
258.7,8.15281377035261,-5.4823575048663,-9.72207253290298e-05,0.000672136051043731,0.000675538051648243,0.0141737890313118,0.0717270697026514,0.0089677267277784,0.0208322477509209,-0.00362227094346049,0.343707607626916,839.76535,1054.411,985.88795,825.42195,445.8938,1057.1026,1529.7947,1312.9183,0.531052316489599,1.00265135375893,1.55170101016017,1.59058616974172
258.8,8.15416505538376,-5.46859550022509,0.000596197956681727,-0.00112644569600129,0.00260441451774061,0.0109468583032021,0.0757024480568958,0.00786189370452415,0.0190634030088595,-0.00526228402610597,0.3481341757386,856.32785,1066.225,980.9176,829.8644,443.5181,1048.28165,1541.2789,1353.39975,0.518538776474869,0.983193825883547,1.57146189497825,1.63096611563718
258.9,8.14895113976849,-5.47469372128209,0.00137029420226665,-0.000292963283566483,-0.000961695036965477,0.0120898642763767,0.0743986525055958,0.00728709412881998,0.0166999893563409,-0.00440236483084862,0.35032155116064,872.0881,1066.0351,979.6444,846.18905,434.37735,1059.58715,1534.96465,1359.45375,0.49810694383724,0.994012156681187,1.56706459843366,1.60789775076222
259,8.1486631974106,-5.46984061924349,-0.000297688249533028,-0.00064820096176051,0.00181370239578989,0.0107398439604754,0.077176327158118,0.00752670701734728,0.0145422930934725,-0.00429761457999397,0.353039615798019,863.31565,1057.5466,981.85705,839.98405,442.31685,1070.3557,1502.3643,1341.65285,0.512367197075992,1.0121131643275,1.53006633051049,1.59876901320172
259.1,8.14873803998615,-5.47385157595178,0.000203595335992821,-0.000121826430297748,0.000375240914214163,0.00322454128655849,0.0751735247815291,0.00735021269336263,0.0124155837976415,-0.00358856358463048,0.353425151974095,858.02165,1047.8673,983.6672,818.2461,443.10505,1060.52685,1454.97805,1338.0174,0.516390419468598,1.01208002941623,1.47943087785513,1.63528200147971
259.2,8.14903836844617,-5.4715493621474,-0.000308192909110199,-2.63512177461623e-05,0.000203392089989429,0.00234864030712236,0.0756522423488735,0.00698435538509753,0.0109479331781847,-0.00323913898813397,0.344944676544393,850.65965,1051.6697,974.5,825.92315,429.0494,1048.5058,1440.51065,1334.0946,0.504356117262345,0.997111966313003,1.4788686639112,1.61530143078662
259.3,8.15103928725682,-5.46978174302747,0.00028549253865055,-4.880558571189e-05,-0.000136065110435737,0.00784788204948061,0.0766908911699291,0.006098520530717,0.00943735599798323,-0.00239252411419579,0.331294067734404,850.74515,1068.84145,964.73755,821.98655,434.53285,1036.5847,1442.4593,1321.06525,0.510723388604629,0.969920824015864,1.49534123327408,1.60711990785638
259.4,8.14974173706157,-5.47409890568448,0.000354580656228981,7.41540368472411e-05,0.000640899630331837,0.00285572956565801,0.0759395270575069,0.00526073319214421,0.00814500806018956,-0.00220120122401632,0.319999598551795,855.10335,1071.6751,981.53905,816.02135,442.89625,1026.7403,1438.2489,1296.66895,0.51794737219942,0.958073933511919,1.46537237675127,1.58906098028871
259.5,8.15128798069848,-5.46627923278699,-1.27540570317055e-05,-0.000759078989341382,0.00104571127401235,0.00732776911580458,0.0809159553753402,0.00473167201646057,0.0068229352273447,-0.00185823643546898,0.306958226316202,853.2039,1062.5098,992.9162,820.027,441.28225,1040.7182,1471.9547,1279.3004,0.517213401543858,0.979557951805367,1.48242645653866,1.56009392534062
259.6,8.15148223843354,-5.46823576380218,0.00111050894265638,-0.000808315729158011,0.000657665162649967,0.0130901287489792,0.0825732309090847,0.00384019740382371,0.00508585083715824,-0.00102255430688274,0.296974768397887,849.95035,1050.7078,989.7308,823.8718,451.7706,1060.14305,1501.71295,1271.12805,0.531534563969092,1.00904872340233,1.51734263202037,1.54287859630319
259.7,8.15034356712058,-5.47195329439032,-8.76235474864842e-07,0.00073602179661828,-0.0010112994625048,0.00791982628571288,0.0804599832979513,0.00354611150737782,0.00378066774300585,-0.000879936438735772,0.294842396219777,839.50725,1048.2812,977.4282,822.15945,464.7877,1068.84245,1493.0298,1259.30855,0.553763727249251,1.01960346495171,1.52750293304617,1.53166219647887
259.8,8.14769543350366,-5.4793445095576,0.00132706778410599,-0.00108439766066664,0.000646388654011022,0.00611018141240044,0.0778148099384513,0.00341403363407296,0.00369223220097071,-0.00222745242642171,0.292978361571376,832.42755,1049.3835,973.08685,813.60345,468.1645,1082.78885,1432.2823,1222.3549,0.562414066640026,1.03188106702692,1.47209544678934,1.50228890842606
259.9,8.14293001102319,-5.46415025316745,0.00014624334011981,-0.00158750838177698,0.00224676131803759,0.00338688087103642,0.0900237611274069,0.00415823394131926,0.00229043201072267,-0.00186711275813614,0.288140577628933,835.9614,1040.7272,972.3247,816.344,482.48055,1129.7464,1386.5284,1171.31885,0.577141066658111,1.08569522140696,1.42603163926924,1.4352339661742
260,8.13656506492716,-5.46869596479546,0.00325380226552587,0.00197145838619594,-0.00318121155531301,0.0101419332582698,0.0888505182059069,0.00489061682634829,-0.000296003092685431,0.000593020095791229,0.279006304874004,840.46955,1039.37585,971.45915,827.43425,504.5813,1238.0855,1412.35775,1154.1688,0.600326195384063,1.19103441980715,1.45378415148314,1.39484640336544
260.1,8.1027992512587,-5.46235936520853,0.00827231807675721,0.00308965110024859,0.00418882526599962,0.0255549035992919,0.0909466378265292,0.00897266428249592,-0.0021647341007009,0.00132475167608285,0.27752966024052,854.4588,1027.67295,974.2412,822.93925,522.88765,1356.6171,1439.2905,1167.978,0.611894929542511,1.32102573169574,1.47734820270982,1.41946884507267
260.2,8.04776129240969,-5.42821737099191,0.0106736582180539,0.0313043492484298,0.00287330105994505,0.0399484148932234,-0.0197459873624375,0.0195244919085207,0.00423798320165261,0.00738317602823298,0.298380569681185,864.7483,1048.811,974.09715,812.18865,537.5825,1421.4745,1444.91665,1156.9194,0.62166343705667,1.35642096681115,1.48333855440552,1.42441052468091
260.3,7.99059739170467,-5.39822767173063,0.00962084232655539,0.0176620222392046,0.00792378353855914,0.0275259212196628,-0.176285814787138,0.0373499516112857,0.0406457265174529,0.0159581488535761,0.34569740273045,860.33195,1080.80705,966.4701,815.23595,559.6904,1471.0884,1460.531,1149.3895,0.650675333553125,1.36121689157653,1.5114255173137,1.40989195787084
260.4,7.95602503457347,-5.34371275587636,0.00670405160613446,0.0349005552025305,0.00693231704499452,0.0458359216136218,-0.330457942543882,0.0576398447707388,0.0897435245222848,0.0283099072035886,0.402141422031598,859.33105,1066.51545,954.52395,818.8781,576.34255,1508.773,1473.7448,1152.59305,0.670703247760071,1.41484119857882,1.54398170170715,1.40752435349115
260.5,7.92956342394951,-5.32092764871692,0.00496481275803154,0.0118203424075259,-0.000257962638415978,0.03007174590909,-0.48217306623686,0.0760175602591706,0.152172268049087,0.0409269795794753,0.472079087607251,864.666,1065.72105,949.5301,808.3566,577.53915,1519.0382,1521.4555,1160.64985,0.667930633914827,1.425414983708,1.60239079376572,1.43614639378689
260.6,7.91896890331598,-5.30959160087758,0.00309743247745846,-0.00405132182799884,-0.00158560948246254,0.0236068999068589,-0.472214090722138,0.088880563161278,0.198010380259723,0.0481406524405504,0.534986379195156,836.29925,1065.84285,959.9628,810.8142,561.5037,1515.8309,1665.05665,1200.02785,0.671501351788332,1.42221206803485,1.7335473647448,1.47983571106368
260.7,7.91602128043262,-5.31484677274843,-0.0004164215237182,0.00288843654711423,-0.00410433614562478,0.0198277324935375,-0.465487932863071,0.094700714023238,0.213620638997681,0.0506011394474779,0.581747720299391,818.41425,1066.81555,978.95415,833.55255,529.0189,1496.38675,1803.22285,1263.86105,0.646804826343023,1.40289088796416,1.84176733898537,1.51592969454382
260.8,7.91169285508114,-5.32238289888227,-0.000155622510090912,0.000168370503679689,0.000290073737692678,0.0148196992687701,-0.47967874605556,0.0945279877922335,0.216339558648424,0.0479185440180548,0.612402539958012,840.93015,1063.0212,978.61545,831.10865,512.9879,1463.56245,1823.24565,1310.3157,0.610139806920782,1.37673263292647,1.86302213629143,1.57723228929063
260.9,7.90853857484464,-5.32809485828247,-0.00021978737250849,0.00126562516740785,-0.00342827142451078,0.0168133808925933,-0.482285045266204,0.0909664857634717,0.210960401144901,0.0438862819308529,0.625543783355447,839.1204,1049.29755,993.51905,827.1785,497.10595,1402.97975,1794.198,1308.96295,0.592295462269377,1.33710255338081,1.80698940059314,1.5828392667125
261,7.90646686068771,-5.32929540836793,0.000993274305887416,-0.00115305329909625,0.00111554725603912,0.0132335558633068,-0.482393609852604,0.085205900370391,0.200294710515031,0.0382568602046975,0.629811879002067,844.9144,1058.98555,996.91385,822.59025,492.40535,1360.2037,1774.00055,1325.08165,0.582812780694166,1.28458118153943,1.77989117382453,1.61195968601221
261.1,7.90843580925287,-5.3190249062234,0.000657335260075,-0.000750431835113589,0.0009123699139485,0.00978585201752378,-0.473376546745504,0.0792083583517201,0.184877509144941,0.0346173341492268,0.624115476643358,858.79215,1078.1402,983.8551,806.4564,489.3288,1343.9266,1814.9527,1392.7063,0.569733901323501,1.24672379234046,1.84446155697994,1.72705666808683
261.2,7.90902796610479,-5.31899122418709,0.00017614504047575,0.00163628522289118,-0.00188775165013125,0.0120293379133481,-0.474171121721238,0.072804556984928,0.167677754762533,0.0322895825922421,0.608407254631512,855.3579,1073.9841,1000.4947,814.5896,471.24505,1304.1231,1865.3349,1422.83805,0.550936637429453,1.21411910281478,1.86466076183577,1.74708744157242
261.3,7.90418870432352,-5.33883769487892,-0.00104164861095319,0.00214220139627508,-0.00399836460573887,0.0135135349141278,-0.487753169555738,0.0658272672546836,0.152438167736739,0.0280644331292537,0.589220329337355,862.8956,1064.0621,987.0358,831.2746,469.1749,1284.244,1828.242,1414.4917,0.54372381044361,1.20690365542196,1.85253514111427,1.7016986669617
261.4,7.90293559472757,-5.33746330239076,0.000982682154859925,-0.000810717294263266,0.000168889836082067,0.0128169127208953,-0.483544707383771,0.0583349217562823,0.138977272086278,0.0216326780698743,0.571056761022124,864.62515,1071.4087,988.94695,831.0692,490.9715,1277.13695,1768.74875,1402.67035,0.567996007245901,1.19206350593425,1.79044287802457,1.68777993522942
261.5,7.9037371732863,-5.32924633312344,-0.00011060300838633,-0.000797654537184312,0.000238751093863073,0.00875456356974473,-0.479694146956938,0.0524521213417442,0.124500573894593,0.0182027466015561,0.554736019427243,857.1951,1074.8479,1008.0039,812.63465,497.2466,1249.53235,1688.67035,1386.76595,0.580055831575498,1.16252829842712,1.67497944317361,1.70678892466822
