228.8,632.88,791.45,935.91,727.8,490.99,819.86,1456.9,566.02
228.9,630.75,786.96,939.52,723.96,514.07,836.71,1423,558.76
229,629.65,783.77,941.24,718.89,528,851.43,1396.1,552.67
229.1,631.55,784.3,937.52,710.25,515.62,859.97,1389.2,549.95
229.2,632.83,785.77,935.55,704.63,502.6,864.5,1380.4,547.01
229.3,630.86,792.2,942.83,715.07,486.19,847.64,1361.9,542.82
229.4,629.46,795.83,948.05,723.43,471.59,834.19,1350.4,539.52
229.5,631.18,784.53,942.23,720.73,466.65,838.92,1376.4,540.87
229.6,631.88,776.65,938.7,719.36,462.13,841.58,1398.3,543.97
229.7,627.09,787.04,947.35,725.1,459.82,833.25,1398.5,556.36
229.8,624.22,793.57,952.53,729.93,457.04,826.82,1400.3,567.55
229.9,631.57,779.57,939.24,729.91,451.85,830.55,1410.9,572.42
230,636.4,768.84,929.63,729.8,444.49,831.71,1420.6,575.97
230.1,627.79,775.59,939.63,729.28,425.65,819.15,1425.8,572.48
230.2,621.09,782.13,947.55,729.24,412.34,808.2,1427.5,568.86
230.3,624.52,787.56,944.36,731.86,428.51,805.84,1411.3,564.54
230.4,628.38,793.23,942.84,732.72,445.31,804.15,1392.9,560.61
230.5,634.57,800.2,950.14,724.27,465.53,806.07,1362.8,558.76
230.6,639.84,804.55,955.56,718.93,480.62,808.35,1334.7,556.6
230.7,640.15,794.9,950.89,730.12,468.36,812.6,1316.7,552.81
230.8,641.39,786.27,946.23,739.91,458.87,814.19,1301.4,548.84
230.9,647.51,783.09,941.6,742.29,464.11,801.61,1300.1,543.89
231,651.34,780.97,938.34,744.05,466.99,794.13,1294.9,540.08
231.1,643,784.47,942.33,742.52,457.32,813.78,1269.6,542.39
231.2,635.7,786.8,944.28,740.25,450.41,832.3,1249.7,547.25
231.3,633.91,782.95,935.41,734.08,458.23,844.77,1259.1,565.67
231.4,632.38,778.76,928.58,726.97,462.67,855.57,1272.3,580.67
231.5,632.27,772.8,932.57,714.87,449.15,857.47,1305.2,577.36
231.6,632.71,768.82,938.15,705.53,434.5,854.87,1332.7,571.14
231.7,636.1,775.44,952.2,710.91,413.84,828.25,1331.4,549.38
231.8,637.08,779.84,961.56,715.05,396.34,803.45,1336.2,531.66
231.9,625.25,772.37,945.89,712.67,395.7,788.37,1374,535.41
232,617.55,765.85,933.19,711.79,393.71,774.1,1411.8,539.52
232.1,631.85,764.32,936.32,718.92,384.55,764.14,1450.2,545.53
232.2,642.89,765.29,938.72,724.72,375.8,755.3,1483,550.67
232.3,636.54,779.62,937.27,723.42,369.21,752.41,1486.2,551.17
232.4,631.95,789.99,935.03,722.91,365.78,747.06,1483.9,551.04
232.5,636.72,779.25,928.6,726.65,379.19,728.62,1451.4,547.59
232.6,639.46,772.87,925.1,728.67,392.25,710.85,1416.9,545.06
232.7,631.47,789.7,937.22,721.55,403.42,696.68,1372,547.39
232.8,625.07,801.56,947.37,716.5,414.34,683.5,1330.4,547.34
232.9,627.25,786.95,947.08,722.48,424,675.51,1306.8,534.54
233,629.95,775.39,945.3,727.71,431.16,666.12,1281.5,523.71
233.1,635.52,780.06,935.67,728.93,424.98,649.24,1246.2,523.35
233.2,640.36,783.31,928.26,729.25,419.75,634.31,1213.7,523.35
233.3,641.36,778.96,932.74,724.8,419.58,629.81,1195.4,525.32
233.4,641.21,775.48,936.34,720.05,422.86,624.33,1177.3,526.74
233.5,634.89,776.64,935.33,713.71,444.56,613.57,1159.8,525.19
233.6,629.48,777.12,933.88,710.85,463.41,603.4,1143.5,524.26
233.7,628.96,774.03,930.14,726.57,467.08,596.32,1133.9,526.59
233.8,628.66,770.94,926.89,737.83,468.22,590.63,1123.2,527.34
233.9,629.6,767.81,926.34,725.37,455.82,592.31,1106.3,519.68
234,630.45,766.29,927.04,713.7,443.78,592.52,1096.6,512.87
234.1,630.85,773.29,934.45,706.25,433.63,584.88,1124.4,510.58
234.2,632.49,779.63,939.62,700.7,423.81,578.58,1146.2,509.13
234.3,640.76,782.41,932.8,705.28,415.79,579.48,1135.7,512.22
234.4,647.12,784.79,926.7,710.71,407.88,579.11,1126.3,514.54
234.5,643.34,785.06,924.39,720.63,400.58,571.99,1122.5,512.8
234.6,638.99,783.29,922.83,728.45,393.98,568.12,1117.8,510.83
234.7,631.67,770.63,925.31,725.16,391.11,581.55,1107.9,507.56
234.8,625.43,761.8,927.75,722.53,388.84,592.53,1100.9,504.5
234.9,624.86,773.4,929.95,723.45,389.81,590.49,1109.5,502.56
235,625.22,782.45,931.95,725.15,389.81,588.6,1116.7,502.99
235.1,630.57,777.94,932.93,730.98,384.62,587.48,1116.7,515.95
235.2,634.53,771.74,934.83,735.78,382.91,587.83,1114.4,524.81
235.3,631.13,756.57,941.64,735.01,399.72,595.94,1099.7,511.82
235.4,629.16,747.63,945.59,733.54,414.73,603.56,1086.7,504.85
235.5,634.88,771.84,934.34,728.4,420.15,608.49,1083,529.99
235.6,638.39,791.38,925.31,724.58,425.61,615.05,1085,554.15
235.7,630.18,786.03,928.14,727.8,431.24,630.29,1117.5,573.08
235.8,624.26,780.63,930.63,731.33,433.18,647.85,1153.9,592.66
235.9,630.52,774.98,931.3,736.52,415.45,677.73,1211.1,615.66
236,634.54,771.26,932.35,741.75,398.48,705.92,1261,637.06
236.1,626.57,777.85,935.44,747.2,385.54,725.09,1272.2,649.94
236.2,621.17,783.77,939.45,751.33,375.31,747.41,1284.6,662.79
236.3,629.47,786.08,948.32,748.4,379.52,786.46,1303,675.45
236.4,636.51,787.5,955.21,745.29,385.44,823.38,1318.9,690.85
236.5,636.75,784.18,951.49,741.23,400.46,848.94,1321.4,720.84
236.6,636.5,780.58,946.66,737.4,412.29,873.06,1325.4,743.78
236.7,633.57,775.52,935.9,734.82,407.19,889.53,1337.7,729.15
236.8,631.03,770.76,928.47,732.14,400.53,905.08,1353.4,716.85
236.9,630.57,767.63,938.74,728.91,385.57,915.71,1387.1,717
237,629.24,767.49,947.11,726.52,372.51,925.52,1420.3,716.71
237.1,623.24,783.27,945.38,728.58,369.6,931,1450.7,714.03
237.2,618.42,797.01,944.47,729.06,369.14,936.2,1485.7,713.13
237.3,619.84,799.96,947.92,721.12,381.74,939.89,1545.8,721.66
237.4,620.82,800.55,950.68,714.36,391.18,938.2,1598.7,727.56
237.5,619.48,788.65,949.76,713.94,383.84,907.79,1613.2,719.43
237.6,619.76,779.17,948.85,714.12,377.64,880.67,1624.2,712.9
237.7,628.71,782.59,948.05,717.47,377.55,871.08,1617.2,714.85
237.8,635.72,786.48,947.43,720.67,379.98,869.17,1603.4,715.33
237.9,632.4,792.89,947.79,723.11,395.81,908.21,1553.7,707.96
238,629.27,797.5,948.47,725.66,409.31,937.84,1514.3,702.13
238.1,627.18,792.51,950.78,728.83,410.44,917.3,1529.5,704.5
238.2,625.7,789.25,952.25,730.75,410.88,897.23,1541.9,706.03
238.3,627.51,795.15,949.18,726.04,407.62,879.58,1539.7,703.07
238.4,627.15,798.35,945.94,721.83,404,863.33,1537,700.69
238.5,615.27,787.12,941.78,720.3,398.47,854.53,1532.3,701.42
238.6,607.38,778.2,938.46,721.12,395.41,848.47,1527.9,701.13
238.7,620.82,781.56,939.54,734.44,405.53,856.96,1524.6,695.49
238.8,631.41,785.6,939.64,744.56,415.13,862.76,1517.9,688.36
238.9,626.9,793.28,934.49,737.66,421.93,854.22,1492.3,673.28
239,625.85,798.42,931.85,731.44,430.94,855.09,1471.2,660.36
239.1,643.19,790.05,942.67,728.81,451.73,906.06,1473.4,658.94
239.2,656.91,782.44,951.91,726.03,467.44,944.57,1479.8,655.46
239.3,651.35,778.92,952.8,722.42,456.08,916.58,1508.6,641.07
239.4,644.81,777.57,952.73,720.54,446.16,891.29,1540,631.88
239.5,633.07,787.78,947.57,727.83,443.99,880.34,1585.7,650.46
239.6,623.63,795.32,942.88,732.93,441.05,868.26,1622.7,664.33
239.7,626.4,788.68,940.7,726.31,434.02,850.09,1613,653.14
239.8,628.56,782.98,939.67,720.89,433.75,835.5,1601.1,642.13
239.9,627.5,782.32,944.78,721.89,469.51,839.92,1577.6,632.06
240,627.22,781.08,949.16,722.99,500.14,845.22,1555.5,622.2
240.1,631.11,776.77,949.69,724.62,503.39,855.18,1541,613.43
240.2,635.8,774.91,949.42,727.12,508.03,867.93,1529.9,605.36
240.3,644.81,786.16,944.97,734.16,520.09,895.55,1536.5,601.03
240.4,650.07,795.81,940.86,740.26,526.59,915.3,1541.3,596.61
240.5,635.44,796.9,938.6,741.32,503.47,893.09,1536.2,591.73
240.6,625.41,797.48,936.23,740.31,487.64,876.26,1527.5,590.63
240.7,639.92,795.28,933.22,728.21,510.67,888.16,1500.1,609.7
240.8,653.04,791.86,929.85,718.81,529.8,900.59,1474.6,622.88
240.9,658.79,781.85,924.56,723.8,528.12,915.87,1459.2,604.64
241,662.52,775.55,922.4,729.07,526.94,929.17,1445.5,588.6
241.1,655.52,788.98,936.98,735.83,528.35,931.98,1441.3,584.31
241.2,649.05,799.72,948.72,740.06,531.23,933.67,1434.5,581.8
241.3,645.44,796.13,945.39,730.74,541.91,929.39,1414,588.78
241.4,643.2,791.47,942.37,725.53,549.04,924.35,1396.5,594.49
241.5,648.26,781.19,940.98,742.26,537.25,915.25,1394.6,593.45
241.6,652.82,772.9,940.18,752.64,529.45,912.61,1392.8,592.16
241.7,654.74,775.27,942.6,729.15,542.95,944.41,1391.4,589.48
241.8,655.41,777.59,944.52,707.49,557.7,975.64,1389,588.05
241.9,635.75,779.21,938.5,715.57,592.75,997.72,1368.6,606.84
242,617.56,780.75,932.93,723.32,624.61,1018,1349.6,623.07
242.1,623.14,780.99,934.92,725.81,604.66,1009.7,1353.9,597.61
242.2,628.47,782.07,936.99,728.45,584.32,999.11,1358,574.2
242.3,629.97,796.59,940.62,733.61,557.69,952.16,1358.7,584.15
242.4,631.03,809.76,943.99,737.78,531.99,908.91,1359.2,593.18
242.5,625.06,800.72,943.01,725.97,521.35,925.78,1358.5,587.46
242.6,620.17,792.17,942.07,714.72,510.24,940.15,1358,581.53
242.7,632.86,791.63,941.58,712.64,491.56,913.64,1360.6,572.38
242.8,644.49,791.17,940.54,710.86,473.54,889.2,1364,563.63
242.9,638.84,792.17,930.48,714.1,466.13,898.29,1379.7,561.32
243,632.89,792.69,921.27,716.72,458.07,906.66,1394.3,559.77
243.1,622.04,785.68,925.7,709.43,439.32,903.34,1392.2,570.34
243.2,612.03,778.71,929.72,703.37,422.07,899.62,1389.6,580.42
243.3,615.71,772.63,926.98,717.14,429.13,889.24,1381.1,582.57
243.4,619.6,767.12,925.45,730.04,436.51,879.6,1373.3,584.18
243.5,626.95,771.1,943.7,728.94,449.22,881.8,1374.9,576.91
243.6,633.62,775.11,960.1,727.23,461.24,884.16,1375.7,569.62
243.7,629.25,779.69,946.33,715.59,462.13,889.02,1363.4,561.88
243.8,624.81,783.71,933.47,704.8,463,893.48,1351.6,555.14
243.9,619.34,778.64,935.19,707.8,463.41,891.6,1348.1,564.43
244,614.71,774.61,936.28,710.46,464.22,888.03,1343.6,572.81
244.1,623.83,787.48,926.88,707.4,471.62,857.19,1320.4,566.27
244.2,632.26,798.92,918.3,704.58,479.6,828.13,1298.4,559.5
244.3,629.4,787.01,922.95,705.88,496.99,827.81,1294.3,549.01
244.4,627.07,775.98,927.65,707.9,512.43,827.42,1290.7,539.31
244.5,633.33,778.96,932.9,721.72,496.42,825.96,1297.2,542.56
244.6,638.84,782.18,937.55,733.66,481.63,823.9,1304.4,545.5
244.7,632.26,789.4,932.36,715.01,486.71,811.98,1322.8,543.4
244.8,626.23,795.54,928.11,698.04,492.54,802.46,1341.5,542.85
244.9,629.3,784.28,939.17,708.29,510.46,831.88,1364,567.63
245,631.22,774.03,949.97,718.19,526.92,860.66,1386.4,589.37
245.1,614.37,780.09,956.49,722.26,519.63,878.87,1407.2,561.76
245.2,599.71,785.49,962.17,725.98,511.58,894.99,1428.3,536.03
245.3,620.67,780.16,954.12,724.04,491.21,876.99,1452.1,540.72
245.4,639.97,775.47,946.49,722.02,470.97,859.47,1477.2,545.8
245.5,632.39,781.27,945.81,718.62,452.67,849.87,1524.8,557.19
245.6,625.12,786.04,945.65,715.69,434.72,840.21,1570.2,567.37
245.7,623,773.88,954.01,720.32,422.28,829.51,1582.3,557.83
245.8,620.99,763.24,961.08,724.35,410.45,818.93,1593.9,549.8
245.9,620.68,777.16,947.18,718.56,408.56,810.38,1599.4,566.24
246,620.39,790.13,934.48,713.12,406.15,802.49,1605.3,581.47
246.1,620.48,787.49,941.33,713.56,395.12,805.35,1620.3,576.92
246.2,620.77,784.7,947.69,713.92,384.92,808.68,1632.5,572.56
246.3,624.28,779.27,946.1,712.97,388.29,819.53,1600.7,571.35
246.4,627.01,774.69,944.11,712.55,392.12,830.49,1570.1,569.46
246.5,616.98,783.84,935.52,720.78,403.31,843.13,1558.2,556.63
246.6,608.42,791.69,927.37,728.68,413.75,855.18,1545,545.19
246.7,623.9,778.33,926.16,731.31,412.16,857.66,1509.6,556.47
246.8,638.33,765.82,925.78,733.54,410.79,859.49,1475.2,567.09
246.9,635.89,767.11,939.01,729.35,412.93,850.75,1457.3,567.03
247,633.37,768.31,951.32,724.97,414.5,841.53,1439,567.05
247.1,629.74,768.26,948.66,717.48,406.75,824.4,1415.4,568.38
247.2,626.61,768.22,945.45,710.76,401.14,810.21,1393.7,569.66
247.3,631.6,768.46,933.26,716.81,430.43,843.68,1404.7,570.22
247.4,635.51,769.17,922.16,722.28,458.71,875.23,1413.6,570.45
247.5,621.82,777.56,928.74,718.49,470.7,875.69,1386.7,565.32
247.6,610.14,785.59,934.47,715.24,481.77,876.77,1361.4,560.58
247.7,631.06,787.74,926.53,720.81,477.9,887.78,1360.4,562.16
247.8,650.82,789.78,919.89,726.4,473.72,897.48,1361,564.25
247.9,651.54,789.93,934.47,732.3,464.33,885.97,1385.2,574.46
248,651.53,789.86,948.08,737.25,456.66,876.89,1408.4,583.78
248.1,639.66,786.35,945.96,726.79,477.04,907.35,1414.1,578.62
248.2,628.26,782.99,943.77,717.15,496,936.37,1418.4,573.94
248.3,624.52,782.15,940.49,720.87,492.08,942.09,1400.6,576.92
248.4,621.32,780.4,937.59,724.39,487.27,945.95,1385.5,579.88
248.5,626.65,763.71,940.84,724.67,468.05,919.61,1415.8,582.49
248.6,631.5,748.99,943.65,725.61,451.09,894.31,1444.5,584.51
248.7,628.39,766.19,939.34,737.1,470.85,885.83,1448.7,576.92
248.8,625.94,782.56,935.67,747.33,491.17,878.82,1451.4,570.37
248.9,633.94,785.38,942.26,737.13,520.73,895.57,1429.5,580.71
249,641.65,788.37,947.97,727.53,549.11,912.7,1406.7,590.55
249.1,644.74,794.15,939.55,727.64,558.33,935.96,1370.3,592.37
249.2,647.66,799.23,931.52,727.28,567.62,956.24,1333.8,593.58
249.3,647.96,792.81,929.87,719.08,578.09,928.27,1297.6,584.82
249.4,647.83,786.49,928.74,711.03,587.62,901.34,1262.5,575.96
249.5,640.72,781.65,936.16,705.24,582.04,891.14,1244.7,565.44
249.6,633.95,777.07,943.19,700.21,577.57,880.6,1227.9,555.29
249.7,632.76,776.94,943.96,707.68,591,864.48,1229.9,551.19
249.8,631.95,777,944.42,714.64,602.51,848.03,1231.2,546.8
249.9,637.23,780.29,940.03,713.31,583.07,826.24,1220.8,537.56
250,641.85,782.66,936.06,712.11,563.28,804.41,1213.8,529.13
250.1,635.75,769.99,938.81,713.17,537.98,781.95,1262,533.64
250.2,630.02,759.42,940.99,714.51,512.99,761.07,1308.4,538.37
250.3,630.27,782.89,933.88,720.43,493.19,765.69,1323.7,546.52
250.4,629.8,803.27,927.61,725.47,474.34,772.11,1337.7,553.77
250.5,617.69,773.43,934.93,715.99,470.99,807.72,1331.4,546.42
250.6,606.6,746.95,941.64,707.28,468.01,841.93,1325.3,540.45
250.7,612.05,775.11,938.51,710.98,471.21,853.43,1322.8,556.92
250.8,616.93,800.87,935.57,714.09,475.51,864.29,1320,572.31
250.9,612.65,787.52,935.69,707.53,497.74,864.67,1314.6,570.12
251,608.59,775.35,935.54,701.95,519.02,867.32,1309.2,567.65
251.1,608.12,782.53,931.23,712.15,524.86,906.91,1305.1,560.71
251.2,607.99,789.31,927.3,721.98,529.74,942.56,1301.1,553.9
251.3,613.51,789.55,929.61,725.72,519.17,914.25,1299.7,549.28
251.4,618.97,790.24,931.71,728.77,507.59,887.81,1300.4,545.16
251.5,623.33,798.18,930.47,720.66,479.5,891.6,1335.8,549.17
251.6,627.1,805.35,929.59,712.79,453.15,896.46,1369.2,552.64
251.7,621.06,800,934.71,708.74,454.96,918.73,1370.1,547.26
251.8,615.63,794.42,939,704.77,455.88,939.58,1371.6,541.82
251.9,620.03,785.11,929.82,701.93,442.19,937.33,1382.1,535.28
252,624.71,776.15,921.87,698.91,428.69,934.02,1393.5,529.63
252.1,634.04,772.78,934.03,692.77,418.35,913.61,1419.2,538.46
252.2,641.93,770.34,944.82,687.06,408.58,893.36,1443.9,546.65
252.3,626.46,782.92,933.42,688.14,407.99,875.58,1452.8,544.37
252.4,611.85,794.63,923.3,689.28,408.66,858.11,1459,542.33
252.5,611.24,792.3,933.82,691.3,429.8,845.6,1420.4,544.17
252.6,610.5,789.29,943.94,693.63,449.29,833.92,1382.7,546.01
252.7,607.62,775.09,947.37,700.76,442.01,835.72,1359.7,547.76
252.8,605.81,762.35,950.5,708.16,435.78,836.8,1338,549.87
252.9,621.44,773.27,948.52,719.64,446.72,826.2,1336.7,557.7
253,635.96,783.93,946.71,729.98,455.8,814.55,1334.9,565.14
253.1,632.34,790.51,947.8,721.63,434.73,785.89,1326.1,566.19
253.2,628.28,796.45,948.43,714.04,414.58,759,1318.7,567.68
253.3,617,791.9,941.7,718.65,409.34,760.85,1333.7,576.43
253.4,606.27,787.31,935.35,722.87,403.52,762.34,1353.9,585.55
253.5,604.49,782.14,935.11,720.61,388.36,757.86,1459.2,600.54
253.6,603.92,777.12,935.3,718.14,373.49,754,1560,614.46
253.7,622.83,774.75,942.56,712.24,363.23,760.14,1588.7,611.03
253.8,640.15,772.78,948.35,706.84,353.74,766.6,1614.8,607.46
253.9,631.89,777.47,930.41,709.51,356.97,778.4,1599.9,601.58
254,623.67,782.04,914.26,712.32,361.9,791.98,1583.4,596.74
254.1,616.17,784.82,927.09,717.32,394.32,834.59,1542.1,608.73
254.2,609.68,786.78,939.38,721.99,425.33,876.19,1500.9,619.15
254.3,619.59,775.4,943.04,721.15,433.48,901.28,1461.2,603.97
254.4,629.37,764.98,945.92,720.07,441.84,923.86,1424.8,588.71
254.5,637.08,770.3,936,715.28,453.8,905.64,1440.7,572.3
254.6,644.79,775.61,926.08,710.49,465.76,887.41,1456.5,555.89
254.7,643.33,776.28,931.75,714.38,480.68,906.31,1440.3,559.49
254.8,641.48,776.75,938.1,718.66,495.74,926.84,1422.6,563.98
254.9,629.66,779.8,930.52,714.14,511.47,922.63,1374.8,558.85
255,617.4,782.95,922.33,709.24,527.24,917.34,1325.7,553.31
255.1,620.92,785.58,927.4,709.51,535.52,882.75,1302,549.55
255.2,625.13,788.17,933.06,710.02,543.47,846.87,1279.3,545.87
255.3,626.55,769.5,938.4,712.65,536.18,829.67,1263.6,535.63
255.4,627.84,749.9,943.73,715.37,528.22,813.29,1248.2,525.1
255.5,633.78,758.09,938.72,721.21,506.63,812.16,1235.6,521
255.6,639.91,767.51,933.27,727.19,484.44,811.71,1223.1,517.17
255.7,622.91,771.58,934.75,717.86,483.39,813.47,1238.1,525.69
255.8,604.89,775.41,936.53,707.85,483.26,815.33,1254.3,534.75
255.9,623.65,788.52,933.09,720.94,470.49,822.27,1269.9,541
256,644.03,802.03,929.41,735.04,457.16,829.44,1285.4,547.12
256.1,637.96,794.93,932.86,731.31,460.09,834.89,1287.2,559.94
256.2,630.73,786.93,936.62,726.79,463.73,840.26,1288.4,573.05
256.3,632.53,787.08,934.57,718.39,455.06,842.71,1301.8,576.63
256.4,634.73,787.58,932.27,709.82,445.86,845.04,1315.8,579.79
256.5,625.16,786.25,931.99,710.48,434.03,857.28,1330.2,569.22
256.6,615.07,784.83,931.8,711.53,422.08,869.95,1344.7,558.04
256.7,621.68,785.14,936.53,721.09,417.97,864.95,1358.9,555.08
256.8,629.03,785.52,941.49,731.02,414.21,859.17,1373.1,552.47
256.9,633.54,786.79,934.95,728.92,424.91,874.69,1366,558.15
257,637.92,788.1,927.91,726.29,436.24,891.14,1357.9,564.2
257.1,630.96,787.13,919.8,731.74,419.93,869.66,1371.1,573.59
257.2,623.5,786.06,911.65,737.56,402.42,846.52,1385.2,583.12
257.3,624.01,778.11,921.39,733.1,418.77,829.02,1371.8,577.76
257.4,624.86,769.85,931.92,728.19,436.61,811.76,1357.2,571.74
257.5,619.61,764.29,930.74,714.5,459,811.71,1338.8,573.19
257.6,614.09,758.84,929.05,700.43,481.59,812.42,1320.2,574.96
257.7,622.76,772.26,927.78,716.27,496.43,819.21,1289.8,562.34
257.8,632.05,786.51,926.53,733.42,510.92,826.26,1259,549.08
257.9,631.89,772.64,923.56,720.79,500.89,799.03,1244,536.76
258,631.31,757.54,920.52,706.86,489.78,770.3,1229.7,524.48
258.1,613.44,764.32,923.94,710.16,480.79,763.82,1236.3,538.06
258.2,594.82,772.06,927.64,714.21,471.89,758.32,1243.7,552.78
258.3,603.63,773.31,927.6,713.45,449.85,750.44,1258.3,551.87
258.4,613.65,774.27,927.39,712.49,427.24,742.45,1273.3,550.27
258.5,614.83,778.33,922.5,712.31,433.06,779.88,1275,541.53
258.6,615.62,782.54,917.39,712.18,440.13,819.3,1276.1,532.48
258.7,628.22,787.62,924.7,702.77,441.05,823.04,1287.7,531.86
258.8,641.34,792.73,932.55,692.96,441.7,825.22,1299.7,531.61
258.9,623.29,789.14,933.63,694.97,482.5,862.86,1296.8,547.56
259,603.88,785.16,934.41,697.5,525.05,902.06,1293.2,564.22
259.1,614.19,787.57,937.91,697.17,521.13,921.7,1288.1,552.38
259.2,625.82,790.26,941.52,696.72,515.17,940.48,1283,539.28
259.3,622.72,782.83,938.02,707.23,489.25,889.37,1303.5,555.42
259.4,618.99,774.96,934.2,718.21,462.47,835.21,1325,572.83
259.5,626.16,764.98,935.28,714.59,461.15,818.73,1334.8,573.55
259.6,633.8,754.92,936.57,710.33,460.95,803.9,1344,573.54
259.7,633.12,764.77,937.58,714.95,454.98,805.33,1347.5,572.82
259.8,632.07,775.51,938.59,719.96,448.76,807.47,1350.9,572.06
259.9,636.45,777.68,930.48,714.01,462.78,827.84,1364.8,569.59
260,641.08,779.47,921.98,707.58,477.69,849.02,1379.2,567.05
260.1,633.66,782.04,918.99,714,491.97,855.36,1367.2,576.98
260.2,625.71,784.64,916.24,720.98,506.23,861.05,1354.1,587.45
260.3,618.88,780.69,916.05,708.06,480.76,869.71,1363.3,579.41
260.4,612.1,776.46,915.97,694.27,453.54,878.5,1373.5,570.56
260.5,619.56,784.59,927.11,711.05,458.79,878.34,1359.5,571.49
260.6,627.65,793.26,938.74,729.17,465.46,877.79,1344.6,572.85
260.7,627.66,781.93,945.58,730.86,455.46,854.43,1349.4,569.56
260.8,627.31,769.72,952.22,731.83,444.72,830.07,1355.1,566.06
260.9,623.48,768.03,940.85,729.21,451.37,810.8,1342.9,572.22
261,619.49,766.79,928.68,726.44,458.79,791.76,1329.9,578.81
261.1,625.6,768.44,922.37,721.32,448.83,765.28,1369.5,569.87
261.2,632.16,770.21,916.32,716.1,438.11,738.48,1411.4,560.26
261.3,630.64,775.44,931.47,716.49,414.53,730.2,1435.4,567.19
261.4,628.76,780.82,947.55,717.13,390.39,722.74,1458.6,574.84
261.5,623.11,776.47,941.34,711.58,382.49,766.63,1457.4,575.69
261.6,617.3,771.68,934.16,705.76,375.31,812.77,1455.2,576.23
261.7,627.11,780.91,929.92,709.66,394.57,845.24,1429.7,575.83
261.8,637.61,790.74,925.8,713.99,415,877.12,1403.2,575.38
261.9,639.63,787.23,924.31,716.07,427.75,893.32,1381.3,584.84
262,641.29,783.13,922.93,718.05,440.17,908.83,1359.6,594.74
262.1,638.33,770.89,919.98,721.74,470.15,926.5,1330,585.77
262.2,635.17,758.29,916.96,725.5,500.91,944.26,1300,575.98
262.3,636.15,771.29,923.62,722.76,506.68,954.74,1288.7,584.13
262.4,637.32,785.4,930.72,719.73,511.37,964.91,1278.3,593.08
262.5,638.82,774.7,932.46,713.21,541.27,970.53,1262.4,582.3
262.6,640.32,762.9,933.96,706.54,572.27,975.95,1246.2,570.67
262.7,630.31,780.86,930.94,710.99,567.89,980.59,1268.8,565.31
262.8,619.79,800.12,927.72,715.92,561.96,985.18,1293.1,560.23
262.9,629.42,785.28,930.66,712.54,549.81,954.51,1305.4,572.92
263,639.93,768.96,933.86,708.79,537.37,922.29,1317.2,586.39
263.1,633.71,778.92,940.65,713.72,531.89,932.17,1326.1,586.17
263.2,626.75,790.04,947.6,719.04,526.71,943.9,1334.9,585.35
263.3,629.21,773.04,938.03,718.98,556.94,948.7,1319.7,583.38
263.4,632.08,754.8,927.73,718.69,588.73,953.19,1303.5,581.36
263.5,631.2,750.96,924.84,717.55,601.4,960.76,1302.8,570.2
263.6,630.17,747.76,922.28,716.38,613.24,968.48,1302.9,558.64
263.7,611.69,761.96,932.22,711.77,581.23,935.53,1317.9,567.95
263.8,592.45,776.92,942.71,707.01,547.3,900.8,1333.6,578.18
263.9,603.56,772.28,939.94,715.86,515.01,892.35,1387,604.03
264,616.01,766.77,936.58,725.31,482.79,885.04,1442.1,630.58
264.1,617.33,772.97,929.14,718.99,503.05,912.3,1434.9,615.5
264.2,618.16,779.68,921.51,711.98,525.6,941.06,1425,598.6
264.3,628.93,776.34,915.39,699.45,527.87,955.65,1401.1,603.38
264.4,640.14,772.56,909.33,686.68,529.26,969.61,1376.7,609.12
264.5,634.63,770.43,925.69,702.53,515.98,932.63,1384,595.11
264.6,628.38,768.37,943.03,719.64,502.07,893.41,1392.7,580.24
264.7,619.09,769.75,937.86,715.53,501.97,873.68,1411.8,578.05
264.8,609.66,771.28,931.71,710.5,502.49,854.81,1431.4,576.42
264.9,617.06,776.59,933.85,698.77,486.19,855.24,1458.3,586.43
265,625.2,782.07,936.36,686.75,469.16,856.51,1485.6,596.96
265.1,618.79,776.54,941.98,717.02,463.38,856.73,1503.1,593.26
265.2,611.74,770.53,947.73,749.14,458.09,856.91,1520.1,588.93
265.3,613.79,769.34,950.23,730.42,437.76,842.22,1548.3,586.71
265.4,616.23,768.36,952.58,709.47,416.78,826.88,1576.9,584.58
265.5,617.12,778.56,951.42,722.74,398.79,814.26,1656.2,593.78
265.6,617.95,789.25,950.1,737.51,380.94,801.77,1737.8,603.47
265.7,620.13,777.8,938.32,728.66,399.75,806.3,1745.5,595.54
265.8,622.36,765.37,926.07,718.76,420.18,811.57,1750,586.83
265.9,626.02,773.39,933.88,714.9,425.33,824.79,1708.3,595.23
266,629.74,782.31,942.57,711.29,429.82,838.35,1664.5,604.38
266.1,627.36,777.78,947.41,712.48,442.74,856.4,1615.9,598.24
266.2,624.73,772.66,952.08,713.89,456.04,874.64,1567.1,591.43
266.3,623.08,776.18,945.75,709.89,471.77,900.59,1514,582.85
266.4,621.48,780.08,938.94,705.66,487.61,926.87,1460.8,574.19
266.5,621.64,784.26,924.93,718.03,496.21,901.1,1447.4,573.76
266.6,621.88,788.44,910.6,731.12,504.49,873.05,1435.7,573.69
266.7,620.65,783.97,924.52,728.63,483.99,867.45,1414.3,577.07
266.8,619.35,779.12,939.67,725.47,462.23,862.83,1392.5,580.6
266.9,626.46,777.63,938.27,724.58,475.35,866.85,1365.4,573.91
267,633.94,776.29,936.14,723.79,490,871.24,1338.1,566.78
