Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
171.7,-0.484483120238682,-11.0314387490336,0.0530148719523759,0.00476917472169469,0.0197476822039063,0.0637749059499411,-1.07460405251975,0.74103373567822,0.104160066134114,0.204404717873908,1.56345717286776,659.8448723,800.9166945,956.8555071,748.7669641,562.5314344,908.2141146,1387.4161922,540.3437851,0.853165756836163,1.13410601128701,1.44998950079258,0.72160759521357
171.8,-0.509179653429991,-10.7647803264042,0.0334737073115447,0.00731987451508337,0.0133631042746021,0.0461143584443078,-1.11816854212654,0.803670952731255,0.173493395932851,0.254289275835028,1.61013404799014,661.592703699999,803.8486365,956.415112,746.447138199999,541.989932699997,909.755038100002,1396.4070889,559.699993500004,0.819115347178638,1.13174069165301,1.46003979967342,0.750009819523063
171.9,-0.529623363871952,-10.5997936957179,0.0208153381534292,-0.00148518827354605,0.0122719118163614,0.0342497749433974,-1.13059893204065,0.852162032082471,0.215476323546931,0.289190231076251,1.63379729101262,657.765353700001,804.5828865,956.029112,741.585038200001,525.363082700004,919.054488099998,1387.5391389,580.750743499995,0.798641409553522,1.1422690192541,1.45135458795161,0.783244457483418
172,-0.548752578553077,-10.5080131781051,0.0133721756103459,-0.0238400188925431,-0.0105735022080972,0.0612291945534746,-1.09990562468566,0.874218367467601,0.232581006874599,0.309778775021775,1.63095715577857,652.8172652,791.7750359,961.7577415,737.8820052,539.0161096,919.0407377,1375.405831,588.4359343,0.826068292622347,1.16125211071028,1.43032042882208,0.797482360502249
172.1,-0.750162382114361,-10.523521930017,0.0198513420316781,-0.0774623525212376,-0.0296267306645774,0.0903490535264136,-0.713976229858415,0.873048826527565,0.194984533947073,0.295182136551884,1.64617573033526,647.2866652,771.9285859,970.6644915,734.7814052,568.4073096,914.1863877,1361.575331,589.1742843,0.87839195483606,1.18462962350148,1.4028678198241,0.801846580618324
172.2,-0.921601093460841,-10.5246116078353,0.0229559176209137,-0.0228333636298246,-0.0165483105490517,0.0489182153989231,-0.465258964161349,0.864768749583115,0.086186753116175,0.245283437440101,1.69292689659074,641.864043,780.9331987,967.1372458,744.0707807,571.078314,916.9540465,1366.3996903,580.6139428,0.889643968528541,1.17490800981457,1.41310114892353,0.780955839531227
172.3,-1.18073072759159,-10.59976933189,0.0446976502384618,-0.0712411729070008,-0.0234506855240061,0.0944858936081777,-0.17992193282346,0.859779852566602,-0.0254743143041958,0.182376836475737,1.73165878504676,636.497542999999,804.933348700007,957.147345799997,759.799930700004,559.861313999997,923.683296500002,1380.9200403,567.220542799996,0.879548712016973,1.14798289877885,1.44292200207968,0.746938659642473
172.4,-1.49935703954248,-10.6960298605524,0.054965347916301,-0.0492839735167677,-0.0135928458120739,0.0820893971997378,0.203275126613485,0.880479638668925,-0.168904725484225,0.111379546447286,1.8002847776079,631.6728073,801.534214200002,956.007809,756.490673200001,537.229560300003,907.031898300003,1382.7014116,570.300896599999,0.850237490580036,1.13140194309104,1.44636140921191,0.754322453424523
172.5,-1.78181798782507,-10.8456114984487,0.0502499140631541,-0.0349209619940002,-0.00430983549940381,0.0668917058670033,0.447879452490496,0.926174360503773,-0.312848701414286,0.0503308058133828,1.87607044344433,627.1296573,783.894114199999,959.468309,743.286073199999,508.664910299999,878.228248299999,1377.8616116,581.9435966,0.810938639956948,1.12019743288799,1.43608887935299,0.783224686409319
172.6,-1.95701714110904,-11.0148737618751,0.031695063835143,-0.0289442549465539,-0.0200310494310128,0.0553601170273564,0.627383090479529,0.978039954759569,-0.429844109368092,0.00288079597593422,1.93146249551697,632.959318,782.6730224,958.496521,742.0829326,506.623352,869.7526529,1372.5062357,583.5446902,0.800336761606219,1.11132250473205,1.43193364131451,0.786421371073237
172.7,-1.9751786209542,-11.2982867079177,0.0408826063635033,-0.067164918086898,-0.0352237286680041,0.0895464115072315,0.949043430607229,1.01703367599527,-0.52936459033509,-0.0500769849664947,1.96868753719067,644.180318,789.9858224,955.221021,747.1176326,518.367352,871.8427029,1366.8828857,579.9265902,0.804650330849931,1.10365839277689,1.43095790753528,0.776257421199561
172.8,-1.92960045365101,-11.6535968704643,0.048924183326693,-0.0464878638298652,-0.0298332898400552,0.0777658249543752,1.30312303922874,1.05553645548058,-0.645124295950275,-0.121387345825076,2.02340541458968,646.141514299999,787.887544499999,951.613625799999,751.537661900001,515.870751499998,874.813354300001,1358.1269293,570.478379899998,0.798340529738402,1.11043962662486,1.42716470606089,0.759181142775919
172.9,-1.80296867946109,-11.9657399612012,0.0435903520904957,-0.0528351860484064,-0.0305232617615672,0.077353456316122,1.59231040096632,1.10144861635373,-0.753273614995546,-0.19513466037726,2.08046190629111,643.289864300001,780.897794500002,947.833725800001,755.638211899999,505.972501500002,878.241704299999,1347.7427793,557.999929900003,0.786509159232517,1.12472892774437,1.42190710648355,0.738512134315684
173,-1.61475942002084,-12.2293228837851,0.0441020169015065,-0.0404583848689522,-0.0259845105190867,0.0713549782303346,1.88006494828554,1.14716473966405,-0.851343119729504,-0.264912952169867,2.13264122867399,641.3115777,788.4241825,956.0287349,758.8196346,488.3797311,888.2013294,1347.2160615,551.0484167,0.761465712994432,1.12662923787628,1.40939629450286,0.726216555598612
173.1,-1.3357095620803,-12.4205646564004,0.048974044918168,-0.0443357020413608,-0.0271533737537021,0.0765822966598775,2.11851844266716,1.1903592963084,-0.929484886168084,-0.329279383006379,2.17471221255814,639.7872277,803.4954325,970.4477849,761.5233346,466.7876811,901.5556294,1351.8128115,546.9695667,0.729555200038403,1.12209028521525,1.39311557577149,0.718273124255656
173.2,-1.06385272310539,-12.5611639315297,0.0490453431314956,-0.045551068301846,-0.0163118525034534,0.0716917460712279,2.4039569401265,1.22973285350299,-0.995730846961929,-0.387936932654222,2.20973520613588,640.4974457,805.1822716,971.0051437,756.9371513,452.6015856,890.065955,1353.968546,550.702723,0.706687613867551,1.10528775386191,1.3944624710231,0.727721516232059
173.3,-0.79274479529003,-12.6521183060436,0.0419806065443891,-0.032686436708361,-0.00917878667155113,0.056282204702768,2.63766816421476,1.264667459411,-1.05238106188824,-0.42908615991743,2.23286485195146,642.369095700001,799.912471599999,964.357793699998,748.562001299998,442.264785599997,865.663454999993,1354.855546,558.496223000002,0.688520150737012,1.08211114361379,1.40497143919597,0.746209427319744
173.4,-0.562675278882057,-12.6960149832137,0.0392313100732067,-0.0142828307534833,-0.0133738885464383,0.0481291187208945,2.75612685645115,1.28817120732587,-1.0834060707035,-0.450519526828216,2.23019291655299,642.6590124,793.673141500001,961.0847335,743.7387024,430.502198300001,846.708866000002,1387.3973797,565.228829599999,0.669862714468411,1.06673822624636,1.44364889017177,0.760023321969691
173.5,-0.303877481333394,-12.7041819919467,0.0338483767181834,-0.0276069932313651,-0.00868149714276157,0.05029049296336,2.89483777717011,1.30255088427601,-1.08341645980095,-0.461181246529495,2.20641328458219,642.1268124,786.9298915,959.5654835,740.7615024,417.998548299999,830.585865999999,1436.3920297,571.4100296,0.650950611310404,1.05542133162237,1.496967102726,0.771407864610981
173.6,-0.205616310375542,-12.7078258422597,0.00487070288363606,-0.00925797575062207,-0.00330902100384173,0.0223578964460814,3.01168677619442,1.29975494598453,-1.07231941049495,-0.46036421494715,2.16595083650046,636.4797152,792.1061141,963.5145754,742.8542582,421.2553801,831.6019565,1439.8398868,574.0630007,0.662161607809249,1.04989373476866,1.49455760648257,0.772801469318322
173.7,-0.197659925975622,-12.704923833397,-0.00108544426202201,0.00467738015504598,-0.00324186692359158,0.0175294267914863,3.0160072643419,1.25701482937393,-1.03654062537572,-0.443991521033916,2.08865144086062,628.1741152,803.4775641,970.3058754,747.5821582,432.7038301,841.5262065,1419.6144868,574.8821507,0.689029291363779,1.04737516502351,1.463183252475,0.769002215707413
173.8,-0.200730130088473,-12.6938537415332,-0.00121927844882426,-2.14584487867536e-05,-0.00108378824771653,0.015399925842815,3.0053800941891,1.18279353491834,-0.972549182015182,-0.419288611454264,1.98402232653443,633.566232800002,798.489587799997,968.570482399999,746.964137199999,435.9280697,839.519435999998,1402.3937122,578.106323600001,0.688316854081361,1.05149731961037,1.44786128947891,0.773979506109781
173.9,-0.186869687475232,-12.6990148866294,0.00823477723553372,-0.00225995865998477,0.00341293730265254,0.0181646565059166,3.01424344377474,1.09275082973441,-0.897203311576294,-0.38937674285211,1.863556625004,646.077832799997,784.998687800003,962.403282400001,743.567537200001,434.8777197,831.311436000002,1386.7346122,582.580523599999,0.673269460376102,1.05907103608408,1.44088266649183,0.783518465285001
174,-0.0334385640120752,-12.7726238837268,0.039822571812853,0.00861403587510617,0.00941907543470872,0.0470085280592417,2.99151945566193,1.01233136788874,-0.817536401597605,-0.351616358422995,1.74574775213771,647.444492,781.8776046,956.9609681,736.0194836,434.794531,821.9846386,1380.6293432,576.9126077,0.671586689088986,1.05133600189845,1.44275297336715,0.78377470398607
174.1,0.243039647803046,-12.8044578786546,0.0445334569187947,-0.00514937657514217,-0.0135988085549981,0.0590098819988228,2.96552202778456,0.973721255688346,-0.730672234235085,-0.307665332995814,1.66675857306015,643.018492,784.1463046,951.8954181,726.3136836,435.214031,812.0763386,1379.4897432,565.9732577,0.676850271703102,1.03564413986252,1.44922257205545,0.779206185237043
174.2,0.467907667683636,-12.7629955209433,0.0360976731300261,-0.0206766588535959,-0.0075739541135746,0.0536460670143609,0.997957666259494,0.965293458818123,-0.66100352053521,-0.282500514724861,1.62662137319446,642.8501797,790.7240821,947.2423025,731.1463607,429.7757847,812.3210444,1383.4922816,556.6894686,0.668590291261479,1.02735660400011,1.46060506501176,0.761753987385992
174.3,0.717425418776391,-12.7568661526133,0.0448283461609315,-0.0077965302030565,0.00196064093959302,0.0605204301605793,-1.70670558428051,0.969597618432886,-0.619384556195792,-0.265020950535099,1.61027790371854,644.894829700001,799.541532100002,942.803552499999,743.535510700003,421.292934699998,817.842844400002,1390.1674816,548.266168599998,0.653301346435257,1.02291751730386,1.47454106836268,0.737605409211389
174.4,0.957571824998364,-12.7574405021626,0.0409033529650498,-0.0204346521139548,0.00118654211683135,0.0486396318982159,-3.00427553314555,0.987359597920467,-0.587364242207139,-0.242254648686063,1.61232248005241,643.2781045,799.9640536,942.7227036,740.230044700001,423.723870099999,817.5845421,1391.5098877,553.746046699999,0.658773261677152,1.02203077469024,1.4760643694114,0.748470335577545
174.5,1.12862936717098,-12.7790899947231,0.0245651575559249,-0.00185341564461,0.0162988678920211,0.0478086189962076,-2.91165210408353,1.00229359045853,-0.569788616075633,-0.214327062180547,1.61028730527171,639.7583545,796.0232536,944.9069036,728.7671947,431.8273201,814.3219921,1390.0805377,566.452196700001,0.675035775921011,1.02299038720769,1.47113608354926,0.777533770382814
174.6,1.27381723121461,-12.7830069053184,0.024605134562538,-0.00502762940976411,-0.0104283341904396,0.0584745506459098,-2.94942037125866,1.00211005695102,-0.539917236603192,-0.17602713558276,1.60610983016011,642.5376385,787.6900733,946.9416389,726.1921152,433.8405853,814.4361007,1400.5669755,560.9413206,0.67526611525028,1.03415093780755,1.47901601930553,0.772498617956582
174.7,1.39743991260958,-12.6605944151229,0.0191306397605936,-0.0408173816297391,-0.00877998609542132,0.0621688507973685,-2.72585462213625,0.99393273382099,-0.516885532253796,-0.154618248037932,1.61558383646777,648.5908885,777.0739233,948.8986889,728.2365152,432.6884353,816.3052507,1417.2467255,545.9620206,0.667163622025158,1.050613495739,1.49355311584218,0.749740491619757
174.8,1.47804460084493,-12.633121056413,0.00565332804109749,0.00441418356184492,-0.000227400022740921,0.0429163936653146,-2.67717802370694,0.975664734832462,-0.52086731719251,-0.144176949922645,1.63468783417285,648.8851909,781.028097600002,951.605628600001,732.705908400001,438.795801900002,810.276722799998,1403.60971769999,535.950291599999,0.676296708164695,1.03781390817244,1.47509330698844,0.731576079908506
174.9,1.4735809132523,-12.6206008583844,-0.00319926815725412,-0.0191096980203343,-0.0029788736217938,0.0312403886923873,-2.61928213254491,0.934830541828416,-0.506848610262264,-0.131208539735222,1.63916566759285,646.186240900001,792.555297599997,954.702328599999,738.435708399999,448.676351899998,800.143322800002,1374.21536770001,528.520491600002,0.694388104551504,1.00980512036226,1.43948313089533,0.71579928278989
175,1.46169702402262,-12.6194266470042,0.000343119647783656,0.0112238943408805,0.00183171859102458,0.022040796303655,-2.61841058381389,0.872401835782924,-0.492161759143098,-0.12227171549987,1.6196608009246,649.3880375,792.1024232,952.8549153,745.9472408,455.3809333,795.1233066,1364.8345483,527.8127209,0.70123768092265,1.00385481863807,1.43239511377333,0.707616109706131
175.1,1.46421010804986,-12.6272932807177,0.000214363521706644,-3.40798347392921e-05,0.00102569656791658,0.0203761051913301,-2.65391811148554,0.800730992121223,-0.456046932334205,-0.11132873857615,1.57402778203673,655.6567875,785.4228232,948.4377653,754.3848408,460.4347833,792.7610066,1365.8558983,530.5987709,0.702244244458895,1.00936956591301,1.44013168383694,0.703379774646577
175.2,1.46076222315019,-12.6237597614548,0.000239664827577211,-7.28276169386322e-05,-0.000102197980308167,0.0132580379108664,-2.64604819945069,0.727007492249419,-0.415561745944388,-0.100222714049618,1.50936463244426,659.5803597,775.147648,948.6632001,751.2360149,452.7192879,778.4086306,1368.8339429,533.3399124,0.6864634601328,1.00405553866862,1.44290774839133,0.710083432947543
175.3,1.466121372041,-12.6169989614276,0.00195711890733367,0.00339380193628927,-0.00176736134339902,0.0120098355844777,-2.65445315559174,0.655487933083823,-0.375686722993755,-0.0905662829838057,1.42841411075081,662.285009700001,763.003647999997,951.301650100001,742.065064899997,438.366837899996,757.824330599994,1372.8289929,536.057712400001,0.661957336948156,0.993113181810844,1.44310555628288,0.722473227615226
175.4,1.46975596441179,-12.608807263916,0.000957062504057887,0.0015191321555998,-4.84420663418226e-05,0.0121418891032373,-2.6677275225488,0.589510023547606,-0.334539511149086,-0.0827395751187282,1.33881956172215,665.3897237,765.351078099999,952.473122,743.341937599999,440.146442299999,746.473218200001,1355.9438276,532.218838500001,0.66143418442611,0.975573393584513,1.42361451637348,0.716109547631599
175.5,1.54871005622494,-12.6269724210057,0.0203690406154691,0.02155819530897,0.0157875440840758,0.0389420894756081,-2.71368972215535,0.53195614485017,-0.294219325490317,-0.0725392652435469,1.25122460382449,668.7023737,775.2305281,952.882122,750.0491376,450.3107923,739.9211182,1328.2060276,524.9720885,0.673376344923215,0.954604545285151,1.39389006316936,0.69999862094471
175.6,1.84546361670227,-12.6778077291228,0.0535906692064738,0.0475291479536858,0.0132168246476858,0.0847267039937176,-2.97367313285605,0.508987360982816,-0.228147713618083,-0.0426860876000772,1.20762543069042,665.9527381,779.5292827,953.7834705,746.2962761,448.2917459,738.0875691,1316.9610963,523.1852909,0.67310673003652,0.946838945615684,1.38078055319569,0.70115246165581
175.7,2.16985015480811,-12.6393940151151,0.0455060044955562,0.00142015449548758,-0.0105541997119954,0.0533512866117732,-3.10394130345075,0.540956482195843,-0.130547102757538,-0.00971574359477045,1.23301235478519,660.0521881,780.9274327,954.9407205,737.1067261,439.9402959,738.7065191,1314.2884463,524.2363409,0.666489961378916,0.945935824717376,1.37630677359408,0.71127978329413
175.8,2.37650717090711,-12.6301131743196,0.0240047806397047,-0.0183684114183258,0.00448207712308035,0.0396910636598565,-3.04066640697563,0.595521276570488,-0.0624381793206666,0.00613951648462669,1.26817456925875,656.9435979,787.198697800002,954.3603899,742.110137400002,453.080935400005,737.7042887,1303.9198283,533.908342400003,0.689766586413203,0.93725160672369,1.36625836928155,0.719343249368646
