Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
169.5,15.8846831273226,-0.526786060547842,0.0143276520803039,0.0161618558157695,0.00495720249032031,0.0281418337359234,-0.243757073055471,1.17726912112944,0.13693762833376,-0.00531961625173255,1.49868027287792,648.490744,915.494126999999,892.647699,607.186737000001,517.171615999999,889.082307000001,1089.485762,494.35334,0.797551770597192,0.971220248537169,1.22056588542226,0.814218262279759
169.6,15.8088750628176,-0.491476834512197,0.0113902169809913,0.00717980899145759,-4.00638837522646e-05,0.0242942806841892,-0.320113702884938,1.1236704770991,0.157090917996445,0.00578462147513443,1.44021696710368,647.948103999997,911.207287,893.326020999997,612.267476000002,512.229121,887.131924999992,1078.90601699999,494.093787999999,0.790627675899612,0.973576683047805,1.20770476600994,0.807028801289592
169.7,15.7668047074401,-0.469263832049551,0.00433174485950425,-0.0044327116435942,0.000730032429120963,0.0116218233192404,-0.308584053489504,1.06243642790282,0.170208736191624,0.0136003433259252,1.37831190275363,638.633503999998,911.052237,885.336870999998,617.635076000001,513.379971,864.163174999995,1061.471467,492.372588,0.804055197400242,0.948529095049863,1.198872097711,0.797269215149105
169.8,15.7658637238424,-0.465631490907612,-0.00125076465883142,0.00373080864094735,1.34856179784056e-05,0.00481287962383853,-0.308493815344582,0.990357442014828,0.168014937897415,0.0191144196284213,1.30286434287177,632.193555,914.746799000002,880.106139,620.096681999999,511.523998999999,856.741736000004,1044.993275,486.658424999998,0.809148830383648,0.936410127406953,1.18737484780256,0.784723785625892
169.9,15.7696100698639,-0.470055866706642,1.46597479403434e-05,-0.000235907133357577,7.7644457787589e-05,0.00753274306306385,-0.321477804949238,0.908387052932164,0.162920840181818,0.0212587979173658,1.2153372333509,633.935305000001,929.397949000006,882.726289000001,614.287381999998,501.110148999996,893.570336000015,1031.23702499999,469.579674999993,0.790522934510349,0.96108800231296,1.16829378869783,0.764249417244152
170,15.7702122985426,-0.464260955756022,-0.000255810424223784,0.000161625627418601,-0.00130377673104882,0.00689718277822728,-0.314122268888526,0.824363362995906,0.153656844508339,0.0222046560105578,1.1251245296628,636.189957,937.379058999999,884.065783,610.632182,495.468924000001,917.292309999999,1018.026021,458.029396,0.778785793171163,0.978555143499787,1.15151539217791,0.750083545717707
170.1,15.766555636186,-0.475090473053399,-0.000466550245315704,0.00181470888990939,-0.00266993802888938,0.0144547418819173,-0.325756057491115,0.742750913583521,0.142588195218711,0.0213462499731653,1.03872576808763,639.904407000001,926.376208999998,881.760332999999,613.107882,503.411324000002,903.710809999997,1006.366871,462.213996000001,0.786655107044409,0.975499427178232,1.1412907276301,0.753872626779357
170.2,15.7691709897443,-0.471766795143968,-0.000702838653329711,0.000647805510341635,-1.04018886618128e-05,0.00946439369028066,-0.325874696548149,0.66542878734492,0.131968548318349,0.018964136322191,0.964083626936272,642.859124,917.442088,878.054561999999,612.680655999999,507.808844999999,890.172014999998,999.671758000001,460.287880999998,0.789927905820951,0.970258760167359,1.13858159090147,0.751132005710042
170.3,15.7677379700151,-0.473979964160776,0.000116993631685868,0.00139774241188476,-0.00205515487966371,0.008841901954482,-0.326988118042982,0.593586812379032,0.120278453335481,0.0174179657972358,0.895362730504986,643.651524,914.395888,870.363261999999,603.991255999999,502.117094999999,876.754764999998,1007.105058,440.969730999998,0.780118315476121,0.958799387348428,1.15726280258126,0.729806847806456
170.4,15.7671376832254,-0.478368208439317,-0.000167173308774699,-0.000118612673949355,0.000138053335420708,0.00666249542464634,-0.326991890768371,0.527984610740879,0.109185990795351,0.01464884910175,0.830241759728224,643.062517999998,914.186184000003,867.690066000005,597.647979,493.752050999994,866.267974999999,1011.47717,428.736724000003,0.767750966000059,0.947624093323409,1.16583478533081,0.717370082187925
170.5,15.7691723109343,-0.47431856896249,0.000136257549473108,-0.000576060594757799,0.000163726670611267,0.00609054903871614,-0.324158612569404,0.468366793780748,0.0979429310947735,0.0127215725996912,0.767062930583831,638.541817999999,922.049584000001,879.299166000001,597.982129,477.778400999998,864.121725,1007.13667,436.669124000001,0.748103840535141,0.937257331250306,1.145634347279,0.730231048457592
170.6,15.7696373519802,-0.468971463367473,0.000206684878761017,-0.00170338648446983,0.000804704142306791,0.00591917645077896,-0.318671023305482,0.414902291872568,0.0870019951146991,0.0120761251285551,0.707680730500757,635.713848000001,925.559517999997,887.654496,601.010919000004,464.281250999998,861.539324999999,1005.272033,443.649742000002,0.730348080562642,0.930851956527088,1.13250696778868,0.738219851207996
170.7,15.7703328484939,-0.463852952308123,-0.00060593077363034,0.00161880443667076,-0.000616561863908065,0.00270071134169148,-0.312578589039493,0.367521727173921,0.0752722675323093,0.0125060414784288,0.651945839078369,637.703648,916.678817999998,886.749096,611.709069000003,457.832600999999,857.715574999999,1010.454083,447.921442000001,0.7179754377609,0.935721299645844,1.13951060112721,0.732341727018963
170.8,15.7712448051644,-0.468546740354013,-0.000218606264882065,0.00131611195943683,-0.000729018671898695,0.00439676108491134,-0.319814692611393,0.324893850467691,0.0659156272977313,0.0121113430151754,0.59801159116241,638.156393,911.912228000001,882.996149999999,620.258436,453.176183,857.657483000001,1010.695548,452.150762,0.710147622261681,0.940488997037474,1.14461882029902,0.72896492106934
170.9,15.7711921581609,-0.468034653779253,0.00020049324616662,6.26258273123225e-06,-8.16638157073487e-07,0.00228698873555059,-0.319379748270126,0.286779259736007,0.0586360757398677,0.0108961823786854,0.54762282142392,634.234442999998,918.855028000003,871.138649999995,622.692036000001,453.620733,868.317033000004,996.875347999994,456.259462000002,0.715255084469635,0.944967395051895,1.1443323991502,0.732707251647264
171,15.7709887149856,-0.466824315287023,-8.77087545950856e-05,0.000230422478269225,0.000124422353883713,0.0023605063995696,-0.319027319119349,0.253194476941195,0.0518930331531101,0.00994591867406307,0.499738216048458,632.68602,927.941125000001,864.221449000001,623.861347,452.054117999999,875.294242,984.476125999999,456.831485999999,0.714563952168552,0.943403742181624,1.13921849334926,0.732242539771772
171.1,15.7696276797056,-0.470711573612452,-0.000571093639461463,0.000555655322080591,-0.000561791583477259,0.00370052755101027,-0.322054804062426,0.223635836473397,0.0461681555561744,0.00879631700527337,0.455455017542287,637.893020000001,943.127375000003,871.365099000002,621.432296999999,444.763417999998,871.790941999999,976.121225999998,447.337585999998,0.697369127803304,0.924643482947239,1.12036482353845,0.719803937836567
171.2,15.7658337176502,-0.472296095658018,0.000501814287112633,0.001332367269594,-0.0003171361646866,0.0059366409950422,-0.328319277621215,0.197562927625523,0.0418811549223839,0.00700759743552358,0.416300312312353,640.633192,948.583709999997,877.536986000001,619.443752,445.932364000003,866.292934999999,968.989951,437.168101999999,0.696215168601218,0.913354593955045,1.10423025285358,0.705732971948618
171.3,15.7665150373794,-0.472868729884256,-0.000570473017024229,-0.00076354429867577,-0.00035615356656462,0.00702637482958856,-0.329940136742338,0.174818748829658,0.0388018223342152,0.00543565941750922,0.384438432439352,636.352392,926.347209999997,880.943086,618.708952,471.178764000003,855.117684999999,965.341301,425.075801999999,0.740715979478859,0.923330374113675,1.09583465660406,0.687016047118238
171.4,15.7640262267384,-0.477177058050109,0.000503650717305849,-0.000349235959962326,-6.20700921064175e-05,0.00817619286138378,-0.329610257435793,0.154391539350055,0.035362247153129,0.00385183333894853,0.359005722381852,632.101374999998,911.608265000003,882.961331999999,616.873857999998,493.884236000006,846.057118999999,957.809615999993,416.747821000001,0.781426291425119,0.928125447912379,1.08475106296945,0.675614602046211
171.5,15.7590677807222,-0.48388505129333,0.000313625752694325,-0.000385878235953119,-0.00121191775359401,0.0100404947768657,-0.333378174691815,0.136752013219559,0.0325773405582236,0.00132451737910993,0.340183625204193,627.935125,918.208515000001,881.029532,611.907157999999,509.357836000002,843.015269,939.226215999998,419.133671,0.811348260258951,0.918175434379009,1.06601701523882,0.685034137824856
171.6,15.7603951410029,-0.481359768542678,-0.000967009003921711,-0.0011920120347402,0.0019223246448017,0.00674115764277284,-0.330884247570793,0.121491304722914,0.0298015910596624,-0.00120789203843869,0.327542075689227,626.664118000003,924.525989000002,878.437357999998,608.449641,521.829229000002,840.424324,921.774231999995,421.257883000001,0.832724427739788,0.909050940880528,1.04930885236319,0.692345524732592
171.7,15.772066370498,-0.469555150248671,-0.00053544154657128,-0.00101599110907457,0.00196433434110952,0.00710233809041251,-0.325373575615793,0.106634941659519,0.0260570656037678,-0.000517641748156168,0.316280574234589,633.633418000001,930.038639000001,873.965657999999,609.287491,525.755879000001,839.116724,907.542431999997,422.637433,0.829777929831328,0.902276004404439,1.03836666945954,0.69365679562312
171.8,15.770934003011,-0.468560223308921,-3.33290856867811e-05,-0.000753693252383329,0.000280161954097056,0.00349802624988052,-0.322470119439526,0.0931268368993625,0.0217980816784326,0.00168402919300146,0.305577149796852,640.338545000001,931.469314999999,869.354117,610.011084,530.214814000001,833.226142999998,898.824153000001,424.451573,0.828015874669233,0.894475783419788,1.03393552890935,0.695808265382717
171.9,15.7709751949888,-0.467815849472458,-0.000103543391897865,-0.000572816682974621,0.000396367628974723,0.00219967279982214,-0.322990403803093,0.0816585965053422,0.0183319979353449,0.00295496939987085,0.291804879567836,646.291795000002,921.282064999996,864.344566999998,610.409484,536.188714000003,814.291692999992,905.798203000003,427.502623000001,0.829624925785252,0.883757444987691,1.04803581659591,0.700351070385049
172,15.770494150806,-0.467342410976614,0.000237562252325691,-0.000396564355766959,0.000153468732594777,0.00198938581131861,-0.320619677176671,0.0717181562635184,0.0152561263627868,0.00377118874123828,0.275252255365367,649.755688,916.522562000001,863.505066000001,610.500005,535.052549999998,800.950909,910.985494,430.041629,0.823395324437668,0.873940273010675,1.05506144975646,0.704410449437276
172.1,15.7672808660689,-0.470719919448444,0.000992308166282854,0.00121575023075585,-0.00220513320224283,0.00338139918043504,-0.323015794400138,0.0632537458382324,0.0126437237842338,0.0040069384671085,0.257271699333982,646.134487999999,927.211262000002,874.534166000002,609.714255,513.680049999995,803.530559,911.087394,431.123279,0.794855712232145,0.86668795940579,1.04195152772763,0.707093923862292
172.2,15.7670769342431,-0.473193209774726,1.53751219671148e-05,0.000380390041224647,-0.000165923777972672,0.00565190896433661,-0.326017383646338,0.0560495418802978,0.0113915719966091,0.00289302740583275,0.241222463275295,641.353167999999,932.970907999999,883.988108000001,610.075534000001,498.449348,801.968850999998,911.276966,430.733822999999,0.777261184890549,0.85955895031119,1.03088353583901,0.706064774484332
172.3,15.7703137785992,-0.469103566623601,0.000202225737816783,-0.000545657552988085,0.00014846919054946,0.00256336356287924,-0.323024792314071,0.049269038888195,0.0102744606621999,0.00247960293176787,0.228746983391491,633.269967999999,924.701707999999,888.958908000001,613.701434,500.699148,788.620200999998,911.716066,426.157372999999,0.790818052930854,0.852780884822776,1.0256271912725,0.694468926590223
172.4,15.7691999057169,-0.467340416156559,0.000275740508717574,-0.00120169327734952,0.00057444869105534,0.00363201123018029,-0.317541534672082,0.0433194684064074,0.00840417447494163,0.00276153427199594,0.216357723660708,627.070559,918.437732,889.069774999994,615.643495999999,503.601418000002,778.279074999999,911.551835999999,425.919738000005,0.803106924495989,0.847394100254281,1.02538512577681,0.691876781460685
172.5,15.7674668248221,-0.465862221498089,-5.78135491090666e-05,0.000665392935144811,-0.000265026171357206,0.0050844445076806,-0.313324442812704,0.0386066757654768,0.00554614825449082,0.00321564764719257,0.205110265533512,626.232709,917.880932,875.348524999998,612.793096,508.360718000001,776.497825,909.670436,438.031038000001,0.811786883016402,0.845967115227094,1.03941446994417,0.714910559584108
172.6,15.768450470757,-0.46934059103449,-0.00020309912173273,0.000698620912991451,-8.57466571456889e-05,0.00631964577964179,-0.321297776783349,0.0343227185456462,0.00431041660156129,0.002921481536226,0.196556691832236,628.038448000003,916.943543999999,865.280431,609.573508999998,508.175181999995,773.212604999997,907.695864999999,444.221877999996,0.809374984605564,0.843243564012479,1.04901980606388,0.728702444408293
172.7,15.7677850136888,-0.465560143611231,0.000535864552005914,-0.000512840608341454,-0.000423494643174156,0.00632017479714267,-0.314039620051082,0.0303369625488837,0.00357770527352683,0.00269419434523053,0.191392106488979,637.368248000002,914.922943999999,865.609781,605.303158999999,493.915881999997,765.646854999998,905.456114999999,433.562177999998,0.775393954928911,0.836829785956732,1.04603373466334,0.716190479073116
172.8,15.765915683693,-0.469765153377834,-0.000412767386535021,0.000878533321741585,-0.000393795952909922,0.00650430646624007,-0.318613842024204,0.0272528008693051,0.00253351056979544,0.00224792249538517,0.188736833588211,643.690472,913.459082,866.960021000001,603.867212000001,479.513893999998,764.816782000002,906.316800000001,426.750283000001,0.744912562649859,0.837274166907306,1.04538298627877,0.706699994852802
172.9,15.7677068711307,-0.471486924832033,-6.76219024758778e-05,1.19543409685967e-05,-0.000292686456400811,0.00639393030307206,-0.321817610169838,0.0239818712964918,0.00284723301298766,0.00141117969394004,0.187887478683599,641.452671999999,913.579782,871.215871000002,610.498412000003,464.705793999994,783.157482000007,916.001800000004,430.889833000002,0.724391676810123,0.857237923491247,1.05137892647812,0.705809110728631
173,15.7649359956126,-0.470412456803824,0.000407122452207087,0.000808240402576901,-0.00116766000543802,0.0119428627607599,-0.322419835122215,0.0212451321218015,0.00303387811089167,0.00103773408048293,0.189280540739743,637.935711,914.784773,872.918417,613.792121999999,450.890334999999,796.786371,921.686752,433.857823,0.70674789075572,0.871017764190984,1.05586873341762,0.706878554787699
173.1,15.7664077996342,-0.473958616968358,-0.00223242254348517,0.000988821769016167,-0.0012295315485954,0.00907326973435455,-0.325354617850971,0.0191764585568598,0.00343331922280454,0.000313148853138115,0.196967094176646,630.778060999998,919.075823000001,867.353866999999,607.586821999999,439.900084999997,797.004721,915.986951999999,433.491373,0.697292773321063,0.867197228912647,1.05607185338679,0.713527394445208
173.2,15.7697480325742,-0.468582246239269,-0.000213991611258172,-0.000214721209151717,0.00100698072768004,0.00435842519387752,-0.321630285807449,0.0165023016223652,0.00369915984238387,-0.000106579862989059,0.204711373960688,626.208789,921.454482,865.136193000001,603.994886000001,435.056703000002,799.181079000001,912.379385,431.989567999999,0.694712706752679,0.867320989549586,1.05463119350573,0.715255934925251
