230.5,616.8,886.65,852.17,599.7,580.31,954.53,1104.2,480.22
230.6,617.19,889.57,863.93,605.74,577.59,949.76,1125.9,480.38
230.7,618.39,889.35,864.56,605.68,593.75,937.73,1132,478.35
230.8,620.02,887.5,859.45,602.49,619.63,921.97,1130,475.18
230.9,620.76,891.5,848.5,603.46,635.45,922.18,1132.7,475.02
231,621.03,898.52,834.54,606.56,646.08,930.64,1137.9,476.42
231.1,620.5,900.49,836.7,602.81,632.27,935.52,1137.7,473.28
231.2,619.57,899.86,847.18,595.53,605.88,938.56,1134.9,467.79
231.3,624.24,899.28,850.18,594.25,597.98,952.21,1141.3,467.45
231.4,631.8,898.74,849.33,596.06,599.62,971.33,1152.5,469.77
231.5,630.21,902.03,850.56,593.49,591.15,960.76,1147,465.17
231.6,623.9,907.3,852.88,588.66,577.49,934.88,1132.9,457.01
231.7,621.32,900.09,858.26,583.54,581.8,934.08,1117.1,459.57
231.8,620.66,886.47,865.22,578.27,595.36,946.2,1100.4,467.65
231.9,616.59,883.55,867.27,584.9,596.41,947.3,1099.5,459.59
232,610.75,886.15,866.8,597.65,591.01,942.71,1106.6,443.23
232.1,610.87,892.13,867.05,605.48,585.42,933.6,1137,445.32
232.2,614.07,899.86,867.69,610.78,579.74,922.17,1179.4,456.93
232.3,620.47,903.98,862.25,609.28,596.91,914.33,1198,459.74
232.4,628.53,906.24,853.69,604.27,625.85,908.34,1204.4,458.02
232.5,630.81,897.3,854.96,597.83,636.11,904.97,1187.7,452.57
232.6,630.12,882.59,861.29,590.65,636.74,902.96,1159.1,445.2
232.7,626.5,886.93,864.17,589.99,658.37,919.62,1135.8,441.28
232.8,621.36,901.08,865.29,592.7,690.81,945.9,1115.4,439.14
232.9,619.27,898.9,857.32,595.2,703.2,942.12,1089.7,434.43
233,618.75,888.3,844.69,597.6,705.25,922.85,1061.4,428.4
233.1,618.46,894.21,839.93,601.89,689.92,916.62,1053.6,433.58
233.2,618.28,908.61,839.23,607.15,665.63,917.11,1056.3,444.53
233.3,621.85,911.35,839.93,604.56,654.45,923.87,1047.2,456.51
233.4,627.33,908.1,841.35,597.93,650.02,933.87,1032.1,469.02
233.5,630.7,902.88,845.03,593.54,658.36,932.3,1023.3,470.93
233.6,632.41,896.11,850.49,590.92,676.71,921.65,1019.5,464.51
233.7,630.51,898.76,855.79,593.44,692.52,933.01,1027.2,461.01
233.8,625.78,908.82,860.96,600,706.32,961.66,1043.8,459.8
233.9,623.21,910.55,859.97,598.92,712.72,967.94,1043.6,459.76
234,622.35,905.73,854.14,591.83,713.28,956.63,1030.1,460.62
234.1,624.84,903.37,850.42,591.38,704.71,946.78,1016.3,457.94
234.2,629.98,902.94,848.36,596.15,688.95,938.06,1002.1,452.47
234.3,633.04,902.54,845.66,597,667.51,931.49,989.05,450.49
234.4,634.45,902.15,842.46,594.78,641.58,926.61,976.93,451.26
234.5,636.24,905.85,840.37,591.7,625.42,929.15,968.71,449.35
234.6,638.33,912.76,839.16,587.95,616.92,937.54,963.57,445.35
234.7,635.21,908.63,840.53,587.42,607.53,931.2,962.49,444.23
234.8,628,895.85,843.91,589.41,597.43,913.29,964.62,445.37
234.9,625.41,893.13,846.83,590.31,595.3,909.15,969,447.97
235,626.47,898.32,849.38,590.35,599.41,915.84,975.16,451.72
235.1,624.46,903.82,846.72,591.59,604.06,927.81,978.01,450.9
235.2,620.05,909.55,839.96,593.77,609.15,943.94,978.26,446.5
235.3,620.42,905.44,840.6,595.58,603.38,950.55,1001.7,446.63
235.4,624.53,893.59,847.04,597.11,589.08,949.7,1043.4,450.33
235.5,623.2,888.33,853.22,599.54,584.23,946.64,1070.5,454.71
235.6,617.6,888.25,859.19,602.69,586.8,941.85,1086.2,459.61
235.7,620.45,896.41,858.1,602.81,577.86,933.48,1129.5,458.58
235.8,629.93,911.03,851.46,600.55,559.89,922.3,1194.5,452.89
235.9,631.36,917.3,849.9,600.59,559.96,921.93,1216.5,448.93
236,626.45,917.01,852.33,602.42,574.23,930.06,1204.8,446.32
236.1,628.37,913.75,854.23,602.85,568.5,934.53,1186.2,450.02
236.2,635.67,908.17,855.71,602.19,547.08,936.12,1162.1,458.69
236.3,637.82,903.39,855.18,600.55,549.01,930.94,1139.6,461.19
236.4,635.94,899.23,853.08,598.16,569.29,920.45,1118.4,458.85
236.5,637.67,896.63,854.02,596.03,587.76,913.01,1094.1,455.87
236.6,642.24,895.25,857.36,594.11,604.8,907.99,1067.3,452.36
236.7,638.57,898.9,858.01,590.8,609.25,899.98,1053.4,448.1
236.8,628.43,906.5,856.52,586.41,603.81,889.62,1049.5,443.24
236.9,623.52,899.47,850.99,586.72,598.58,882.45,1033,439.4
237,622.71,880.94,842.28,590.73,593.52,877.79,1006.7,436.36
237.1,624.16,880.17,838.29,592.67,606.47,870.89,992.03,431.26
237.2,627.41,893.35,838.03,592.98,633.59,862.23,986.58,424.55
237.3,629.52,895.28,840.17,591.94,652.99,857.22,981.94,421.37
237.4,630.76,888.38,844.2,589.83,666.34,855.09,977.93,420.96
237.5,629.46,890.23,842.87,591.72,670.05,855.11,965.03,420.51
237.6,626.17,898.95,837.35,596.74,666.2,856.83,945.13,420.02
237.7,623.36,898.02,833.99,598.44,664.2,868.78,942.71,416.13
237.8,620.93,889.5,832.34,597.53,663.66,888.79,954.02,409.57
237.9,613.23,884.94,835.95,595.22,648.09,887.17,953.71,409.37
238,601.39,883.49,843.7,591.81,620.72,868.57,944.28,414.19
238.1,606.77,890.9,845.11,587.74,605.72,858.05,937.32,416.21
238.2,625.67,905.28,841.55,583.14,600.46,853.88,932.3,416.05
238.3,631.79,907.78,844.22,586.48,597.18,862.93,925,419.8
238.4,627.84,900.93,851.8,596.04,595.47,882.35,915.91,426.61
238.5,625.92,903.58,855.13,601.2,585.42,890.45,905.5,424.05
238.6,625.57,913.68,855.11,602.89,568.8,889.64,894.05,414.11
238.7,624.19,913.28,849.88,601.71,571.97,888.06,888.55,416.83
238.8,622.01,904.63,840.54,598.27,590.69,885.88,887.73,429.49
238.9,623.95,902.39,835.9,598.12,598.75,888.42,893.18,428.71
239,629.15,905.19,834.94,600.55,598.42,894.68,903.55,417.38
239.1,629.53,905.87,838.01,598.34,596.78,898.68,933.55,413.04
239.2,626.12,904.88,844.25,592.48,594.11,900.89,978.97,414.2
239.3,621.52,903.54,846.67,595.24,590.71,914.79,1012.5,419.97
239.4,615.98,901.93,846.09,604.76,586.73,937.87,1036.7,429.38
239.5,616.56,901.89,845.14,606.19,598.9,951.79,1046.5,441.84
239.6,621.94,903.07,843.91,601.27,623.74,958.53,1045,456.71
239.7,624.43,905.31,845.05,602.58,651.04,965.07,1051.5,460.23
239.8,624.63,908.38,848.05,608.79,680.26,971.46,1064.5,454.83
239.9,627.19,905.92,847.64,608.17,693.17,976.38,1071.1,452.18
240,631.6,899.11,844.55,602.19,693.28,980.15,1072.9,451.7
240.1,629.78,898.88,845.32,596.3,684.93,987.73,1078.4,457.71
240.2,623.07,903.82,849.11,590.48,669.94,998.29,1086.8,468.82
240.3,619.94,904.18,847.08,586.72,664.31,1009.4,1077.8,472.5
240.4,619.63,900.95,840.48,584.58,666.04,1020.8,1054.9,470.33
240.5,625.51,897.99,834.47,585.25,676.1,1032.4,1062.4,467.02
240.6,636.23,895.23,828.93,588.12,692.68,1044.1,1093.6,462.81
240.7,636.97,891.78,828.44,588.57,718.94,1050.8,1094.4,465.3
240.8,629.87,887.79,831.92,587.11,752.79,1053.4,1071.5,473.05
240.9,627.31,892.61,838.95,587.73,779.56,1062.6,1061,477.9
241,628.32,904.36,848.77,589.99,800.77,1076.9,1060.2,480.47
241.1,630.92,903.24,852.88,594.71,805.55,1098.8,1056.9,481.35
241.2,634.75,892.03,852.51,601.35,797.4,1126.8,1051.7,480.9
241.3,631.81,894.63,849.3,604.75,799.73,1128.9,1052.3,482.23
241.4,623.55,908.09,843.86,605.61,810.3,1110.6,1057.5,484.97
241.5,619.9,910.43,842.97,600.32,822.36,1106.4,1050.5,483.66
241.6,619.88,904.03,845.66,590.2,835.6,1113.3,1033.8,479.16
241.7,622.88,899.05,845.9,582.89,836.28,1125.2,1036.6,478.91
241.8,628.25,895.19,844.22,577.79,827.1,1140.9,1054.7,481.98
241.9,627.5,899.51,846.21,579.88,814.98,1145.7,1064.8,483.44
242,621.94,910.26,851.09,587.6,800.57,1142,1068.7,483.62
242.1,622.58,914.87,853.54,594.74,797.63,1144.3,1091.6,483.51
242.2,628.1,914.66,854.08,601.42,803.71,1151.3,1129.5,483.15
242.3,628.36,907.03,853.23,603.84,815.64,1155.2,1158.7,486.49
242.4,624.49,893.56,851.28,602.9,832.18,1156.6,1181.2,492.74
242.5,625.72,892.99,847.89,598.29,821.25,1158.3,1189,497.29
242.6,630.97,902.55,843.39,590.81,788.74,1160.4,1185.3,500.5
242.7,637.18,901.14,844.08,588.26,774.72,1138.7,1182.4,502.53
242.8,644.14,891.12,848.87,589.59,775.22,1098.4,1180.1,503.64
242.9,639.92,889.81,850.21,591.73,762.27,1068.5,1170.6,505.13
243,626.89,895.35,848.85,594.5,738.75,1046.7,1155.4,506.92
243.1,620.1,895.33,842.91,592.8,702.85,1025.8,1137.7,500.7
243.2,618.2,890.94,833.38,587.6,657.22,1005.7,1117.9,488.19
243.3,616.49,890.13,835.07,588.41,613.69,1000.4,1102.9,482.79
243.4,614.98,893.53,849.96,596.28,572.6,1012.6,1093.7,485.75
243.5,614.63,898.3,853.75,597.36,546.77,1003.6,1084.2,489.79
243.6,615.61,904.69,844.54,590.46,538.84,969.81,1074.2,495.1
243.7,614.67,905.77,839.71,584.35,531.28,951.09,1074.3,491.83
243.8,611.46,900.64,840.03,579.18,524.16,950.11,1086.2,478.48
243.9,613.65,900.76,840.6,578.49,517.1,950.64,1089.1,471.8
244,622.17,907.04,841.47,583.08,510.13,952.94,1081.6,472.94
244.1,623.75,906.12,838.54,588.14,505.55,948.35,1080,471.76
244.2,617.2,896.74,831.15,593.75,503.79,935.67,1085.4,467.87
244.3,612.68,891.77,830.47,594.46,497.15,930.23,1102.2,470.23
244.4,610.54,891.98,837.68,589.43,484.81,933.29,1132.5,479.93
244.5,609.45,893.65,837.84,590.03,479.42,933.55,1158.6,484.84
244.6,609.59,897.04,829.73,597.23,482.22,930.52,1179.8,484.15
244.7,613.23,898.73,827.58,593.28,487.56,921.65,1204.6,481.57
244.8,620.97,898.44,832.42,576.23,495.88,905.93,1233.6,476.77
244.9,621.84,897.24,836.86,573.45,498,909.97,1251.5,475.18
245,614.65,894.99,840.82,587.43,492.83,937.19,1256.4,477.35
245.1,613.17,890.62,844.68,593.87,499.46,947.9,1248.9,476.97
245.2,618.4,883.78,848.4,591.48,519.92,939.24,1226.8,473.61
245.3,619.02,879.14,849.17,594.59,532.32,927.76,1212.8,478.57
245.4,614.22,877.1,846.48,604.16,535.24,912.98,1208.2,493.3
245.5,615.44,876.41,848,606.08,535.93,908.75,1208.2,499.34
245.6,623.71,877.32,854.47,599,534,916.91,1213.5,495.18
245.7,624.43,881.52,852.89,596.77,542.89,921.97,1207.7,488.5
245.8,616.29,889.59,841.85,600.22,564.45,923.39,1188.6,478.87
245.9,610.91,885.96,836.64,597.52,582.34,922.73,1168.7,476.76
246,608.79,868.62,838.29,587.6,595.91,919.63,1147.6,483.48
246.1,613.77,866.4,840.87,581.26,603.7,919.57,1133.6,485.91
246.2,627.08,881.92,844.56,579.12,604.71,923.07,1128,483.29
246.3,627.23,890.49,846.45,577.17,613.33,923.06,1115.8,480.03
246.4,611.94,890.89,846.24,575.43,630.86,918.94,1095.8,476.02
246.5,606.05,891.57,840.36,577.61,639.11,909.97,1080.3,472.3
246.6,611.21,892.57,827.82,584.41,636.44,895.31,1070,468.95
246.7,609.45,891.86,825.75,587.35,638.22,882.16,1056,466.21
246.8,599.58,889.15,835.97,585.76,645.22,870.78,1037.7,464.2
246.9,602.22,889.25,842.94,585.95,660.11,871.66,1021.2,463.02
247,619.56,892.65,846.07,588.21,684.26,886.94,1006.9,462.81
247.1,625.62,895.35,842.09,589.21,701.38,892.28,997.61,467.14
247.2,618.47,897.25,829.74,588.72,710.26,885.94,994.32,476.81
247.3,617.19,899.79,828.13,591.41,737.85,887.22,992.3,480.05
247.4,622.81,903.09,839.12,597.84,787.41,897.45,991.78,475.74
247.5,629.23,899.79,845.91,600.77,809,907.47,983.39,476.12
247.6,636.61,888.73,847.75,599.59,797.76,917.23,965.76,481.98
247.7,636.36,886.74,849.86,598.26,794.27,917.16,954,480.99
247.8,627.15,895.39,852.29,596.74,799.9,905.55,949.16,471.98
247.9,621.53,895.45,850.56,596.24,799.01,891.74,942.88,464.17
248,620.12,885.42,843.95,596.93,790.49,875.34,934.93,457.79
248.1,622.78,885.81,844.44,598.59,771.41,863.15,932.96,454.9
248.2,630.21,898.46,853.29,601.38,739.94,855.91,938.01,456.11
248.3,631.31,902.03,857.35,601.16,709.75,849.28,948.2,455.19
248.4,625,894.95,855.78,597.41,681.08,843.37,964.43,451.77
248.5,621.3,888.59,850.68,594.14,644.16,839.73,975.59,448.47
248.6,620.69,883.09,841.42,591.44,597.55,838.73,980.79,445.32
248.7,620.72,884.85,834.02,588.79,567.76,831.99,977.8,439.59
248.8,621.49,895.13,828.79,586.21,557.71,818.49,965.21,430.83
248.9,623.12,896.65,828.22,588.72,547.56,816.07,952.88,426.66
249,625.74,887.88,833.11,597.21,537.31,826.64,940.85,427.86
249.1,625.19,887.95,838.69,598.4,523.35,829.55,933.23,432.15
249.2,620.93,898.37,845.07,591,505.06,823.46,930.79,440.08
249.3,618.86,900.8,847.61,587.19,504.92,825.38,931.99,442.75
249.4,619.38,893.85,845.66,587.59,526.11,836.71,937.47,439.24
249.5,615.96,887.16,839.98,589.24,537.86,835.08,936.83,435.35
249.6,607.93,880.8,829.93,592.39,538.54,818.25,929,431
249.7,609.14,877.7,825.61,593.98,537.09,814.38,924.31,430.59
249.8,621.22,878.43,828.02,593.75,533.13,825.72,923.3,434.8
249.9,618.82,884.08,833.09,593.36,524.52,829.77,922.18,437.37
250,599.44,895.48,841.27,592.8,510.46,825.26,920.93,438.04
250.1,595.81,894.77,841.41,590.24,505.61,833.09,931.16,433.73
250.2,610.68,879.85,832.11,585.33,511.58,855.42,954.88,423.58
250.3,617.66,875.66,830.69,589.22,515.99,866.3,962.12,422.57
250.4,615.39,884.05,838.51,603.45,518.59,863.73,950.01,432.29
250.5,618.45,892.72,839.73,606.19,512.88,861.07,942.15,434.13
250.6,627.76,901.71,833.22,595.43,497.43,858.28,939.26,426.73
250.7,626.51,902.59,830.47,588.66,495.88,850.78,932.11,423.09
250.8,612.85,893.93,832.15,586.55,510.64,837.75,919.94,423.87
250.9,606.01,884.45,834.66,585.9,520.62,836.1,916.15,420.29
251,607.15,874.02,838.15,586.94,524.99,847.81,922.18,411.62
251.1,608.09,868.94,838.43,584.99,528.77,848.87,928.99,408.86
251.2,608.79,870.15,834.94,579.53,531.88,837.44,936.72,413.03
251.3,611.19,875.27,832.86,578.43,540.17,842.21,947.57,423.46
251.4,615.6,884.98,832.44,582.45,554.53,866,962.11,441.24
251.5,613.03,886.61,835.44,585.73,564,885.28,1002.5,454.07
251.6,602.26,878.78,842.46,588.14,567.73,899.28,1073.1,461.1
251.7,599.78,878.98,847.54,589.4,584.62,909.2,1124.3,470.81
251.8,607.04,888.64,850.35,589.32,616.94,914.33,1152.5,483.68
251.9,611.56,893.14,850.27,591.63,639.91,921.36,1159.7,488.11
252,612.86,891.59,846.8,596.75,651.9,930.63,1142.4,482.62
252.1,615.77,890.36,844.17,597.35,662.94,938.27,1129.2,477.69
252.2,620.57,889.5,842.52,592.65,672.88,944,1120.8,473.39
252.3,621.23,889.74,840.29,590.69,684.18,954.76,1113.9,475.05
252.4,617.01,891.26,837.41,591.95,697.08,971.43,1108.6,483.7
252.5,615.02,892.31,834.72,591.02,699.54,983.56,1097.4,479.55
252.6,615.66,892.79,832.25,587.49,689.75,990.36,1079,460.37
252.7,614.62,892,832.02,586.42,682.41,999.38,1067.3,447.72
252.8,611.62,889.73,834.44,588.22,677.93,1011,1063.4,442.73
252.9,613.87,891.35,838.4,590.34,672.19,1011.5,1058.9,436.61
253,622.3,897.51,844.16,592.84,664.96,998.93,1053.7,429.16
253.1,625.71,899.91,842.84,591.53,665.34,991.38,1053.7,428.78
253.2,620.22,895.62,828.93,583.45,679.25,992.74,1062.5,440.98
253.3,618.98,893.23,822.12,578.92,696.23,991.6,1062.3,448.82
253.4,625.33,894.22,827.92,580.7,718.65,986.01,1045.9,448.89
253.5,624.4,894.01,834.2,581.13,732.03,988.99,1041.5,447.3
253.6,610.52,891.66,841.32,579.15,729.35,1007.2,1058.4,442.73
253.7,604.51,890.25,843.37,578.44,728.36,1014.7,1062.1,439.66
253.8,612.47,890.53,836.38,579.97,730.4,1003,1042.3,439.23
253.9,617.83,894.6,834.38,585.26,738.45,1001.5,1023.9,438.17
254,618.58,905.41,841.25,597.24,757.16,1018.4,1008.2,435.96
254.1,621.85,906.75,844.06,600.28,767.53,1027,994.31,434.78
254.2,629.6,891.24,839.67,587.43,763.06,1020.7,983.54,435.43
254.3,631.3,882.79,835.15,580.88,753.76,1026.2,981.95,438.16
254.4,622.21,886.89,830.39,585.52,735.88,1052.6,996.69,444.59
254.5,615.04,889.9,827.69,587.66,719.58,1064.8,1016.1,449.17
254.6,611.26,890.99,828.62,585.35,706.06,1051.7,1043.7,450.47
254.7,611.36,889.26,830.57,583.34,688.87,1047.2,1063.1,453.09
254.8,618.34,882.52,834.3,581.84,665.12,1057.9,1067.7,458.05
254.9,625.71,882.34,834.25,583.34,646.66,1056.5,1076.8,462.9
255,633.77,893.81,827.46,590.19,637.62,1033.5,1093.8,467.55
255.1,636.98,899.6,827.83,595.25,632.34,1015,1103.3,470.02
255.2,631.56,895.28,840.92,597.12,633.74,1004.7,1099.7,468.63
255.3,628.61,894.51,847.72,596.73,643.36,1009.5,1099.5,465.03
255.4,630.03,900.08,843.35,592.34,667.59,1041.2,1105.2,457.54
255.5,629.05,901.17,841.87,590.98,679.92,1056.6,1103.5,458.88
255.6,623.77,894.31,845.54,594.99,671.1,1043.1,1088.4,475.9
255.7,622.36,886.65,846.67,595.07,659.38,1029.6,1083.4,487.27
255.8,627.84,877.58,843.26,588.16,642.5,1016.4,1096.2,488.58
255.9,634.16,877.42,840.55,583.99,631.05,1009,1096.5,488.66
256,641.98,893.09,839.06,584.7,629.24,1012,1074.4,486.54
256.1,643.34,901.2,836.99,583.6,615.71,1011.4,1065.5,484.59
256.2,633.21,895.87,833.86,579.29,581.33,1004.3,1080.3,482.94
256.3,627.47,893.1,833.36,579.31,563.59,1003.4,1094.7,482.76
256.4,629.53,894.9,837.51,587.02,575.43,1013.4,1108.5,485.17
256.5,631.63,898.69,841.07,590.25,596.86,1019.5,1105.8,486.53
256.6,633.79,906.03,843.57,585.51,635.34,1018.7,1073.9,486.01
256.7,633.54,908.22,844.19,586.47,656.81,1015.7,1050.4,486.65
256.8,629.02,901.25,841.46,597.53,648.04,1008.8,1041.9,489.34
256.9,627.8,896.72,839.95,602.29,640.02,1004.7,1049.8,487.68
257,632.44,896.54,840.59,595.85,633.33,1005.6,1087.1,478.31
257.1,632.81,893.41,842.41,589.92,615.63,1003.8,1118.7,473.06
257.2,625.59,885.06,846.35,584.9,578.32,997.15,1140.3,475.17
257.3,620.84,881.21,846.32,581.54,551.83,986.15,1147.5,471.68
257.4,620.49,885.37,839.25,581.15,544.56,967.5,1129,458.23
257.5,620.19,889.96,834.67,580.47,530.16,953.04,1118.8,450.78
257.6,619.96,895.33,834.54,579.29,503.1,946.03,1123.5,453.99
257.7,619.81,895.21,833.78,578.08,488.62,941.82,1120.5,451.81
257.8,619.78,885.35,831.89,576.83,496.54,942.59,1103.6,440.06
257.9,619.72,882.29,832.66,577.45,497.73,949.7,1084.5,434.03
258,619.64,891.33,838.14,581.4,486.99,968.1,1061.5,438.19
258.1,618.9,897.72,839.73,584.59,487.92,976.9,1043.6,437.85
258.2,617,899.4,834.4,586.44,509.58,968.65,1034.8,429.52
258.3,614.03,895.31,831.24,589.27,527.32,958.55,1030.3,429.91
258.4,609.15,880.94,831.94,593.84,538.11,945.16,1033.4,445.8
258.5,609.01,874.73,833.04,596.48,551.46,938.92,1042.6,457.61
258.6,617.27,883,834.83,595.72,569.38,945.39,1062.6,462.2
258.7,620,884.72,835.31,594.05,595.7,954.16,1081.1,467.67
258.8,612.88,874.79,833.45,590.78,636.97,967.03,1096.8,474.73
258.9,610.18,871.8,832.27,591.08,661.78,975.22,1105.3,480.27
259,615.32,881.15,832.31,597.73,657.3,975.12,1100.9,483.11
259.1,621.14,885.51,831.78,597.92,665.5,964.01,1094.3,482.13
259.2,628.14,881,830.23,586.62,696.25,933.35,1083.7,474.38
259.3,629.73,883.47,832.96,579.94,726.64,919.66,1072.3,468.69
259.4,621.67,898.34,843.31,581.48,756.39,936.13,1059.6,466.66
259.5,617.26,906.81,847.56,582.62,765.81,946.37,1056.1,465.02
259.6,619.34,903.87,840.97,583.05,739.11,945.51,1069,464.07
259.7,620.04,896.34,838.16,583.83,725.15,950.2,1081.3,463.68
259.8,618.31,880.66,842.09,585.21,733.84,964.75,1092.3,464.28
259.9,619.91,871.63,843.44,588.52,735.49,973.81,1097.5,463.62
260,627.44,874.46,840.21,595.27,724.63,973.13,1092.4,460.73
260.1,628.49,882.45,841.34,597.31,718.14,967.62,1083.9,458.62
260.2,618.03,899.65,850.21,590.99,719.41,953.51,1069.3,457.89
260.3,612.21,905.41,853.95,587.32,723.1,940.52,1054.3,456.94
260.4,614.66,890.84,848.59,588.38,731.1,929.54,1038.5,455.6
260.5,616.92,882.14,841.51,589.1,749.91,932.86,1028.9,457.45
260.6,618.87,883.88,831.4,589.23,787.94,961.58,1030.3,464.97
260.7,622.52,890.9,825.86,589.72,813.73,986.06,1026.2,470.98
260.8,629.19,907.31,828.42,590.85,817.79,1003,1012.2,474.3
260.9,630.7,915.08,833.59,589.93,819.14,1017.6,1004.3,476.95
261,623.04,907.49,843.38,585.38,815.65,1027.9,1007.5,478.42
261.1,619.13,900.52,843.6,579.11,804.22,1035,1005,478.59
261.2,621.88,894.68,826.79,569.77,778.65,1036.6,992.7,476.44
261.3,625.35,890.15,818.59,567.59,762.79,1040.5,992.09,471.91
261.4,630.11,887.96,825.68,578.12,764.19,1048.5,1012.3,463.14
261.5,631.84,888.62,828.61,582.93,765.24,1045.7,1026,456.62
261.6,628.22,894.32,824.13,577.57,765.66,1023.6,1027.9,454.08
261.7,623.8,896.24,825.08,574.33,768.71,1015.5,1023.4,452.19
261.8,617.98,891.42,835.65,574.85,776.43,1032.1,1007.4,451.44
261.9,618.46,889.37,841.11,578.72,776.48,1036.9,999.61,450.21
262,630.15,892.24,837.48,588.51,762.9,1020.6,1006.2,448.14
262.1,635.5,892.25,838.43,593.19,765.01,1009.8,1003.2,445.05
262.2,629.58,887.19,847.52,588.78,794.99,1008.9,982.91,440.16
262.3,624.5,885.42,851.61,589.26,809.21,1008.2,976.97,439.14
262.4,620.92,889.48,846.82,598.41,795.38,1008,996.48,445.02
262.5,618.51,893.67,842.68,601.53,767.2,1008.5,1005.3,447.35
262.6,618.19,898.06,839.71,593.92,713.47,1010.2,995.27,443.36
262.7,618.76,902.2,838.41,590.87,671.23,1009.7,988.52,440.29
262.8,621.85,905.62,841.91,600.81,661.71,1002.7,991.2,439.83
262.9,623.95,906.85,845.99,608.82,653.71,997.22,993.72,437.74
263,623.21,901.87,851.73,611.33,650.07,995.74,995.78,431.01
263.1,622.27,897.85,855.18,611.53,653.02,999.51,1000.6,426.3
263.2,620.75,896.6,852.1,605.11,674.73,1018.2,1013.5,427.32
263.3,620.87,896.94,847.66,599.42,692.06,1030.7,1024.7,429.03
263.4,625.64,901.81,839.38,595.83,696.94,1025.7,1031.2,432.69
263.5,628.34,904.79,834.98,594.11,695.37,1016.8,1034.6,436.46
263.6,625.15,902.42,841.67,597.73,675.41,996.58,1029,440.51
263.7,619.67,901.27,846.55,600.79,651.91,982.86,1035.8,445.3
263.8,607.68,903.63,846.28,602.26,618.34,987.61,1077.8,452.18
263.9,600.75,902.82,843.55,601.91,584.84,987.22,1113.1,454.5
264,608.23,892.99,833.82,596.37,551.6,972.16,1129.8,443.81
264.1,613.46,883.65,827.99,591.23,528.79,958.61,1140.6,438.16
264.2,612.28,875.71,833.25,587.22,535.72,949.39,1134.4,446.87
264.3,612.95,870.5,837.41,583.87,544.77,951.08,1126.1,453.97
264.4,618.9,873.08,838.46,582.39,559.86,983.88,1111.3,456.53
264.5,622.61,875.7,840.74,582.85,567.92,1012.5,1105.1,458.59
264.6,619.9,878.45,846.55,588.82,555.96,1029,1123.6,459.26
264.7,619.17,881.38,850.57,593.51,551.14,1041.8,1137.2,457.57
264.8,624.02,884.81,849.48,594.54,566.61,1043.7,1137.1,449.19
264.9,625.11,886.42,847.84,594.57,579.22,1038.7,1138.4,444.82
265,615.48,882.84,844.61,591.73,583.68,1014,1143.7,451.83
265.1,607.89,877.35,840.43,590.46,588.74,998.83,1151,456.95
265.2,606.07,866.39,833.52,593.63,595.49,1011,1164.3,456.69
265.3,604.91,866.06,831.15,593.59,605.86,1017.2,1176.3,456.23
265.4,605.65,896.01,841.66,584.46,626.47,1006.8,1184.6,455.19
265.5,608.27,915.26,847.17,579.91,638.71,994.37,1190.8,452.68
265.6,616.21,904.04,838.44,588.41,627.11,976.19,1190.9,445.98
265.7,619.68,892.58,833.61,596.38,622.03,964.03,1186.3,441.93
265.8,610.41,880.45,839.89,602.87,635.48,969.03,1168.5,445.45
265.9,607.02,874.1,844.34,606.37,643.48,976.81,1159.1,447.73
266,620.36,884.23,843.55,601.39,635.95,992.52,1173.7,446.5
266.1,628.87,888.08,842.83,596.24,631.39,1009.4,1188.1,446.67
266.2,623.62,874.06,842.27,590.61,635.31,1029.8,1202.2,450.79
266.3,619.94,866.17,844.35,587.4,639.09,1040.7,1212.8,454.39
266.4,620.78,875.73,853.92,591.1,642.51,1025,1213.5,456.54
266.5,619.36,879.92,857.66,595.98,645.4,1010.4,1215.6,457.87
266.6,611.5,868.78,844.76,604.24,646.79,998.75,1221.8,456.89
266.7,607.61,862.66,834.84,606.75,647.08,987.61,1224.5,452.85
266.8,614.98,870.82,833.44,592.86,644.25,977.73,1217.1,440.13
266.9,618.64,876.35,833.1,584.59,638.26,966.04,1201.7,428.85
267,611.71,874.42,835.77,592.32,623.31,949.18,1163.6,421.66
267.1,606.74,873.74,839.41,596.48,614.19,933.12,1132,418.39
267.2,607.34,876.62,845.8,590.48,621.66,919.32,1119.3,426.29
267.3,608.83,878.43,848.19,587.45,625.76,903.71,1104,432.1
267.4,612.81,877.21,839.19,592.9,620.25,882.97,1081.4,431.94
267.5,615.87,876.63,833.1,596.11,614.79,869.93,1059,431.8
267.6,616.29,877.88,835.28,592.97,609.52,878.81,1037.2,431.74
267.7,617.45,878.67,838.54,590.34,601.2,884.5,1017,431.15
267.8,620.68,878.14,844.89,589.14,584.2,881.09,1001.5,429.07
267.9,619.77,878.2,847.74,590.02,573.77,879.15,986.42,427.89
268,607.04,879.95,840.62,596.81,582.07,881.43,972.88,429.32
268.1,599.46,882.31,835.78,600.26,591.65,884.14,965.42,429.24
268.2,606.56,886.45,837.45,594.17,604.93,888.06,975.28,424.89
268.3,611.73,889.45,837.95,591.05,618.52,891.61,980.05,420.74
268.4,611.37,889.24,835.15,596.34,633.01,894.11,970.31,417.12
268.5,612.51,886.57,831.62,597.37,643.96,893.99,956.89,415.97
268.6,617.91,876.87,826.01,586.27,644.84,886.39,932.99,421.88
268.7,619.5,872.08,824.86,579.83,650.1,875.09,909.81,424.21
