228.7,703.3,853.95,699.41,562.99,696.14,1021.9,764.34,332.15
228.8,706.41,856.29,691.28,568.53,693.43,1026.4,743.5,335.74
228.9,712.42,853.34,698.02,564.12,696.34,1026,730.7,335.35
229,719.12,849.14,708.24,557.38,700.56,1024.5,719.78,334.02
229.1,716.79,852.12,702.27,560.38,709.8,1020.2,718.82,334.82
229.2,712.36,856.77,692.5,565.66,720.2,1015.3,720.19,336.11
229.3,715.81,855.97,702.43,566.21,705.61,1019,705.28,335.73
229.4,721.12,853.88,716.98,565.65,685.16,1024.8,686.54,334.95
229.5,716.94,857.61,710.45,564.53,677.57,1001.9,683.46,337.29
229.6,710.54,862.7,698.98,563.27,672.99,972.43,684.06,340.37
229.7,708.09,860.44,699.34,565.56,664.62,985.66,708.41,334.51
229.8,706.56,856.44,702.46,568.68,655.37,1008.9,738.34,326.56
229.9,708,848.18,703.49,568.17,644.14,1009.6,746.24,325.42
230,710.13,838.93,704.02,566.8,632.45,1005.1,748.99,325.88
230.1,706.67,845.7,696.5,564.76,646.13,1017.4,733.23,322.85
230.2,701.89,856.24,687.09,562.56,665.75,1033.5,713.14,319
230.3,706.63,848.91,685.99,563.44,676.92,1033.8,734.13,327.71
230.4,713.61,837.38,686.83,565.04,686.1,1030.2,764.75,339.37
230.5,715.5,838.58,691.9,563.79,702.53,1039.4,757.79,342.09
230.6,716.2,842.78,697.95,561.87,720.67,1051.5,742.02,342.72
230.7,710.52,849.76,699.91,565.38,742.46,1048.4,720.88,337.71
230.8,703.34,857.41,700.91,570.15,765.1,1041.9,698.48,331.38
230.9,701.31,846.27,702.17,566.49,771.5,1046.5,708.26,325.58
231,700.49,830.72,703.48,560.85,774.09,1053.8,725.59,319.91
231.1,702.76,836.19,698.45,559.92,767.06,1051.1,730.64,324.87
231.2,705.75,846.6,691.93,560.08,757.76,1046.1,732.81,332.32
231.3,708.22,846.15,687.64,560.54,746.74,1042.7,730.95,327.47
231.4,710.48,841.27,684.26,561.11,735.01,1040,727.43,317.6
231.5,711.34,839.29,687.09,559.71,730.34,1041.8,717.11,316.15
231.6,711.63,838.48,692.45,557.51,728.56,1045.6,704.01,318.15
231.7,711.68,838.56,693.7,557.54,730.48,1054.3,717.63,320.22
231.8,711.64,838.99,693.27,558.48,733.92,1064.9,742.17,322.31
231.9,711.48,842.24,690.67,558.31,735.63,1078.7,744.08,321.19
232,711.28,846.65,687.19,557.7,736.64,1093.9,736.75,318.75
232.1,708.42,848.49,691.57,556.22,744.53,1102,720.24,318.25
232.2,704.49,849.28,699.15,554.4,755.22,1107.2,699.98,318.54
232.3,706.03,848.27,699.01,556.16,767.68,1095.5,700.75,318.16
232.4,709.82,846.53,695.73,559.38,780.87,1076.9,710.1,317.49
232.5,711.52,840.48,691.86,557.63,761.46,1075.2,702.09,317.43
232.6,712.36,832.67,687.75,553.84,728.74,1080.3,686.98,317.63
232.7,709.25,831.87,687.73,552.11,729.11,1087,681.51,315.15
232.8,704.52,833.94,689.38,551.22,742.99,1094.4,679.98,311.59
232.9,704.2,841.84,697.03,551.15,762.34,1109,686.37,316.1
233,705.69,852.12,707.13,551.42,783.91,1126.7,695.98,323.91
233.1,705.73,846.1,706.61,555.16,793.32,1129.8,690.84,325.69
233.2,705.17,833.44,701.75,560.31,797.77,1127.1,679.67,324.99
233.3,707.98,833.03,699.89,560.15,810.15,1106.8,688.45,319.44
233.4,712.16,837.64,699.24,557.81,825.79,1079.4,705.39,311.89
233.5,713.55,845.2,703.9,561.51,824.95,1066.9,699.94,312.15
233.6,713.82,853.97,710.72,567.66,817.38,1060.5,685.34,315.59
233.7,712.01,845.62,708.01,564.67,807.53,1040.4,681.3,312
233.8,709.37,830.27,701.41,557.94,796.75,1014.8,681.57,305.52
233.9,709.3,829.99,696.34,552.39,802.18,998,665.48,306.68
234,710.29,835.86,691.89,547.33,814.22,984.83,642.72,310.95
234.1,708.67,839.2,690.71,549.5,826.18,979.05,639.91,311.45
234.2,705.98,841.5,690.88,554.62,838.09,976.29,645.26,310.41
234.3,707.16,838.4,693.98,558.43,844.57,981.35,625.05,308.53
234.4,709.92,833.1,698.27,561.71,848.82,989.6,594.4,306.3
234.5,713.46,839.97,695.95,552.7,865.97,982.97,581.68,308.66
234.6,717.32,851.81,690.92,538.67,888.4,970.27,576.29,312.9
234.7,714.56,846.48,689.97,542.23,909.81,969.89,563.96,311.16
234.8,709.11,834.14,690.68,552.97,930.82,974.54,548.79,306.98
234.9,709.32,830.93,680.49,556.32,948.06,995.68,548.62,304.07
235,711.84,831.45,665.86,556.64,963.76,1023.6,554.57,301.68
235.1,712.23,834.16,668.93,553.28,985.87,1022.6,559.18,303.91
235.2,711.75,837.75,679.22,548.42,1010.6,1009.9,563.24,308.01
235.3,705.71,841.19,686.74,549.4,1008.7,1010.2,579.35,306.98
235.4,697.4,844.58,693.13,552.77,995.92,1015.8,600.37,303.86
235.5,702,838.11,688.8,553.71,986.26,1010.8,604.43,304.4
235.6,711.88,827.61,680.1,553.66,977.88,1001.5,601.57,306.43
235.7,712.23,829.27,683.07,552.08,961.7,1002.9,607.6,310.76
235.8,708.68,835.91,690.82,549.87,942.35,1008.6,617.28,316.03
235.9,711.98,842.31,693.65,549.84,898.23,1011.8,626.26,315.22
236,718.09,848.62,694.48,550.69,843.99,1014,634.95,311.94
236.1,719.29,848.72,692.26,556.09,821.39,1019.5,646.46,314.74
236.2,718.5,846.28,688.8,563.34,811.7,1026.3,659.12,320.04
236.3,714.58,845.82,692.09,561.66,790.72,1028.2,674.64,321.39
236.4,709.39,846.16,698.13,556.32,765.11,1028.1,691.33,321.13
236.5,707.97,841.66,701.94,561.39,762.21,1014.2,694.83,320.66
236.6,708.1,835.18,704.84,570.72,768.59,994.63,692.93,320.1
236.7,708.36,835.32,705.94,573.59,764.95,985.86,690.91,320.44
236.8,708.67,838.15,706.32,573.82,757.23,981.49,688.82,321.16
236.9,710.95,838.7,705.12,567.97,777.43,998.26,673.46,324.72
237,714.04,838.32,703.27,559.64,809.05,1023.7,652.67,329.44
237.1,715.6,842.43,695.58,556.15,815.46,1045.4,661.8,329.68
237.2,716.54,848.37,685.51,554.65,811.57,1065.5,683.14,328.09
237.3,708.53,850.73,686.3,555.45,785.36,1048.9,695.17,324.07
237.4,696.86,851.63,691.53,557.19,750.04,1017.3,703.39,319.06
237.5,695.3,852.92,697.4,558.5,742.08,1028.6,735.33,322.95
237.6,697.87,854.36,703.53,559.64,745.29,1057.3,776.94,330.49
237.7,696.7,854.06,708.36,558.86,728.63,1059.1,783.72,329.07
237.8,694,853.06,712.66,557.29,703.85,1049.8,776.27,324
237.9,695.96,847.45,705.76,557.51,691.65,1033.6,757.82,328.07
238,699.82,839.96,694.29,558.46,684.59,1014.7,734.87,335.88
238.1,706.83,835.33,691.75,556.51,676.55,1001.8,726.1,330.99
238.2,715.12,831.87,692.86,553.37,668.11,991.27,723.12,320.9
238.3,716.56,830.02,690.67,552.78,670.2,967.74,723.55,319.33
238.4,715.21,828.83,687.13,553.24,676.58,938.9,725.36,321.24
238.5,712.08,829.94,687.13,555.35,685.78,937.05,727.69,323.97
238.6,708.22,831.99,688.58,558.13,696.13,946.24,730.21,327.03
238.7,710.35,831.76,694.45,557.05,689.55,957.43,762.28,328.2
238.8,714.92,830.62,702.13,554.4,676.05,969.45,806.42,328.59
238.9,717.76,835.48,702.82,554.01,679.85,964.7,813.58,327.21
239,719.89,842.8,700.65,554.55,690.72,953.09,805.63,325.1
239.1,716.48,842.15,699.62,559.38,689.46,945.81,795.41,327.24
239.2,710.82,838.26,699.04,565.97,683.25,940.3,784.25,331.12
239.3,708.65,840.05,693.47,563.87,700.66,974.44,765.38,331.44
239.4,707.92,844.16,685.85,558.22,727.71,1024.8,743.37,330.31
239.5,707.15,840.18,687.07,559.76,760.04,1050.8,725.99,328.45
239.6,706.37,832.9,691.9,564.24,794.53,1066.8,710.51,326.28
239.7,709.09,837.4,690.95,561.1,814.56,1064.8,697.87,328.72
239.8,713.24,846.71,687.66,554.86,828.69,1055.4,686.38,333.05
239.9,716.27,847.17,697.1,558.33,859.52,1045.1,665.92,326.48
240,718.82,844,711.75,565.76,897.18,1034.6,641.79,315.46
240.1,716.17,843.72,707.27,569.57,922.47,1020.5,626.53,315.96
240.2,711.38,844.61,694.96,571.88,942.72,1004.9,614.87,321.16
240.3,710.21,842.77,687.23,570.51,956.39,995.5,602.29,321.78
240.4,710.52,839.8,681.36,567.63,967.37,988.66,589.33,320.52
240.5,710.55,841.84,689.86,565.88,973.6,972.47,569.06,320.83
240.6,710.45,845.92,704.22,564.61,977.89,952.45,545.81,321.77
240.7,713.27,842.23,701.53,563.47,984.94,925.37,532.87,320.26
240.8,717.27,835.37,691.87,562.39,993.13,895.4,524.14,317.73
240.9,717.4,832.6,681.65,556.49,1002.7,881.62,520.37,317.56
241,715.95,831.5,671.21,548.62,1012.8,874.44,518.62,318.35
241.1,713.23,836.99,672.21,554.06,1004.5,884.2,523.22,317.71
241.2,709.99,845.18,677.9,564.92,988.61,900.87,530.4,316.48
241.3,709.48,838.21,683.57,562.9,986.17,897.06,529.68,311.3
241.4,710.08,825.04,689.23,555.62,989.21,884.88,525.72,304.5
241.5,713.02,825.31,689.41,554.67,989.8,868.53,529.02,306.8
241.6,717.46,834.18,686.08,557.78,988.81,849.51,536.95,314.91
241.7,716.98,836.08,685.51,563.34,982.47,837.7,545.12,311.28
241.8,713.36,833.53,686.71,570.46,972.7,830.49,553.45,300.14
241.9,709.98,837.86,692.99,571.08,987.31,819.18,555.43,301.4
242,706.77,846.59,702.53,567.53,1017.5,805.24,553.37,310.59
242.1,708.68,845.03,698.4,566.64,1032.3,808.8,569.66,315.25
242.2,713.86,836.88,685.54,567.46,1037.4,823.55,597.69,317
242.3,720.18,833.19,685.8,568.32,1021,841.58,613.77,317.12
242.4,727.22,832.34,694.46,569.2,990.96,861.71,622.22,316.19
242.5,725.84,835.62,702.36,564.73,962.21,897.32,670.02,315.37
242.6,719.08,841.53,709.79,556.85,934.3,942.85,742.99,314.62
242.7,716.48,843.34,710.88,557.67,905.9,977.86,787.96,315.56
242.8,716.55,842.52,707.94,564.06,877.21,1006.2,815.02,317.57
242.9,714.92,838.01,707.03,562.67,834.54,1008.6,841.81,321.04
243,712.21,831.15,707.41,556.32,782.95,994.39,868.43,325.44
243.1,712.34,834.43,700.47,556.84,738.98,988.96,875.52,327.94
243.2,714.29,844.2,688.85,561.75,699.9,989.12,870.13,329.22
243.3,712.84,846.15,688.54,564.18,661.36,999.12,853.88,329.84
243.4,709.23,843.09,695.47,565.03,623.16,1015.4,830.68,330.03
243.5,705.19,841.11,696.23,564.72,607.51,1041.1,806.83,332
243.6,700.88,839.82,693.05,563.67,606.26,1072.7,782.58,335.1
243.7,700.89,841.53,693.66,563.15,606.93,1089.6,769.31,341.34
243.8,703.65,845.17,696.7,562.96,608.81,1097,763.07,349.58
243.9,706.13,843.15,695.14,561.87,602.22,1107.4,758.52,355.73
244,708.42,837.53,690.66,560.22,590.2,1119.7,755.05,360.53
244.1,708.08,836.92,695.35,560.3,581.08,1130.1,752.84,361.27
244.2,706.04,839.52,705.91,561.51,573.82,1139.3,751.44,359.42
244.3,705.69,837.73,705.17,561.03,573.58,1138.5,749.86,361.14
244.4,706.42,833.15,697.18,559.48,577.82,1131.4,748.15,365.13
244.5,710.08,838.1,698.72,560.96,591.99,1128.8,766.92,366.39
244.6,715.6,849.15,706.36,564.39,612.48,1129.1,798.78,365.9
244.7,711.3,852.38,704.7,566.88,608.49,1143.8,806.13,361.12
244.8,700.73,850.62,697.11,568.77,588.84,1167.6,797.81,353.6
244.9,697.47,852.22,692.5,571.2,583.95,1162.1,801.75,353.35
245,698.88,855.98,689.78,573.96,588.51,1137.9,813.55,357.75
245.1,698.15,850.45,688.2,567.55,577.92,1141.9,829.17,356.5
245.2,696.05,838.99,687.34,555.28,557.66,1164,847.24,351.63
245.3,695.3,838.76,686.28,552.93,549.44,1163.8,864.49,352.04
245.4,695.42,845.72,685.1,556.92,548.93,1149.2,881.22,355.83
245.5,695.84,847.71,686.74,556.43,555.02,1124.3,875.85,351.54
245.6,696.45,846.5,690.19,553.08,565.34,1092.7,856.36,342.1
245.7,695.4,843.59,682.74,556.32,572.42,1076.1,837.87,335.5
245.8,693.29,839.59,668.33,563.77,577.45,1069,820.03,330.7
245.9,695.04,843.6,675.5,562.09,576.8,1052.8,801.19,332.71
246,699.27,852.74,696.48,554.57,572.52,1030.6,781.71,339.07
246.1,701.18,849.78,693.38,551.57,568.84,1012,767.38,339
246.2,701.6,839.09,674.9,551.47,565.55,995.72,756.34,334.81
246.3,699.42,837.91,675.8,552.4,571.14,1000.8,741.92,331.89
246.4,695.58,842.8,689.1,553.99,582.43,1019.5,725.33,329.77
246.5,694.81,841.47,693.44,553.06,593.71,1029.3,723.56,330.04
246.6,696.03,836.14,692.07,550.51,605,1033.3,731.27,331.85
246.7,696.83,841.12,691.68,552.89,598.59,1024.7,748.76,338.26
246.8,697.37,852.68,691.92,558.41,580.88,1008.1,772.5,347.6
246.9,696.09,847.05,692.69,562.36,574.75,1001.2,783.42,353.04
247,693.63,830.42,693.81,565.3,576.03,1000.6,786.13,355.99
247.1,695,827.37,698.97,567.55,589.75,1029,787.94,357.8
247.2,698.83,832.99,706.72,569.37,611.42,1076,789.18,358.87
247.3,700.83,837.7,705.89,566.8,631.1,1099,779.38,354.25
247.4,701.66,841.81,699.59,561.44,649.5,1106.7,762.51,345.99
247.5,702.65,843.1,690.82,560.27,662.21,1109.5,768.73,345.5
247.6,703.75,842.58,680.47,561.8,671.26,1109.1,789.7,349.99
247.7,704.87,842.01,683.16,561.34,667.59,1096,785.98,348.91
247.8,705.99,841.39,694.19,559.6,655.77,1074.6,766.48,344.28
247.9,708.75,842.25,698.1,558.48,645.86,1052.9,759.39,343.52
248,712.56,844.07,697.45,557.75,637.19,1030.9,760.23,345.25
248.1,713.2,843.15,694.43,557.24,646.56,1023,755.08,347.02
248.2,711.82,840.48,689.9,556.87,667.45,1024.1,746.09,348.82
248.3,708.98,837.97,686.46,559.25,681.32,1020.2,737.18,345.6
248.4,705.2,835.55,683.72,563.39,690.7,1013.2,728.33,339.16
248.5,702.25,836.17,680.66,565.24,703.78,1016,717.01,337.49
248.6,699.82,838.74,677.4,565.64,719.23,1024.9,704.11,338.87
248.7,702.17,840.33,680.68,560.84,729.78,1021.3,700.64,338.15
248.8,707.57,841.3,688.15,552.73,737.18,1009.8,703.21,336.08
248.9,711.28,841.22,690.77,551.47,740.1,1017.1,704.69,335.94
249,713.91,840.48,690.28,554.6,740.17,1036.6,705.47,337.03
249.1,715.68,839.9,686.61,554.58,751.53,1049.6,729.98,340.58
249.2,716.91,839.42,680.91,552.55,770.12,1058.5,769.68,345.71
249.3,713.25,838.7,681.73,554.58,758.19,1050.9,798.97,345.98
249.4,706.47,837.83,686.71,559.2,726.74,1032.9,821.61,343.16
249.5,700.72,837.64,689.01,558.98,702.43,1026.9,829.99,340.34
249.6,695.65,837.91,689.61,555.66,682.68,1028.6,829.23,337.52
249.7,696.82,835.49,690.76,557.14,683.69,1040.5,808.78,337.46
249.8,701.99,831.36,692.25,561.69,697.96,1058.8,775.73,339.16
249.9,705.07,834.09,688.52,558.4,719.22,1067,758.52,335.66
250,706.83,841.21,681.44,550.12,744.93,1068.8,751.44,328.85
250.1,707.68,837.65,682.67,549.6,759.99,1077.3,760.35,324.24
250.2,707.94,827.25,689.23,554.05,768.25,1090.1,779.49,321.05
250.3,707.3,826.29,692.09,553.44,772.04,1077.6,784,317.95
250.4,706.07,831.38,692.6,549.6,772.99,1048.9,779.15,314.92
250.5,707.81,830.67,693,547.72,772.94,1044.4,761.83,311.84
250.6,711.44,826.27,693.32,547.08,772.26,1055.5,736.54,308.73
250.7,707.67,831.27,690.46,552,778.26,1074.8,721.51,311.55
250.8,699.16,842.29,685.56,560.47,788.54,1099.4,713.06,318.15
250.9,700.06,844.43,690.04,563.75,808.23,1110,718.72,320.6
251,706.97,840.88,700.51,563.7,833.94,1111.5,733.4,320.4
251.1,706.59,841,694.89,562.96,825.32,1123.8,742.85,316.87
251.2,701.56,843.47,678.99,561.78,794.75,1142.9,748.96,311.22
251.3,701.85,842.68,682.89,561.35,796.78,1143.1,742.56,310.91
251.4,705.55,839.81,699.44,561.39,819.65,1131.2,728.17,314
251.5,708.11,839.77,698.91,556.25,820.78,1127.4,719.19,311.24
251.6,709.96,841.54,687.45,547.78,808.02,1128.7,713.69,304.74
251.7,710.88,841.13,685.47,549.4,791.19,1132,699.65,305.9
251.8,711.22,839.33,689.53,557.47,771.76,1136.5,680.17,311.96
251.9,707.17,837.52,690.43,561.96,774.84,1138.4,664.8,317.68
252,698.9,835.72,688.28,563.01,799.55,1137.9,653.38,323.07
252.1,699.23,830.4,690.63,561.64,813.17,1148.6,651.59,328.73
252.2,707.81,821.71,697.28,557.95,816.15,1170.2,659.05,334.65
252.3,709.54,823.42,697.77,557.54,813.34,1174,672.38,339.23
252.4,704.68,835.11,692.36,560.28,804.97,1160.5,691.37,342.53
252.5,704.59,841.12,691.36,562.42,806.71,1155.4,699.88,348.5
252.6,709.07,841.67,694.58,563.99,818.16,1158.3,698.33,357.03
252.7,711.55,843.74,694.26,563.54,820.03,1155.1,698.62,359.17
252.8,712.1,847.29,690.53,561.14,812.7,1146.3,700.67,355.17
252.9,711.51,847.82,689.72,561.55,815.22,1143.3,710.23,350.19
253,709.82,845.45,691.71,564.66,827.21,1145.9,727.01,344.26
253.1,711.46,847.61,691.18,564.73,831.7,1144.2,737.59,343.7
253.2,716.29,854.12,688.23,561.88,828.97,1138.5,742.22,348.28
253.3,716.79,852.92,685.82,557.86,829.94,1125.4,733.94,346.09
253.4,713.13,844.31,683.91,552.72,834.47,1105.3,713.25,337.41
253.5,707.51,844.66,684.83,549.07,828.3,1098.9,704.85,336.86
253.6,700.02,853.64,688.46,546.85,811.84,1105.7,708.25,344.14
253.7,699,855.56,692.46,548.62,808.74,1105.7,706,345.17
253.8,704.2,850.72,696.83,554.22,818.49,1099.2,698.33,340.2
253.9,704.65,846.51,698.78,557.6,829.34,1099.9,695.83,336.94
254,700.53,842.92,698.41,558.85,841.26,1107.7,698.3,335.34
254.1,702.35,842.89,699.51,558.74,847.58,1117.5,699,333.51
254.2,709.89,846.27,702.02,557.32,848.54,1129.3,697.98,331.48
254.3,713.78,847.9,696.98,558.26,850.15,1129.1,695.3,328.65
254.4,714.16,847.84,684.68,561.48,852.39,1117.4,691.02,325.08
254.5,715.91,846.65,683,561.57,860.04,1110.3,676.12,322.8
254.6,718.96,844.37,691.52,558.66,872.91,1107.6,651.03,321.77
254.7,714.85,843.05,689.17,557.09,870.26,1116.4,658.1,321.51
254.8,703.86,842.65,676.36,556.82,852.7,1136.2,696.07,321.99
254.9,700.3,839.18,673.31,553.3,839.43,1135.4,702.3,329.57
255,703.87,832.76,679.62,546.65,830.28,1114.8,678.03,343.98
255.1,706.63,833.06,680.48,546.43,835.15,1106.8,660.78,345.74
255.2,708.62,839.81,676.1,552.39,853.51,1110.9,650.3,335.32
255.3,708.66,840.22,676,554.21,844.53,1114.7,649.54,331.36
255.4,706.81,834.54,680,552.07,809.27,1118.4,658.14,333.59
255.5,710.13,834.47,682.17,551.87,792.16,1105.4,660.19,337.3
255.6,718.4,839.81,682.58,553.53,792.48,1076.4,655.94,342.44
255.7,718.1,843.34,686.43,553.53,784.59,1060.1,664.98,343.8
255.8,709.55,845.16,693.57,551.96,768.84,1055.9,686.78,341.54
255.9,704.81,840,694.49,549.62,754.16,1048.9,693.26,338.54
256,703.73,828.14,689.44,546.53,740.53,1039.3,685.03,334.82
256.1,704.23,820.59,684.82,547.23,733.24,1029,673.94,330.9
256.2,706.25,817.17,680.63,551.57,732.04,1018,660.1,326.78
256.3,705.84,813.18,679.28,550.57,737.67,1019.6,673.7,328.16
256.4,703.1,808.63,680.66,544.44,749.87,1033.4,713.65,334.84
256.5,704,811.72,684.21,545.77,739.6,1027.7,729.84,338
256.6,708.39,822.14,689.86,554.27,707.72,1003.1,723.2,337.8
256.7,702.13,828.3,689.1,556.2,688.24,1002.1,719.4,333.98
256.8,685.64,830.38,682.2,551.82,680.69,1023.6,718.32,326.68
256.9,681.63,828.64,679.89,551.63,678.09,1037.6,721.92,324.69
257,689.61,823.24,682.01,555.47,680.25,1044.4,730,327.81
257.1,693.68,822.54,683.09,557.34,675.95,1047.2,753.39,333
257.2,693.98,826.36,683.18,557.31,665.45,1046.1,791.49,340.21
257.3,696.44,830.42,686.04,556.79,665.04,1049.9,813.22,343.64
257.4,700.98,834.72,691.55,555.78,674.33,1058.3,819.22,343.44
257.5,701.43,839.08,692.7,555.63,677.41,1059.6,813.81,344
257.6,697.95,843.5,689.64,556.28,674.51,1053.8,797.45,345.29
257.7,697.85,844.82,689.22,556.85,682.39,1064.3,789.92,342.34
257.8,701,843.17,691.33,557.33,700.63,1090.3,790.87,335.31
257.9,703.13,842.59,692.14,556.04,706.43,1093.2,775.76,332.15
258,704.28,843.04,691.71,553.04,700.26,1073.9,745.21,332.7
258.1,704.37,844,689.92,549.77,717.65,1080.1,730.24,329.32
258.2,703.45,845.47,686.82,546.24,757.66,1110.7,730.23,322.15
258.3,701.51,844.93,688.21,549.22,790.98,1119.6,717.11,319.65
258.4,698.61,842.46,693.89,558.43,817.85,1107.6,691.38,321.62
258.5,698.97,843.73,697.9,561.4,833.25,1093.2,679.27,324.79
258.6,702.47,848.6,700.3,558.37,837.62,1076.4,680.26,329.11
258.7,703.93,850.07,700.68,561.54,841.48,1062.6,681.54,330.43
258.8,703.43,848.28,699.1,570.66,844.85,1051.6,683.1,328.85
258.9,704.88,843.54,692.78,571.13,857.96,1026.3,682.09,331
259,708.22,835.98,681.89,563.26,880.44,987.3,678.61,336.73
259.1,709.29,831.63,675.65,557.1,900.2,954.45,682.56,336.22
259.2,708.18,830.38,673.87,552.55,917.35,927.56,693.64,329.72
259.3,707.28,830.81,675.86,550.91,927.68,904.31,689.62,325.48
259.4,706.6,832.87,681.47,552.04,931.44,884.55,671.09,323.41
259.5,706.46,835.35,684.85,556.65,946.22,881.08,656.69,323.03
259.6,706.87,838.25,686.11,564.62,971.59,893.25,646.24,324.27
259.7,706.83,834.83,685.19,565.36,1010.1,898.39,639.4,326.22
259.8,706.39,825.33,682.19,559.16,1061.3,896.78,636.03,328.84
259.9,705.53,822.01,681.2,555.58,1074.5,921.62,653.54,330.88
260,704.28,824.61,682.15,554.51,1051.1,971.89,691.1,332.34
260.1,707.55,829.58,687.32,553.58,1037.9,1000.1,701.92,334.83
260.2,715.16,836.83,696.55,552.78,1034.4,1007.2,687.06,338.31
260.3,717.26,839.3,699.08,554.35,1028.7,1033.9,679.48,342.76
260.4,714.07,837.19,695.18,558.2,1021,1079.5,678.9,348.14
260.5,711.92,836.42,689.13,556.44,1004.8,1096.8,689.21,349.72
260.6,710.78,836.92,681,549.31,980.66,1087.1,709.99,347.65
260.7,710.82,840.41,681.85,547.94,945.57,1086.1,734.71,344.17
260.8,711.99,846.76,691.35,552.11,899.99,1093.6,763.22,339.34
260.9,710.48,848.79,691.87,553.36,848.58,1103.1,775.56,337
261,706.38,846.68,683.77,551.8,791.57,1114.5,772.37,337.08
261.1,703.07,845.68,681.24,553.16,759.69,1120.8,759.45,336.81
261.2,700.51,845.73,684.06,557.33,751.94,1122.2,737.18,336.2
261.3,701.22,846.22,680.18,557.27,754.88,1125,721.5,337.55
261.4,705.09,847.14,669.87,553.14,768.07,1128.9,712.16,340.76
261.5,707.07,844.02,676.83,554.67,761.55,1134.2,714.68,342.74
261.6,707.24,837.03,700.38,561.63,736.1,1140.7,728.6,343.51
261.7,706.87,833.33,703.01,559.84,714.62,1142.1,736.68,344.23
261.8,705.98,832.79,685.54,549.63,696.95,1138.6,739.15,344.9
261.9,702.93,839.54,676.01,549.31,692.5,1142.4,735.76,348.56
262,697.79,853.29,674.09,558.5,700.76,1153.4,726.74,355.1
262.1,697.07,858.06,677.12,561.73,731.85,1150,712.17,355.76
262.2,700.59,854.18,684.91,559.21,784.88,1132.6,692.27,350.78
262.3,705.42,847.61,689.59,559.54,832.37,1126.7,668.59,346.3
262.4,712.13,837.15,689.77,563.97,871.88,1137.4,639.48,342.53
262.5,715.26,837.72,688.92,564.71,904.51,1144.4,618.49,339.4
262.6,713.22,854.19,686.59,560.15,927.24,1146,609.21,337.21
262.7,713.73,859.82,683.91,556.11,931.63,1130.2,606.38,335.31
262.8,717.91,849.86,680.71,552.8,909.6,1089.1,612.81,333.84
262.9,720.33,842.83,680.01,551.05,906.79,1063,609.94,334.13
263,720.21,840.01,682.93,551.52,931.63,1058.3,593.69,336.95
263.1,720.44,835.22,685.82,550.69,956.35,1050.3,583.56,336.02
263.2,721.2,827.6,688.68,547.99,980.89,1037.6,582.23,329.71
263.3,721.49,828.54,689.21,550.86,994.73,1035.2,589.34,328.06
263.4,721.1,841.82,686.39,561.77,993.17,1047.5,608.62,333.13
263.5,718.11,847.73,680.9,566.75,983.02,1060.1,633.16,334.86
263.6,711.36,843.04,671.55,563.2,960.52,1073.1,665.26,331.77
263.7,707.92,840.69,670.61,561.26,931.64,1070,683.08,326.13
263.8,709.23,841.7,681.78,561.64,893.59,1043.6,680.32,316.83
263.9,710.26,840.41,683.98,562.32,859.41,1036.9,676.93,310.94
264,710.86,835.8,673.25,563.42,830.8,1058.3,672.62,309.96
264.1,710.29,835.67,671.12,561.66,805.61,1073.3,684.81,310.85
264.2,708.03,842,681.35,555.79,785.36,1079,720.74,314.42
264.3,703.86,842.59,687.99,555.55,756.97,1079.9,761.77,316.83
264.4,696.94,834.94,689.46,563.43,716.86,1074.1,810.14,317.55
264.5,694.96,830.05,688.87,564.68,684.94,1068.3,834.25,319.45
264.6,700.09,829.13,685.32,556.37,664.79,1062.4,823.44,323.04
264.7,699.38,827.24,683.07,549.78,641.05,1067.4,812.26,327.87
264.8,690.28,823.96,682.7,545.65,612.14,1088.1,800.56,334.47
264.9,686.23,823.24,681.22,544.46,604.05,1108.2,802.7,334.94
265,689.46,826.19,678.13,547.5,625.93,1127.3,824.74,326.59
265.1,691.83,830,678.61,552.2,635.23,1128.3,835.44,324.86
265.2,692.97,835.06,684.23,559.28,626.42,1103,829.81,332.64
265.3,694.14,840.21,687.64,561.15,618.5,1085.3,814.17,338.38
265.4,695.37,845.48,687.89,555.52,611.86,1078.3,784.12,341.19
265.5,696.95,844.53,684.84,552.84,619.33,1076.5,756.79,345.97
265.6,699.04,834.63,677.07,554.43,647.1,1082,733.37,353.59
265.7,699.94,831.52,676.44,557.98,664.83,1078,713.5,355.4
265.8,699.15,838.16,686.11,564.38,668.1,1060.5,698.73,348.87
265.9,697.33,845.15,689.51,568.12,688.07,1054.5,686.59,344.93
266,694.02,852.65,683.89,568.02,732.06,1065.3,678.22,344.75
266.1,691.71,852.13,683.06,566.79,756.09,1071.4,678.96,343.62
266.2,690.85,840.07,689.13,563.96,751.39,1070.7,692.8,341.12
266.3,692.48,832.67,691.89,560.03,738.04,1062.1,705.71,341.17
266.4,697.67,831.98,689.88,554.53,712.23,1042,717.27,344.91
266.5,698.63,832.29,688.39,552.22,690.55,1027.2,724.28,348.37
266.6,693.49,834.05,687.61,554.48,674.81,1019.8,724.76,351.44
266.7,693.04,836.27,688.32,554.01,671.55,1013,722.88,355.18
266.8,699.31,839.16,691.17,549.63,686.25,1007.2,717.61,359.88
266.9,703.33,840,689.07,546.4,707.32,1004.6,710.3,360.07
267,704.1,837.88,679.87,544.82,737.57,1006.4,700.04,353.76
267.1,704.43,838.05,673.22,545.64,754.35,1002.4,691.79,347.68
