Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
271.2,-39.5941659978623,19.8705902828901,9.55422827143244e-05,-0.00141134557579454,0.00353182923239091,0.0122236968009145,-2.42205528066436,0.794219221853398,-0.665812835080151,-0.234408775699896,1.53227605789551,719.1884585,847.606720000002,714.589627500002,568.278945500001,1044.810576,1107.904713,709.475970000005,304.2772365,1.4527544193386,1.30715359231432,0.992737971477291,0.535460842108397
271.3,-39.5681918394342,19.8973167742517,0.0102843058885411,-0.0168153148418638,-0.00701480708615288,0.0330076081423729,-2.37669167613985,0.721240105632543,-0.600034681630282,-0.21406577987116,1.42281722555663,718.822018499999,848.946973499996,712.873453499991,566.221674499993,1049.949287,1098.41302999999,707.496265999984,307.664879000004,1.46067345088623,1.29374092159533,0.992201211774921,0.543703157493318
271.4,-39.6232969395224,20.0182863930891,0.0166425869747411,-0.0768694669051929,-0.0392726801962419,0.0958918831092145,-2.07700579921168,0.661810966678587,-0.567039181657297,-0.202426018895947,1.35003249766495,716.349868499999,842.010323499998,697.624803499996,554.631124499997,1052.979987,1071.66602999999,679.618865999992,315.376779000002,1.46995080608136,1.27260202876038,0.973856072845875,0.569065296428198
271.5,-39.7937482632446,20.1948177251519,0.0294134528361603,-0.0866733230151187,-0.0390195352123408,0.11389055745389,-1.49376442810908,0.621819745761143,-0.623070179307838,-0.223245186292025,1.37354634245675,713.740163499999,834.547007999996,690.200655000002,549.229176000002,1045.16009849999,1047.53374349999,661.577324999998,320.052793,1.4642728113495,1.25513413614047,0.958568416035444,0.582743899440595
271.6,-39.9819536181088,20.3804874850917,0.0484450439826751,-0.0159932718328267,-0.0202290207838929,0.0694243899053076,-1.21319805908704,0.610288392665275,-0.732126523497603,-0.264255591771109,1.46738713352706,710.932513499999,826.325807999996,694.036155000002,552.732776000002,1021.72594849999,1027.16409349999,657.689824999998,320.360093,1.43707370330809,1.2429489023666,0.947680550566443,0.579609609296257
271.7,-40.2012240528459,20.6326353697251,0.0598382484525654,-0.0167438707349747,-0.0177934426634567,0.0728031145633671,-1.13456832376656,0.636854279013647,-0.799060402702818,-0.301864640961141,1.55736962423239,704.833527,823.33998,694.909733,554.8076695,990.7682165,1010.2409035,676.6717355,321.0026705,1.40529233212355,1.2270795736803,0.97400881405962,0.578583648606985
271.8,-40.4127782212548,20.8860447633921,0.0538311175339287,-0.0308990754018724,-0.00358405571280706,0.0670447483637876,-0.966543140649148,0.696476991333952,-0.833159781243967,-0.330935598544151,1.63860238359967,693.998226999997,827.887980000001,691.521032999999,554.8266195,948.983866499989,998.277253499997,728.563285500014,322.1277205,1.36691697251349,1.20590874255902,1.05389199483985,0.58059162542622
271.9,-40.6628792864279,21.1232813319013,0.0617061873422357,-0.0184684545633097,-0.0129023108559211,0.0692316535204677,-0.829428874159127,0.772882762715283,-0.855460454378371,-0.344157774502287,1.7076466489326,689.4722735,830.8054305,689.1896,557.79923,905.8175705,990.6276235,761.1743805,325.137233,1.31410074830491,1.19237132719197,1.10445485581183,0.582870413678241
272,-40.928918904212,21.3638059432967,0.0542849855839953,-0.0212586577582068,0.00564057650925738,0.0633706413276526,-0.700284068627316,0.863738406478674,-0.861698921263867,-0.348013704729336,1.76761060906947,694.025623500001,831.3764805,688.3796,565.022230000002,860.662620499987,989.1859735,766.040430500001,330.858533000002,1.24050376772278,1.1898185832761,1.1128250614501,0.585538906187203
272.1,-41.1405534686558,21.5427010336221,0.042035760247929,-0.0173603340618796,0.00371879240240189,0.0535900884774731,-0.595263716864882,0.950872979115633,-0.857280108702202,-0.33534175839205,1.81285288920396,699.609180500004,830.042608999998,689.547829500002,566.524479499996,817.270834499977,988.192474,770.285904500002,334.622247000001,1.16863873834533,1.19054968886854,1.11709462545935,0.59072629838519
272.2,-41.3650977863122,21.6536130628909,0.0437563748352488,-0.0126761190603533,-0.000379229158261097,0.0502673509146605,-0.519266936493282,1.02019458660532,-0.840623702534717,-0.315423989626587,1.8362280095157,706.675230500002,825.967508999999,693.562779500001,559.794429499998,776.416284499989,987.843874,773.638354500001,335.568947,1.09926602899416,1.19600633399734,1.11546326614879,0.599538448672249
272.3,-41.6271218236361,21.7725729269978,0.0493713771887116,-0.014530260989242,-0.00230893696395014,0.0547389166150042,-0.447514374122471,1.07688052385577,-0.813064371352321,-0.295719331191246,1.84222901251746,710.275198095237,825.86339761905,695.450962857142,555.932564761905,746.180393809517,988.573253809525,772.46611380952,335.135397619047,1.05052531234732,1.19704294025225,1.11073057008585,0.602836156962409
272.4,-41.9360042354851,21.903427204783,0.0581293284438713,-0.0244373030515004,0.00372363293886,0.0664445973185771,-0.324432725384538,1.13413087960098,-0.784480986547905,-0.274767964469476,1.84707422706228,708.887388571429,831.473635714285,694.278677142857,556.198088571429,731.225012857144,990.853872857143,764.782732857143,332.715635714286,1.03147453642136,1.19171900276182,1.10153497479389,0.598198448720455
272.5,-42.2757631853768,21.9559306464902,0.0576044279225114,-0.0291574275235891,-0.0100571422735753,0.0697621998563998,-0.181040869555971,1.1958449512729,-0.764949879906962,-0.25300266281153,1.86084398245544,707.7060575,835.2681455,692.159058,557.284082,716.566295999999,987.636465499999,766.025253500002,332.348744,1.01250962821734,1.18241563649776,1.10683878624074,0.596360191622434
272.6,-42.6140711420503,21.8921142697101,0.0510052024545449,-0.0496864168162006,-0.0167752703110717,0.076255187833386,0.0624085662231402,1.25883184639535,-0.762237776355446,-0.2439494868697,1.88622447048283,706.9843075,835.0211955,687.930857999999,560.196282000001,702.567895999995,972.181515499994,787.135103500008,336.551144000001,0.993735844942796,1.16425483199561,1.14441547075141,0.600752970941565
272.7,-42.7723757939654,21.6761572265946,0.028092834709003,-0.0628818865849673,-0.0407826364946772,0.0871266509537829,0.387116990371573,1.30834755916967,-0.790885591370918,-0.255269344108368,1.92402948817351,705.211921,833.685107,684.6910465,563.0927185,687.908637999999,962.6726445,816.200204500004,337.4291505,0.975410797759228,1.15474274524572,1.19212671105845,0.599281278351313
272.8,-42.813613535704,21.3444353124572,0.0423101320609977,-0.0669205344562347,-0.0367484603087662,0.0979409356331017,0.819752993324385,1.32847587758625,-0.8572628463989,-0.300638739887267,1.98360108950881,701.101020999998,829.924806999999,683.6511965,565.954068500001,671.778437999994,966.398594500001,862.972154500017,330.907700499998,0.958084550261989,1.16448103026695,1.26239551104137,0.584756406349863
272.9,-42.8248415175141,21.0182616122834,0.0418939435593009,-0.0400922256576537,-0.0223460306000007,0.0752885637074495,1.1415143002626,1.34174366852398,-0.946568301996393,-0.36016049273887,2.06420463050771,697.521802,827.171883,684.9561555,565.779386999999,656.879588999999,961.058501499998,888.955302999999,325.112193,0.941707748954853,1.16185094277667,1.29803482030808,0.574624878858179
273,-42.8380043120069,20.7393348382629,0.0450786164121606,-0.0169061881003788,-0.00848388074580271,0.055890859165403,1.30487006642701,1.35419833130929,-1.01385524076076,-0.408925735129654,2.12940264356099,695.126001999999,826.661183,691.480205500002,558.847086999997,644.721488999996,935.539151499991,868.666602999993,320.932492999998,0.927444231103073,1.13169125195435,1.25659558572272,0.574272085920467
273.1,-42.8459785347889,20.4886091832224,0.0405598081264042,-0.0136097735478876,-0.00429751783751469,0.0469278267438527,1.37573416792624,1.36283312180176,-1.03782159725424,-0.434666731996735,2.15692978744647,696.008483000005,827.387228000002,697.769973000004,551.845346999995,637.763050000003,920.694310500006,850.323555999991,319.161927000002,0.916340122447037,1.11275982249419,1.21875932677109,0.578450849240065
273.2,-42.8697527500509,20.2710237030051,0.0345013408603778,-4.60107655476326e-05,0.00463370134795322,0.0436793370508502,1.40232402083292,1.36481859763631,-1.02327407377717,-0.441412534875015,2.14923210295446,704.187783000003,830.866028000001,703.538273000002,544.689046999997,642.378050000002,929.608860500003,836.311155999995,322.753627000001,0.912268247162155,1.11882032961421,1.18894259423002,0.592715979712996
273.3,-42.933993901937,20.0555347974668,0.0342761871694057,0.0100005823972275,0.000763441712355411,0.0439747125739265,1.35527861780226,1.35834659451661,-0.973308945147933,-0.425882080194216,2.11846845875386,709.195705499999,832.324030999998,704.462125499995,542.368034000005,654.237176500016,944.088081000015,821.18636749999,325.484302,0.922569914681322,1.13434953528453,1.16562788186907,0.600179628017684
273.4,-42.9187077482477,19.8134187117644,0.039980307834723,-0.0394059762325544,-0.00836753074270952,0.0605677486371609,1.46564486619652,1.34916842919746,-0.904933528823029,-0.402879258826685,2.08059969898176,707.1447555,829.284131,694.6031755,550.809434,682.2203265,970.953181,803.5856175,326.298502,0.964864306506173,1.17095423127639,1.15678540797357,0.592504493431789
273.5,-42.8270809034501,19.569583632214,0.0422607379548725,-0.0472684194537979,-0.0133205185868369,0.0703089105738588,1.73980669152627,1.34239606031652,-0.873542348710035,-0.388506044920689,2.05570510429245,704.467621,828.6726005,689.981908000001,555.328962,706.246295500001,989.916691,790.305291,326.130653,1.00260845598054,1.19459696110639,1.14548955041975,0.587275563444888
273.6,-42.6557428446157,19.3694228101142,0.0391453237502809,-0.0385726884260569,-0.022475998673099,0.0727107940198473,1.98176154500034,1.33897219968669,-0.876510397899239,-0.383615872572213,2.04775707510797,700.396720999999,833.466150500002,697.018708000003,551.119161999998,721.464345500005,991.292791000001,786.641390999999,323.776952999999,1.03022464667473,1.18938886302771,1.12873293569096,0.587491411436402
273.7,-42.445930386743,19.2569502062279,0.0320461555614276,-0.0441687539005471,-0.0218982872771676,0.0755537180198111,2.2517938483174,1.33210106966808,-0.896743355949805,-0.390770118627137,2.05675251444917,697.4481915,833.817710499999,701.2836585,549.241554,733.812493,993.6133215,784.046433,321.648747,1.05214219561293,1.1917585909775,1.11802001482417,0.585643829110023
273.8,-42.2278002763526,19.1951677443588,0.0318314803017656,-0.0372087178651529,-0.0156122277787453,0.0704498407475077,2.4963962850092,1.31812145072691,-0.928940059027511,-0.404715650170184,2.07703603413916,696.9978415,824.282260499996,699.379008499999,552.554954000001,739.772793000002,998.035971500002,783.830733,320.022446999999,1.06137567096528,1.21099509299067,1.12075918674697,0.579203450269624
273.9,-41.9883092905348,19.1271976249518,0.0405999535522608,-0.0229085739476587,0.00114844053822037,0.0639274903837711,2.66445437194252,1.30351160263963,-0.956467325713294,-0.417255053729652,2.09992063472966,695.4984825,821.005927500001,698.164713,555.019512,751.714636000002,1007.296652,777.566591999999,319.317467,1.08095160623733,1.22684885561019,1.11373638945343,0.575325569485628
274,-41.7500162309447,19.0769330172974,0.0375282725370728,-0.0161972989498458,-0.00890202790978929,0.0584960683794961,2.71567936166655,1.29446595655241,-0.957060723412783,-0.419856679692312,2.10936901732349,691.664232499999,831.661177500004,698.487013,555.594712,776.970236000009,1027.32585200001,757.839791999993,320.663167,1.1235478555242,1.23517329506322,1.08498533809772,0.577151313407806
274.1,-41.506937874561,19.0212325441004,0.0435900010211965,-0.0210107784854079,-0.000809885075820412,0.0636793026420222,2.86225638042774,1.28821813985158,-0.94160392008242,-0.415664772665306,2.10671909458687,690.373935500003,837.935507499998,695.661588499994,558.100886500004,799.795606500011,1044.25588900001,741.125153499994,321.940078000001,1.1584373931576,1.24626213494053,1.06535802782573,0.576880780315592
274.2,-41.2998613531514,19.0436071172769,0.0276357339856915,-0.0475870143329861,-0.00745118605405052,0.0786361835583003,0.930536573734854,1.28272091624015,-0.923085514285988,-0.406816033788509,2.1013809958089,694.745985500002,834.458757499999,685.829938499997,564.905036500002,817.211756500006,1054.287789,731.115003499996,323.063878,1.17617328227202,1.26350399511701,1.06603839932069,0.571944340320389
274.3,-41.1770490733126,19.0373509870863,0.0177673667575915,-0.0100424482373583,0.00840083827470536,0.0673565929223616,-2.3358098703389,1.26125129162786,-0.926591139287743,-0.394965047369862,2.10857822295245,698.618687500002,833.832891500003,680.708754000003,566.523397999994,841.600085500022,1064.41093750001,719.811734999992,322.522791999998,1.20455516552915,1.27651496997923,1.05756360957899,0.569325099350246
274.4,-41.0325526236319,19.0334000932796,0.0282760653966177,0.00232820821618206,-0.00563784713928361,0.0540639637576048,-0.322220921138702,1.22504275237489,-0.904798336992083,-0.36701306485977,2.111553546383,701.3799375,839.5525415,686.072154,556.599198,881.5071355,1074.7371875,705.630235,318.275992,1.25663297123283,1.28010881301296,1.02871120289123,0.571863494919744
274.5,-40.8733905242355,19.1250899889211,0.0221687881381344,-0.0644603358803426,-0.017741589504425,0.077189009128128,-2.84851515964391,1.19053544919775,-0.867536005724426,-0.342388987282461,2.10308482004631,703.522784,845.687777500001,689.050414,548.955916,906.923932999999,1082.4073885,693.220539999999,315.2629455,1.28912440660629,1.2799509334845,1.00603617385916,0.574300980478273
274.6,-40.8133511702438,19.2912466063459,0.0244614618121891,-0.0747944438893616,-0.0141703077957896,0.0908994077004123,-2.41410686426953,1.15609751683732,-0.889109956663517,-0.336445650640018,2.11359531005465,704.289184,852.748027500003,686.719813999999,546.389515999999,900.088232999997,1084.1657385,684.754539999997,314.9959955,1.278020372535,1.27144244567246,0.99711079186718,0.576513859883352
274.7,-40.7842669595796,19.4982530424621,0.0288581725482465,-0.0415826516829182,-0.0218978133866102,0.0844158136690767,-2.09489014136199,1.12342296855649,-0.951989614749364,-0.340711422590798,2.1477743161652,703.6047995,855.166166999999,686.621741,546.260987,889.061162499998,1083.693685,672.188727999998,314.27829,1.26351597770246,1.26725808858205,0.979121517079081,0.575370031351088
274.8,-40.8908558485472,19.714655645502,0.0220507168709684,-0.0566770664288953,-0.0286945959537189,0.0850310191995381,-1.81013356140565,1.09642333454496,-1.01045023368907,-0.359708666637276,2.1910511332222,699.691249499999,847.251866999997,691.492841000002,551.558687000002,868.704912499993,1078.257185,650.497527999992,312.557289999999,1.2414430379497,1.27269840954945,0.940957771228623,0.566754820635708
274.9,-41.0294537784685,19.8471954054663,0.0149719736396254,-0.0451580546638459,-0.0256238844681335,0.0748829164561087,-1.5139625440521,1.06662162189437,-1.0702216446694,-0.393359790118823,2.23526084736133,697.307596,842.3117225,692.683899999999,556.215865,856.788815500001,1074.786953,634.989247,311.878355,1.22870383096882,1.27599820017054,0.916744746229138,0.560715528506634
275,-41.1994859478613,19.9621569398037,0.0289912940200626,-0.0547860179390502,-0.0130484523096542,0.0777399064486428,-1.21351891616194,1.03210980008247,-1.12389960091131,-0.430037191122354,2.27245283258304,698.329196,843.991472500001,685.683899999997,559.447365000001,863.658865500002,1075.693253,633.242946999999,313.518855000001,1.23673970660915,1.27453358453694,0.92358332570433,0.560409732585775
275.1,-41.36038157353,20.172147672724,0.0463279777287847,-0.0117138264315025,-0.00571275699431984,0.0569006905772144,-1.0411736125047,1.01231973644224,-1.16874171470602,-0.454089595158611,2.29915989201152,698.335390999998,843.815872499997,681.554376000001,559.551972499996,868.293707,1080.59458500001,633.670863000003,314.511207,1.24338233475237,1.28066630887706,0.929735631466556,0.562116552358356
