226.7,768.17,949.43,1136.3,787.12,376.47,590.1,804.83,356.45
226.8,774.08,946.84,1147.2,792.33,376.63,592.23,813.42,352.34
226.9,757.6,941.03,1136.6,783.86,376.18,585.53,812.81,349.01
227,749.03,939.24,1128.5,780.3,375.33,584.24,807.54,347.99
227.1,763.19,948.97,1127.6,790.88,373.34,598.5,788.9,353.63
227.2,772.13,956.15,1129,798.16,372.34,610.2,777.1,355.52
227.3,766.04,955.94,1137,795.96,374.2,614.52,785.03,346.62
227.4,761.53,954.05,1142.5,795.64,380.82,620.67,788.26,343.3
227.5,761.54,947.3,1140.6,800.69,401.13,632.1,777.95,356.04
227.6,761.26,944.03,1140.9,803.85,418.61,642.74,772.56,362.41
227.7,760.13,950.79,1147.9,801.52,427.98,651.12,781.28,350.45
227.8,760.6,953.65,1152.4,798.76,434.11,656.03,787.57,343.11
227.9,765.66,945.28,1150,794.76,430.89,650.96,786.89,349.06
228,768.04,939.99,1145.1,790.66,427.45,646.72,785.94,355.3
228.1,762.7,943.57,1133.5,786.28,423.38,644.89,784.21,362.36
228.2,757.64,948.64,1127.6,780.92,414.49,643.12,787.06,366.04
228.3,753.41,958,1138.2,772.78,391.73,641.57,803.1,360.03
228.4,751.75,962.8,1145.7,767.98,371.95,637.58,816.94,355.82
228.5,757.5,954.53,1144.3,772.76,360.74,626.55,824.45,356.76
228.6,760.58,947.03,1143.4,777.09,353.65,618.91,830.35,358.49
228.7,756.03,941.77,1143.9,780.12,358.41,621.01,831.66,362.46
228.8,753.72,941.47,1143.6,782.52,362.46,623.46,832.61,366.27
228.9,757.87,955.46,1141.1,783.08,364.52,626.93,832.56,369.66
229,762.26,961.23,1139.7,783.85,369.41,625.42,829.84,369.56
229.1,767.32,943.36,1141.7,785.21,382.45,609.56,819.4,359.43
229.2,770.68,929.67,1143.6,788.18,391.79,595.94,807.67,351.42
229.3,764.95,938.3,1144.4,799.74,381.48,594.29,789.12,354.66
229.4,761.09,944.41,1144.1,808.71,371.23,590.23,772.48,358.81
229.5,767.17,937.09,1137.4,803.87,361.31,573.32,766.05,367.78
229.6,770.51,932.28,1132.7,799.57,351.72,558.67,760.93,375.07
229.7,759.27,940.85,1139.1,798.22,343.88,556.07,762.83,373.4
229.8,751.88,945.79,1144,795.46,334.8,552.52,767.67,371.25
229.9,765.01,931.32,1140.8,785.27,319.1,543.93,788.2,366.5
230,773.78,920.75,1139.1,778.81,304.88,538.05,806.21,362.92
230.1,759.3,931.02,1145.3,792.22,298.56,546.64,810.72,365.65
230.2,747.2,940.29,1150.2,801.54,293.49,556.07,817.32,368.02
230.3,747.81,944.27,1148.1,789.01,295.09,569.97,835.03,368.45
230.4,749.11,946.47,1146.6,778.55,296.25,582.59,853.17,367.62
230.5,754.06,939.18,1147.4,779.14,295.07,588.36,873.63,360
230.6,757.89,932.47,1147.5,781.15,294.62,593.76,889.83,354.75
230.7,755.7,928.88,1143.7,790.71,298.06,597.17,883.3,362.14
230.8,752.55,926.35,1140.1,798.33,301.11,597.68,881.17,367.83
230.9,744.31,929.53,1137.8,795.56,302.08,582.7,902.42,364.45
231,738.7,933.52,1136.3,793.24,302.61,569.25,919.22,362.49
231.1,747.14,941.85,1139.5,793.31,300.72,563.92,912.24,368.1
231.2,754.96,948.28,1142.5,791.88,298.85,557.51,904.96,372.92
231.3,759.49,944.57,1144.3,782.36,297.11,545.38,896.03,373.47
231.4,762.7,939.89,1146.1,775.7,294.31,533.69,892.68,373.98
231.5,758.86,930.08,1147.6,784.22,285.95,524.29,919.04,374.28
231.6,754.59,923.65,1148,791.53,280.21,513.26,942.8,373.4
231.7,748.08,935.3,1142.4,792.36,288.47,493.59,952.63,366.22
231.8,742.18,944.52,1136.8,790.79,293.22,475.54,958.61,359.38
231.9,739.58,940.72,1131.8,776.45,279.28,466.09,944.06,354.37
232,738.94,937.05,1128.6,765.08,268.39,456.17,926.83,351.2
232.1,748.73,934.02,1135.5,769.51,273.75,443.7,895.33,357.84
232.2,755.89,932.7,1142.1,773.72,279.15,435.21,865.95,363.1
232.3,749.05,940.47,1147.4,776.8,284.81,447.89,847.79,360.98
232.4,742.66,947.72,1150.3,780.88,291.95,457.47,829.18,360.32
232.5,738.65,952.18,1140.2,790.35,307.01,450.6,808.16,367.37
232.6,735.93,955.72,1132,796.14,321.04,447.5,788.4,371.2
232.7,740.07,954.39,1134,782.36,329.62,464.55,775.27,357.91
232.8,743.94,953.05,1135.7,772.33,337.05,477.49,761.75,347.57
232.9,746.31,951.69,1135.7,782.32,338.34,468.53,746.08,353
233,749.58,949.88,1136.8,789.8,338.77,461.79,731.02,357.88
233.1,757.66,945.72,1143.3,783.92,334.55,466.88,719.22,359.83
233.2,763.65,941.11,1148.5,781.67,332.78,470.78,708.96,362.18
233.3,758.57,934.05,1147,798.83,344.06,468.29,706.87,366.63
233.4,754.89,927.57,1145.5,813.11,353.9,464.4,703.95,371.37
233.5,758.67,924.16,1144.5,812.01,356.07,453.1,696.66,377.68
233.6,761.35,922.96,1144.1,810.7,358.51,442.56,687.59,380.67
233.7,758.22,933.56,1147.4,808.26,362.4,436.02,669.04,366.01
233.8,756.54,940.48,1149.1,804.69,364.96,430.58,655.13,353.66
233.9,762.58,927.79,1141.9,795.18,360.53,431.01,665.94,353.67
234,765.92,919.79,1134.9,786.67,354.62,429.47,672.52,353.29
234.1,754.86,936.85,1129.3,783.53,340.87,417.45,656.56,350.91
234.2,744.96,950.09,1125.7,780.23,325.95,406.55,643.72,348.7
234.3,741.29,943,1132.3,776.08,304.75,401.59,647.5,347.4
234.4,739.94,936.78,1136.1,773.86,285.18,399.21,649.84,346.61
234.5,750.92,935.19,1124.3,781.92,274.27,410.6,644.57,348.46
234.6,758.3,934.16,1115.4,787.73,266.5,420.86,641.21,350.07
234.7,746.46,936.12,1122.3,781.56,275.4,425.09,648.1,350.39
234.8,736.72,938.2,1128.8,777.19,282.32,430.9,655.37,351.15
234.9,738.19,940.91,1133.3,782.34,278.72,445.18,664.67,354.23
235,740.61,942.17,1137.2,785.9,277.65,458.69,673.32,355.91
235.1,748.08,935.64,1138.3,780.94,290.14,468.07,678.52,350.2
235.2,753.15,929.16,1138.3,777.42,301.27,476.37,683.49,346.3
235.3,745.39,922.89,1132.8,781.58,305.15,478.83,687.28,352.03
235.4,738.65,918.92,1129.6,785.43,307.96,483.11,693.05,356.95
235.5,737.29,927.22,1138.3,787.53,305.11,497.06,709.41,357.51
235.6,737.26,934.01,1144.3,789.2,303.79,512.35,726.62,359.5
235.7,744.25,932.79,1135.9,788.53,310.62,534.78,748.39,369.13
235.8,749.98,932.24,1128.2,787.17,316.45,554.69,769.91,375.22
235.9,748.94,935.24,1124.1,782.16,316.95,561.12,790.1,362.48
236,750.74,939.21,1120.8,778.12,318.53,566.8,806.45,353.15
236.1,767.74,948.34,1121.9,779.24,325.8,568.45,802.29,361.94
236.2,781.17,955.23,1123.2,780.7,334.18,574.12,801.14,367.88
236.3,775.64,950.18,1125.1,783.94,348.5,601.17,815.99,358.64
236.4,771.15,945.13,1127.4,787.26,358.61,622.92,828.89,351.82
236.5,772.24,940.08,1132.4,791.04,346.35,616.4,831.39,357.86
236.6,770.01,937.29,1136.7,792.64,337.4,611.51,833.78,362.83
236.7,750.08,946.51,1137.7,782.64,346.1,615.23,835.6,362.14
236.8,734.82,951.88,1137.8,775.6,353.16,616.12,836.11,361.89
236.9,744.39,936.75,1132.8,784.32,351.55,601.86,829.6,363.98
237,752.49,925.71,1128.7,789.68,350.81,589.39,823.54,366.57
237.1,752.76,936.45,1129.6,777.16,354.66,586.47,819.91,371.81
237.2,751.66,945.05,1131.6,766.65,358.77,584.66,816.66,374.81
237.3,743.17,942.24,1139.4,766.84,364.28,588.83,815.43,365.9
237.4,736.89,939.04,1144.4,768.18,368.54,591.83,814.83,358.94
237.5,742.38,933.68,1134.8,775.63,366.19,588.61,817.57,362.42
237.6,747.33,927.99,1126.5,782.92,365.07,585.1,820.25,364.39
237.7,749.45,920.46,1125.1,789.42,370.43,580.09,822.58,358.27
237.8,750.51,913.49,1124.6,795.04,375.78,573.89,824.52,355.05
237.9,745.9,909.52,1128.1,796.01,381.07,561.36,824.43,367.3
238,741.93,909.1,1131.1,795.74,383.51,550.4,828.42,377.13
238.1,741.35,927.58,1131.2,788.8,370.83,547.82,854.17,374.03
238.2,741.5,942.95,1133.1,783.07,357.41,545.61,875.73,370.29
238.3,745.59,941.71,1144.5,783.78,340.07,545.4,874.93,363.09
238.4,749.99,940.32,1153.5,783.38,327.16,543.8,874.12,357.87
238.5,756.05,938.1,1149.8,777.06,337.85,534.79,873.24,363.22
238.6,760.92,935.23,1145.8,773.82,348.16,530.5,869.35,366.8
238.7,759.48,928.87,1140.3,786.99,356.47,551.43,849.36,360.95
238.8,758.97,924.34,1135.2,796.63,364.93,569.36,831.11,356.48
238.9,763.35,929.48,1132.7,787.47,374.19,571.32,822.1,359.38
239,765.03,934.9,1131.9,778.7,380.67,574.79,813.42,361.94
239.1,752.23,941.7,1140.2,771.99,372.33,586.31,806.49,362.71
239.2,741.82,946.01,1146.3,767.71,366.39,593.88,804.54,363.1
239.3,744.13,936.97,1140.7,776.3,373.21,580.38,829.08,361.49
239.4,746.59,930.3,1135.6,783.97,377.26,570.8,852.71,361.83
239.5,749.91,936.26,1133.8,786.69,366.55,582.12,871.42,372.61
239.6,751.22,941.59,1133.4,786.82,355.74,592.45,885.2,379.92
239.7,741.83,943.56,1140.2,773.11,344.41,597.53,872.65,368.79
239.8,734.5,944.3,1144.7,762.23,334.17,601.71,864.31,360.92
239.9,738.1,938.57,1137.2,766.49,329.75,601.08,878.4,370.4
240,741.83,932.62,1131.3,771.41,327.99,599.74,891.19,377.65
240.1,746.19,925.51,1134,779.83,340.37,594.66,897.13,373
240.2,749.76,921,1136.9,786.24,350.48,591.28,899.73,368.82
240.3,749.11,930.28,1141.2,781.91,348.5,596.96,884.5,367.15
240.4,748.78,938.47,1145,778.37,348.83,605.38,867.4,366.78
240.5,750.19,940.8,1145.6,779,361.48,628.39,840.27,373.3
240.6,752.48,941.91,1144.5,777.95,373.27,643.07,816.6,378.1
240.7,759.45,936.53,1134.2,767.88,380.49,613.36,811.36,373.77
240.8,764.06,932.23,1124.5,759.78,386.83,588.83,805.99,370.3
240.9,756.09,933.72,1117.8,762.13,388.45,591.83,799.93,371.44
241,749.72,936.06,1113.6,763.74,390.16,595.84,794.53,371.22
241.1,751.96,942.88,1122.2,761.35,392.33,605.28,792.65,363.77
241.2,752.76,946.78,1131.3,760.21,393.73,610.36,791.2,356.59
241.3,745.93,935.07,1142.1,765.75,391.04,592.16,792.06,350.84
241.4,740.75,924.83,1148,771.22,387.41,575.57,792.74,346.57
241.5,744.38,922.45,1127.6,776.36,378.75,567.54,792.43,350.24
241.6,747.51,922.02,1110.9,781.14,371.49,561.42,791.14,353.19
241.7,747.91,931.96,1114.1,784.01,371.7,565.43,784.62,352.33
241.8,748.61,941.5,1117.7,786.95,371.91,569.78,778.11,351.96
241.9,754.32,944.46,1127.7,791.31,372.15,579.67,771.51,359.48
242,759.5,945.98,1136.5,795.18,373.34,589.08,765.27,366.42
242.1,756.2,924.15,1124.6,791.28,390.06,590.7,764.63,364.07
242.2,753.32,904.15,1114.4,787.59,406.13,592.23,764.08,361.5
242.3,757.16,913.8,1129.5,787.48,411.51,592.42,764.84,355.43
242.4,760.79,923.5,1142.9,787.39,417.08,592.45,766.45,350.13
242.5,760.88,933.85,1127.6,787.72,425.56,590.04,781.98,357.45
242.6,760.73,944.04,1113.8,787.89,433.81,588.22,796.46,364.33
242.7,756.72,951.7,1123.5,785.57,438.06,596.02,793.71,363.94
242.8,753.05,958.2,1132,784.1,441.64,603.66,790.66,363.92
242.9,754.79,945.89,1119.8,796.58,434.15,608.79,782.63,369.96
243,756.57,934.48,1108.6,807.81,427.09,613.33,775.13,375.35
243.1,758.99,937.57,1113.3,798.77,427.15,608.44,776.42,370.13
243.2,760.77,940.58,1117.7,789.82,426.44,603.38,777.65,365.19
243.3,752.25,942.36,1118.3,782.16,413.13,595.6,778.07,364.77
243.4,744.48,943.19,1118.9,775.53,400.51,587.37,778.26,364.35
243.5,748.97,928.66,1120.4,785.64,399.25,571.9,774.65,363.91
243.6,753.13,915.5,1122.5,794.11,397.57,558.11,771.32,363.39
243.7,751.76,924.51,1134.4,775.79,389.29,571.54,772.41,361.63
243.8,750.15,932.12,1145.3,758.55,381.77,583.59,773.88,360.19
243.9,744.62,917.02,1141.1,758.94,386.78,573.07,781.5,364.02
244,739.53,903.74,1136.9,760.01,391.94,563.32,788.77,367.63
244.1,741.48,919.75,1131.8,772.16,399.61,565.89,790.17,367.68
244.2,743.34,934.81,1127,783.49,406.13,568.53,792.69,367.76
244.3,743.69,934.31,1129,781.51,393.96,572.16,813.38,368.37
244.4,744.24,933.63,1130.7,780.13,382.19,575.24,832.3,368.64
244.5,748.16,930.12,1127.8,788.56,376.94,569.25,822.49,363.56
244.6,751.61,926.68,1125.4,796.42,370.95,562.84,813.97,358.82
244.7,747.44,924.46,1131.4,795.05,352.97,549.68,826.45,359.76
244.8,743.79,922.06,1137,793.39,335.71,538.66,837.56,360.24
244.9,748.77,916.86,1135.8,787.07,330.04,562.39,826.5,353.34
245,753.44,912.13,1134.9,781.36,323.93,584.35,816.83,347.32
245.1,753,915.07,1136.7,785.66,310.57,577.6,829.93,355.62
245.2,752.73,918.6,1138.2,789.5,297.87,571.23,842.25,363.23
245.3,754.93,931.53,1132.4,785.97,295.93,570.89,841.81,359.45
245.4,756.67,943.41,1126.8,781.81,294.75,570.67,842.09,356.12
245.5,750.97,938.19,1125.5,767.32,305.8,572.18,854.08,359.93
245.6,745.68,932.78,1123.7,754.3,316.47,573.76,864.54,363.43
245.7,747.05,924.25,1113.7,765.09,320.98,576.41,850.11,361.83
245.8,749.01,917.11,1104.9,775.14,325.65,578.58,835.58,360.03
245.9,760.51,932.44,1114.5,773.1,332.94,572.91,819.47,355.05
246,770.32,946.68,1123.9,771.39,340.4,568.06,804.85,350.65
246.1,752.63,942.96,1130.7,775.09,350.59,576.59,814.4,355.67
246.2,736.35,940,1136.6,778.27,360.04,584.52,823.11,360.59
246.3,743.06,949.38,1127.5,773.2,357.52,582.79,818.34,363.84
246.4,749.8,957.27,1118.8,768.47,355.73,581.59,813.91,366.88
246.5,756.92,940.99,1118.6,769.2,365.96,589.1,815.04,366.75
246.6,763.57,925.95,1118.6,769.67,375.77,596.01,816.15,366.66
246.7,762.59,931.02,1121,766.05,378.74,593.1,816.96,367.44
246.8,761.39,936.02,1123,763.12,381.5,589.19,816.9,367.36
246.9,756.6,939.89,1116.6,771.51,380.91,568.94,802.6,353.38
247,752.33,943.54,1110.6,779.65,379.86,549.66,788.56,340.75
247.1,756.51,943.83,1109.4,783.68,371.26,546.45,778.61,350.1
247.2,760.31,943.3,1108.3,787.27,364.14,543.94,769.42,358.92
247.3,757.78,929.49,1108.1,783.56,381.22,552.98,772.55,359.25
247.4,754.97,916.99,1108.3,780.71,396.86,561.79,775.23,359.54
247.5,747.56,925.9,1116.7,791.96,389.08,566.82,770.7,359.2
247.6,741.23,934.19,1124.5,801.92,380.76,570.86,765.99,358.94
247.7,752.45,932.57,1121.3,790.83,363.5,558.91,758.38,359.92
247.8,762.34,931.03,1118.4,780.88,347.22,548.13,751.28,361.22
247.9,750.65,930.82,1121.8,789.37,346.91,556.34,752.34,367.72
248,740.33,930.78,1125.1,796.83,346.89,563.72,753.29,373.33
248.1,752.17,933.52,1126.6,787.67,351.41,557.76,752.31,364.46
248.2,762.56,935.62,1128.1,779.27,356.75,552.68,752.08,356.38
248.3,749.41,927.41,1129.5,783.36,375.51,561.78,764.05,360.94
248.4,737.95,920.34,1131.3,787.4,393.6,570.67,775.06,365.23
248.5,754.02,931.87,1141.5,790.78,400.85,576.32,770.52,364.97
248.6,769,942.31,1150.1,793.15,408.1,582.67,765.46,364.69
248.7,766.08,934.94,1135.4,779.16,415.53,600.52,751.99,364.09
248.8,762.76,928.28,1121.2,766.39,422.41,617.3,739.36,363.66
248.9,752.97,932.99,1117.5,773.63,420.34,616.86,740.37,366.19
249,744.05,937.88,1114,780.41,419.33,616.86,741.42,369.14
249.1,749.44,945.62,1113.8,779.63,435.5,624.11,743.06,378.97
249.2,754.68,952.28,1114.4,779.04,449.66,630.55,745.33,387.33
249.3,757.49,941.57,1126.5,781.59,431.11,623.83,757.87,371.83
249.4,759.42,931.13,1137.5,784.13,413.68,617.09,768.83,358.01
249.5,747.21,925.09,1130.7,786.43,414.64,609.93,754.05,371.42
249.6,735.98,919.66,1124.2,788.58,414.34,603.07,740.85,383.55
249.7,740.86,924,1122.4,788.11,393.7,601.19,753.4,374.91
249.8,745.84,927.92,1120.7,787.66,374.43,599.3,766.22,366.59
249.9,752.61,924.87,1120.7,787.65,377.48,597.32,783.43,363.46
250,758.37,922.02,1121.2,787.49,380.19,595.23,799.71,360.8
250.1,747.77,922.59,1130.4,784.95,377.38,591.57,800.84,365.89
250.2,738.39,923.13,1138.6,782.09,374.03,587.53,801.75,370.82
250.3,748.95,923.21,1129.8,773.85,361.89,577.43,799.05,373.15
250.4,758.47,922.95,1121.3,766.31,349.61,566.83,796.72,375.3
250.5,751.16,917.33,1115.7,770.17,335.1,548.05,800.34,374.48
250.6,744.64,912.21,1110.8,774.64,322.12,531.21,804.01,373.75
250.7,750.85,915.35,1116.7,789.23,333.91,545.97,808.3,374.68
250.8,756.89,918.12,1122.3,802.34,344.72,560.34,812.94,375.21
250.9,760.16,914.91,1124,791.45,339.6,568.35,823.13,369.28
251,763.06,912.57,1125.8,781.21,334.97,575.83,832.57,363.69
251.1,759.95,924.42,1127.8,781.63,338.34,574.67,830.01,363.74
251.2,755.96,935.23,1129.6,782.35,340.61,573.17,827.89,364.05
251.3,737.66,928.91,1129.9,788.03,324.87,566.12,832.88,368.52
251.4,721.39,923.3,1130.6,793.32,310.54,558.9,837.62,372.33
251.5,738.26,929.12,1135.7,792.33,318.99,548.99,838.37,365.46
251.6,753.9,934.57,1140.5,791.61,326.68,539.82,840.31,359
251.7,749.79,934.09,1142,795.29,322.01,542.57,861.57,359.08
251.8,746.1,933.63,1142.5,797.75,318.2,545.04,883.31,359.59
251.9,749.44,933.8,1127.1,780.42,328.51,542.91,912.9,367.08
252,752.54,934.4,1113.2,765.14,337.87,540.59,939.8,374.38
252.1,751.65,942.13,1125.1,783.27,331.57,535.07,923.05,378.77
252.2,750.34,949.03,1135.8,800.19,325.51,529.08,906.38,382.46
252.3,742.12,942.46,1128.6,797.39,323.4,515.35,891.07,374.69
252.4,734.7,935.48,1121.4,794.37,321.67,502.12,875.64,367.45
252.5,740.27,921.94,1112.4,787.85,326.03,497.03,858.28,368.72
252.6,745.31,909.62,1104.6,781,330.5,492,840.95,369.91
252.7,741.69,917.09,1117,768.7,336.62,487.85,824.09,369.93
252.8,738.87,924.31,1128.3,757,342.19,484.16,807.6,370.21
252.9,749.13,927.64,1122.8,754.96,338.78,488.09,796.94,374.47
253,758.32,929.98,1118,753.95,336.22,491.41,786.15,378.4
253.1,750.31,916.4,1124.5,769.62,347.47,484.95,773.07,376.86
253.2,743.52,904.23,1130.1,784.17,357.54,478.92,759.64,374.77
253.3,756.4,915.01,1123.2,780.29,348.29,479.72,740.66,363.78
253.4,768.2,925.16,1116.4,777.41,340.58,479.8,722.67,353.63
253.5,762.51,925.3,1111,790.55,357.95,468.23,720.88,357.11
253.6,756.12,924.85,1106.3,802.12,374.09,457.29,718.57,360.07
253.7,738.55,914.85,1111,788.27,370.27,456.69,707.91,354.43
253.8,723.04,905.67,1115.3,774.97,365.96,455.36,698.34,349.71
253.9,741.18,909.54,1114,770.37,353.82,442.1,706.5,359.82
254,757.94,913.32,1112.5,766.63,341.77,429.06,713.38,369.29
254.1,752.41,915.49,1108.4,776.68,331.19,419.71,699.24,368.28
254.2,747.19,917.5,1104.9,785.67,320.65,410.21,686.07,366.77
254.3,746.84,916.9,1110.2,777.46,310.61,398.33,688.46,357.04
254.4,746.86,916.66,1115.1,769.7,300.51,386.68,691.05,348.38
254.5,752.92,922.33,1115,769.14,289.53,378.93,696.9,357.13
254.6,758.99,928.01,1114.8,768.59,278.55,371.18,702.76,365.87
254.7,742.3,935.73,1118.2,766.47,264.66,380.23,700.31,360.24
254.8,724.62,943.55,1121.6,764.28,250.65,390.03,697.5,353.98
254.9,731.42,928.9,1119.7,773.74,237.96,370.56,699.99,357.63
255,739.3,913.27,1117.6,783.72,225.34,349.81,702.72,361.72
255.1,739.42,911.92,1121.6,771.9,230.06,357.76,686.23,361.86
255.2,739.21,911.19,1125.9,759.13,235.53,366.97,668.9,361.83
255.3,743.82,911.67,1124,760.29,236.42,367.62,666.73,364.32
255.4,748.65,912.19,1121.8,762.06,237.11,367.9,665.22,366.91
255.5,741.95,917.53,1120.5,757.79,236.61,373.17,659.18,363.01
255.6,734.74,923.08,1119.3,753.24,236.07,378.67,652.94,358.83
255.7,737.03,932.56,1125.5,770.9,240.61,402.06,657.1,358.6
255.8,739.73,942.22,1132,789.54,245.37,426.23,661.72,358.55
255.9,745.11,930.24,1124.5,781.98,257.2,444.11,670.5,354.77
256,750.6,917.32,1116.4,773.27,269.34,461.71,679.46,350.82
256.1,749.69,925.1,1116.5,765.61,271.88,461.93,686.53,349.6
256.2,748.49,933.8,1117,758,274.01,461.39,693.52,348.49
256.3,740.34,929.3,1113.2,767.78,282.58,472.71,697.93,354.45
256.4,731.89,924.22,1109.1,778.33,291.44,484.54,702.22,360.72
256.5,729.59,927,1117.2,781.02,290.6,486.55,711.52,350.79
256.6,727.55,930.12,1125.9,783.36,289.33,488.13,721.04,340.14
256.7,734.15,923.43,1125.6,779.96,295.48,502.17,737.48,344.41
256.8,741.12,916.3,1124.9,776.3,301.95,516.75,754.22,349.33
256.9,743.08,918.22,1121,772.16,306.41,522.42,758.02,351.71
257,744.81,920.53,1117.1,768,310.77,527.7,761.25,353.97
257.1,739.47,919.37,1109,758.27,318.77,529.11,761.32,352.53
257.2,733.82,918.06,1100.8,748.29,326.93,530.36,761.24,350.92
257.3,735.66,919.59,1104.4,756.66,330.44,530.31,765.91,354.37
257.4,737.83,921.25,1108.5,765.84,333.74,530.21,770.79,358.05
257.5,745.28,925.87,1116,770.76,342.63,526.12,781.51,365.76
257.6,752.97,930.61,1123.6,775.5,351.77,521.85,792.48,373.64
257.7,732.99,914.17,1113.8,768.05,344.46,532.3,780.98,376.66
257.8,711.8,896.81,1103.1,760.08,336.42,543.4,768.5,379.47
257.9,731.73,914.22,1115.8,768.7,349.63,551.04,780.33,376.9
258,753.47,933.15,1129.5,778.06,363.77,558.53,793.23,374.08
258.1,760.79,933.37,1126.1,773.11,374.71,552.96,792.78,372.3
258.2,767.47,932.78,1121.9,767.53,385.51,546.83,791.74,370.57
258.3,754.13,925.37,1119.1,772.67,382.67,553.47,784.12,373.49
258.4,739.92,917.67,1116.4,778.27,379.25,560.67,776.21,376.61
258.5,746.57,922.94,1112.8,776.64,387.78,564,778.34,371.25
258.6,754.13,928.78,1109.1,774.68,396.83,567.17,780.9,365.51
258.7,750.89,926.23,1114.3,775.65,388.14,563.59,782.38,358.55
258.8,747.18,923.31,1119.8,776.75,378.66,559.71,783.82,351.54
258.9,740.03,928.47,1120.2,781.18,370.1,550.09,794.96,357.69
259,732.72,933.98,1120.3,785.75,361.58,540.22,806.53,364.41
259.1,738.49,928.9,1122.5,783.67,360.01,541.59,815.94,368.25
259.2,744.83,923.36,1124.8,781.29,358.75,543.45,825.25,371.96
259.3,749.61,928.49,1121,790.2,361.12,560.47,819.05,365.35
259.4,754.32,934.08,1117,799.6,363.65,578.15,812.16,358.29
259.5,748.96,931.44,1114.7,789.42,355.37,582.22,829.36,362.35
259.6,743.16,928.43,1112.4,778.38,346.62,585.69,847.62,366.89
259.7,750.66,931.61,1118.7,789.8,348.32,581.75,868.48,364.83
259.8,758.74,935.06,1125.3,802.21,350.48,577.49,889.45,362.48
259.9,749.32,934.27,1127.2,795.49,352.38,582.68,881.96,363.1
260,739.13,933.29,1128.9,787.93,354.27,588.28,873.22,363.85
260.1,732.24,927.25,1121.8,778.74,348.97,595.02,874.94,355.87
260.2,725.49,920.98,1114.4,769.49,343.36,601.82,877.11,347.51
260.3,722.68,922.22,1116.5,774.01,327.56,601.57,893.18,352.98
260.4,720.04,923.79,1119.1,779.13,311.31,601.01,909.87,359.05
260.5,731.43,920.21,1116.8,765.75,330.17,592.99,910.25,354.33
260.6,743.42,916.4,1114.2,751.56,350.57,584.64,909.91,349.14
260.7,747.78,924.3,1112.3,767.11,353.27,592.93,903.72,353.56
260.8,751.8,932.7,1110.4,783.96,355.2,601.94,897.27,358.4
260.9,746.45,932.81,1109.7,781.11,359.12,600.49,895.41,365.76
261,740.69,932.56,1109,777.4,363.12,598.58,893.75,373.22
261.1,752.5,928.12,1110.8,774.22,372.56,587.85,870.59,361.64
261.2,765.07,923.49,1112.8,771.08,382.23,576.73,846.48,349.23
261.3,753.89,924.39,1115.2,764.45,375.79,578.68,853.6,358.71
261.4,741.66,925.53,1117.6,757.67,368.65,581.2,862.08,369.15
261.5,741.72,934.15,1114.2,762.13,348.6,582.86,864.4,361.97
261.6,742.3,943.11,1110.6,767.08,327.98,584.47,866.45,354.02
261.7,742.89,932.29,1109.2,772.26,338.25,586.64,854.17,353.63
261.8,743.47,920.6,1108,777.45,349.86,588.83,841.26,353.58
261.9,742.56,916.85,1114.4,762.11,349.07,599.8,855.65,353.23
262,741.59,913.45,1121.1,745.86,347.74,611.15,871.24,352.86
262.1,737.51,912.07,1113.1,756.95,350.97,604.49,875.03,348.13
262.2,733.31,910.78,1104.4,769.24,354.4,597.03,878.32,343.21
262.3,747.85,920.51,1106.5,770.89,344.65,609.29,877.22,352.55
262.4,763.22,930.72,1109.1,772.07,334.31,622.41,875.93,362.51
262.5,759.98,931.99,1108.6,772.54,333.77,614.04,857.65,358.48
262.6,755.93,932.88,1108,772.98,333.65,604.73,838.62,353.84
262.7,748.38,922.99,1108.4,774.17,322.17,592.65,829.27,358.78
262.8,740.69,912.63,1108.8,775.39,310.2,580.44,820.35,364.14
262.9,739.9,919.65,1116.2,773.09,311.67,573.73,819.59,356.97
263,739.42,927.44,1123.9,770.64,313.72,567.25,819.19,349.25
263.1,738.93,925.14,1120.1,769.63,319.48,563.41,832.38,350.14
263.2,738.44,922.39,1115.8,768.69,325.41,559.69,846.18,351.4
263.3,738.07,920.18,1112.3,780.65,328.19,553.28,833.85,357.69
263.4,737.71,918,1108.8,793.18,330.83,546.76,820.37,364.21
263.5,739.17,918.94,1113.3,786.44,336.48,555.33,818.49,363.02
263.6,740.71,920.01,1118.2,778.85,342.27,564.56,817.13,361.5
263.7,740.94,911.28,1120.8,783.99,361.71,572.98,800.87,360.99
263.8,741.12,902.12,1123.3,789.69,381.76,581.36,783.97,360.52
263.9,741.73,911.36,1115.5,791.21,381.84,577.44,774.44,354.38
264,742.37,921.41,1107.4,792.55,381.04,572.98,765.23,347.99
264.1,744.72,925.85,1107.7,774.92,395.26,567.78,748.07,346.59
264.2,747.15,930.05,1108.4,756.45,410.14,562.53,730.56,345.41
264.3,746.74,940.11,1105.9,758.71,392.74,551.86,737.83,356.43
264.4,746.21,950.43,1103.2,761.88,373.91,540.94,746.17,367.99
264.5,750.47,935.37,1111.5,771.4,376.85,530.44,745.76,374.14
264.6,754.94,919.2,1120.2,781.2,380.74,519.95,744.96,380.05
264.7,746.7,922.58,1117.8,777.4,396.05,548.48,741.42,366.39
264.8,737.91,926.83,1114.8,773,411.86,578.72,737.76,351.87
264.9,737.32,919.07,1116.9,773.71,414.88,574.19,741.54,351.08
