Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
126,13.4639065061552,5.70434132458847,0.0266907321345362,-0.0077716640918899,-0.00785494516198149,0.0392700183229683,1.25236627695446,0.66484006835184,-0.0537603280121258,0.0837570242887228,1.67865982896772,817.4404684,1006.4781636,1229.5284166,859.1847394,361.2235798,598.9361227,834.0726915,375.5066527,0.441794663644003,0.595139717334217,0.6784043954436,0.437060240631777
126.1,13.4597266359604,5.53071333223504,0.0274107009651568,-0.0224466181092033,0.000693036176995933,0.0435190803124629,1.37625522994801,0.687148830913123,-0.0856634774899971,0.0606765411554104,1.63681847088849,824.341679399998,998.411694900001,1232.3706445,853.9327417,371.9983626,599.8799608,818.0171132,374.7074768,0.451290941776631,0.600840784309036,0.66377558223461,0.438803652615853
126.2,13.5365264660267,5.36440057797414,0.0269621158990882,-0.0361542273347726,-0.0262577215794344,0.0657645011614326,1.51378300306105,0.707454318208389,-0.127340549626652,0.0340014693266655,1.60716963675413,802.6809794,1011.2857449,1233.9058945,850.1213917,368.5080626,603.0275608,815.9725132,375.6570768,0.459312273793833,0.596354810900352,0.66129541297108,0.441900230847978
126.3,13.7313309977601,5.23226085459482,0.0289536852773775,-0.0701452502299141,-0.0256065166473903,0.088453368221634,1.90187493169845,0.723906803864551,-0.198886071649711,-0.0152964473149833,1.61306374043186,782.729104400001,1022.6425352,1235.4186782,846.962254600001,365.0185021,605.320742499999,814.517045300001,376.6960374,0.466350799762392,0.591912757240391,0.659303838576864,0.444762241594603
126.4,13.9071596853437,5.12164080137436,0.0283806148360149,-0.0194217252120372,-0.00874598759379951,0.0453166493999986,2.14600928811393,0.739716710563041,-0.310172876794066,-0.0758068396246137,1.65543405861314,790.5309044,1009.3569352,1236.5665782,854.3959546,361.5409521,593.7369925,822.6298953,379.1863374,0.457427199906444,0.588184020878669,0.665247718784265,0.443814552835324
126.5,14.0011175154729,4.99591237025153,0.0211011739171155,-0.00711393012563792,0.00175360163690034,0.040106233900404,2.18746430806141,0.756322796112662,-0.390793828458781,-0.119907513954507,1.67848324261366,798.1888644,996.135677500001,1237.062506,861.0455178,359.040345399999,582.8517568,830.018711,381.8668368,0.44980858975706,0.585123551015935,0.670961207188159,0.443499979912669
126.6,14.1069210886416,4.93091576606969,0.0139554368411666,-0.0143138683210253,-0.0118274938591899,0.0404161249016529,2.26234712933253,0.765763043049295,-0.434026462379074,-0.144525334660132,1.67792614662683,803.5106644,983.959427499999,1226.969506,854.959617799999,372.406645400001,583.3113568,825.648211,387.6364368,0.463384812428128,0.592916650843671,0.672932814921274,0.453468081440029
126.7,14.1452110217992,4.93527399288171,-0.00142716387792283,0.00281354830734289,0.000447009822157982,0.0194562545744705,2.29911792017195,0.757229303523176,-0.458507551417319,-0.164459254247288,1.65844642032144,809.046092761905,973.819348285716,1218.27021009524,849.924285333334,385.333950857143,583.683585047619,822.020225619048,393.022950666667,0.476279421756501,0.599416098147142,0.674744819766296,0.462433402935581
126.8,14.1402946932639,4.93539061160104,0.00166485523967866,-0.00164648552814495,-0.000576402628853933,0.0138791190057339,2.29057712112214,0.72308394923451,-0.455302711743083,-0.17183701273802,1.60910002755725,818.051140380953,996.74949114286,1232.20659104762,861.951618666668,391.131379428572,582.636775523809,830.451701809525,392.187617333333,0.478103690243242,0.584904844108262,0.673964653566774,0.455112193569758
126.9,14.1443278362453,4.93466070138039,0.000374718614301459,0.00055200767023423,-0.000329615083056612,0.00606352652973582,2.29619858287031,0.675365012719335,-0.436420356447046,-0.169667257996693,1.53403184566982,827.056188,1019.679634,1246.142972,873.978952,396.928808,581.589966,838.883178,391.352284,0.479927958729983,0.570393590069385,0.673184487367252,0.447790984203936
127,14.1302936140027,4.9229519652567,0.00191374309571813,0.00279024542678304,0.00322650154052717,0.0127768158853115,2.29897779422851,0.620573617380329,-0.409314233368813,-0.160716861076132,1.4389757706149,818.4111896,1009.7269606,1237.3424866,861.6208903,394.4250913,581.3400779,855.1291788,381.3266491,0.481963494490284,0.57581074277494,0.691250771238006,0.442487825623796
127.1,14.138186143981,4.8008443654049,0.0255926324306108,0.0248608962682509,0.00857094941757033,0.0456768420556777,2.20868665138175,0.571232019213782,-0.371479914257802,-0.140244437518584,1.34927894541865,808.992389599998,998.332660599998,1227.5451866,848.193740299998,391.5574413,581.1251279,871.717778800003,370.898099099998,0.484008292490137,0.582101583458852,0.710143308660904,0.437273141086451
127.2,14.2554720916702,4.6436154451751,0.030462159891182,-0.0268354038006987,-0.00417339472470604,0.0686376578232936,2.2209595773427,0.551355306139795,-0.316257741908959,-0.114092263160297,1.30363968311583,812.5967853,1000.1193389,1242.2996543,856.5539532,382.4827177,576.869286,875.472436,377.9416489,0.470763266108327,0.576814128181635,0.704800691663578,0.441188227788972
127.3,14.3410986465627,4.48371947467866,0.0298549891536664,-0.00570230928421872,0.0161101077220754,0.0571502603507769,2.35902525011584,0.55518271310483,-0.296120166317039,-0.094083864749911,1.30700913675668,816.7721353,1002.4838889,1258.1305043,865.8693532,373.1358677,572.436286,878.664436,385.7511989,0.456847913396633,0.571019064939526,0.698395573115474,0.44550357586109
127.4,14.4281269353838,4.30481891166501,0.0312938631786258,-0.00581255990469388,0.0046894015955944,0.0418234535100783,2.35185169843175,0.572421420459543,-0.283044300123275,-0.0641808400278674,1.32870456116621,810.7421987,1007.9122666,1248.4685911,868.9968875,379.3428662,567.681877,865.698329,381.8673051,0.467993447377004,0.563268658363127,0.693365340375456,0.439455939447872
127.5,14.4963445732598,4.14773271876537,0.0215472538548203,0.0145476121471083,0.0114664806746971,0.0385063486267587,2.35358168993141,0.598655252121724,-0.2677792728127,-0.0324070412633442,1.3459103017501,804.2648487,1013.4749666,1237.6890411,871.8531375,386.2317662,562.913377,852.023829,377.4707551,0.480237684114229,0.555432526922384,0.688395384466274,0.432953975948658
127.6,14.56682977684,4.02115593506362,0.0260988153138512,-0.00740561841527191,0.00853664627759533,0.0498357333818896,2.3021025613366,0.620394367124772,-0.237106833087901,-0.00105114735311253,1.35428946044493,809.0353288,1004.7136985,1240.1326693,868.628243,404.731290900001,573.8999534,843.5003992,384.5097074,0.50013266369266,0.571365812046928,0.680189799682957,0.44270512741839
127.7,14.6131705963764,3.88368124142464,0.0183668285631997,0.00267008734891344,0.0187936649275698,0.0592274083657797,2.35243163606782,0.638657049321397,-0.213946875614719,0.0248599606160766,1.36504854858692,814.298928799999,995.324448500001,1243.1560193,865.136743,423.739840899998,585.577253399999,835.202799200001,392.050007399999,0.520363062059533,0.58834118015241,0.671842360606621,0.453168837164421
127.8,14.6157452201137,3.76607903296287,0.0141772946542595,0.0306605700782002,-0.00173510881325119,0.0545928689576743,2.16469752744617,0.646004612991716,-0.179396629580868,0.0584466771423023,1.38565059073596,812.366416,1015.3258242,1239.1925316,863.5383947,423.0230751,607.682622900001,825.4282506,389.3555144,0.52072800070276,0.598307779729697,0.666082276977642,0.450878857261651
127.9,14.7730800270453,3.7434801871829,0.0195394349906419,-0.0718382415618909,-0.0187019123129676,0.088456984218573,2.37032132967028,0.643769558108271,-0.137611951103685,0.071613274005217,1.42161053569912,810.118416,1036.6157242,1234.9227316,862.0230447,421.4415251,630.245172900001,815.5889506,386.2123144,0.520222011049122,0.607967105530171,0.660435626468486,0.448029738564256
128,14.9316267015903,3.66665044644022,0.0271413868696001,-0.00435098011355356,0.00372823350137038,0.0638941131858374,2.63063760134662,0.644591773517615,-0.175463237912535,0.0587294806106782,1.49624339980053,808.0812239,1007.1825898,1227.2409188,852.5736345,422.0042186,638.1339411,823.6040403,385.4002158,0.522235272019249,0.634436801820609,0.671175154732844,0.452093410775472
128.1,15.110372824004,3.60457881197033,0.0321562786505406,-0.0232054055817724,-0.0111832898462294,0.0638182720390449,2.65530738502028,0.656172240320334,-0.20989582124038,0.0466711400152482,1.56867977125342,806.0532739,975.525689799999,1219.4095188,842.7763845,422.6609186,645.3793911,832.4018903,384.6903158,0.524358980302734,0.661643487213948,0.682633074968484,0.456460148976418
128.2,15.2854523292334,3.61737667741109,0.022402947434417,-0.0217647445191006,-0.0113147652880738,0.0474588650514843,2.85094870508925,0.674455117454758,-0.249705799351155,0.0233198974502687,1.62563727977519,812.650006300001,976.7312075,1230.4945473,833.294891299998,427.678722000001,623.432712999996,835.9534449,381.600360599999,0.526260441168465,0.638353804841367,0.679401256467317,0.457957108828056
128.3,15.4208387618821,3.61229511786899,0.0216641665824948,-0.00761085787494596,-0.00203861332407404,0.0323940477131264,2.89899827242986,0.688955837857112,-0.289666015054819,-0.00373669187465633,1.65400667860994,819.6248563,979.3774575,1242.4088973,823.8272413,432.887722,600.206212999999,839.2749949,378.4060606,0.528152158410454,0.612850294236887,0.675525420192721,0.4593282537625
128.4,15.5385982836862,3.57221783868527,0.0197571415083033,-0.00259964772155124,0.00361128933959182,0.0331321433159938,2.9288481307534,0.697321764898734,-0.310425774514069,-0.0217249320632632,1.64750552450895,811.711572,992.9038572,1242.1897462,842.6621206,427.4880695,609.0489067,841.3653233,378.850532,0.526632626761927,0.613378193393792,0.677325555251006,0.449825052917702
128.5,15.6783778043788,3.5214086964333,0.0279813130216306,-0.0065050510840709,0.00934163207587438,0.0408331171040788,2.95348136088625,0.702788825455137,-0.314953794405432,-0.0280950375543957,1.62123941147218,803.145572,1006.9072572,1241.4386462,862.737820600001,421.6233195,619.2975567,843.4016733,379.454532,0.524963541404214,0.615047344335642,0.679374532476286,0.439845106224545
128.6,15.8526536855898,3.45820891829647,0.0339255899018403,-0.00729000895342156,0.00483555376190192,0.0488443092926355,2.97198000504273,0.712176327820069,-0.310597581994957,-0.0241899099470926,1.59095168660374,807.650332399999,1006.3585893,1229.4343034,854.174589600001,426.671482799999,609.673263100001,838.804591800001,383.872521599999,0.528265296210624,0.605809659300567,0.682298802302505,0.449528571947017
128.7,16.0677307137297,3.4145794877632,0.0356622920409413,-0.0129010389818241,0.00254762176305353,0.0487084842135515,3.03936245918498,0.732521434250881,-0.304306545920661,-0.0161134909986264,1.57067893374173,812.7281324,1005.1719393,1216.9366034,844.3557896,432.1980828,599.1777131,833.9166918,388.4577216,0.531784979291455,0.596093804003454,0.685261446125843,0.460074107942409
128.8,16.2704863533893,3.41393604151592,0.0305466237084322,-0.0303445136092232,-0.00471411451846532,0.0597640942594134,0.347361745051517,0.760915848487846,-0.304147385708042,-0.00956007368315743,1.56068216921118,814.3758613,1008.609699,1233.4434551,842.8086011,405.379537199999,591.9111021,846.3051243,387.9434876,0.497844720131503,0.586891502973985,0.686121039287185,0.460298123332764
128.9,16.4265810004939,3.46762660554032,0.0214848118579229,-0.0210800330807386,-0.00497174534553207,0.0461717510744886,-2.9511038989742,0.787057854580242,-0.326558692336626,-0.0127207141552593,1.56568626745717,815.8732113,1012.250199,1251.2219051,841.6240511,377.142937199999,584.7860521,859.4509743,387.2056876,0.462262167052855,0.577711716849779,0.686888431897583,0.460069629469036
129,16.5599515231159,3.50495777119886,0.0242824732120682,-0.00852063172823075,-0.00483092162989889,0.0345364913301475,-2.8953168385973,0.801425353250637,-0.353418123514816,-0.0184758032227765,1.56514504359372,805.3459848,1001.6832237,1238.5488881,848.3875002,374.8058672,584.0666212,853.2557144,377.516623,0.4654645025432,0.583152983948658,0.688939443171109,0.445111929772352
129.1,16.6946939102968,3.52485886434537,0.0214930739552908,-0.00849577888354165,0.000757654985885411,0.0419290682816216,-2.79864880769316,0.808112102684121,-0.371447754544013,-0.0207799865256103,1.55167116114069,794.2915848,990.4933737,1224.5408381,855.4994002,373.6042672,583.6280212,846.2125144,367.435123,0.470367219369554,0.589235257556273,0.691046730001892,0.429508482012011
129.2,16.8193961854248,3.56009303693406,0.0250430891895664,-0.00737467945879909,0.00164327265978847,0.0336543809705789,-2.76547680898558,0.807395666206216,-0.380937879486649,-0.0173719468906275,1.53420273517236,805.928037500002,999.549752000002,1216.2011304,862.538635900001,371.1502259,589.098221500001,845.9737489,378.442124900002,0.460686725340364,0.589364885640335,0.695618120298195,0.438670377678088
129.3,16.9044738121691,3.64149782113587,0.0148136807318115,-0.0370691258016065,-0.0127596690593359,0.0548638245250007,-2.66061744619488,0.802956402433363,-0.38108303476049,-0.0163973249764572,1.50862340989645,818.5592875,1009.493752,1208.1099304,869.5746859,368.6412759,594.8274715,846.0332989,390.3736749,0.450366883862396,0.589233541791213,0.700297540182755,0.44891801908937
129.4,16.9643206271881,3.72851517608417,0.0196449405773686,-0.00828612873248426,0.00350702654415848,0.0778902996446347,-2.4925272453417,0.788641494191634,-0.403271249623354,-0.0270341336962111,1.50202355459938,810.4490232,1016.8386501,1212.1103669,854.9768446,367.5354606,585.4185971,835.983506,384.8203837,0.453537885896564,0.575823504949101,0.689734469020415,0.450108918899757
129.5,17.1161929789619,3.78441482253428,0.0269280881778354,0.0166580821107801,0.00158960951866221,0.0640144907072714,-2.61463946049398,0.774584103788339,-0.405284378644222,-0.0307298841807812,1.52964287989067,801.4294232,1024.0696001,1216.6409169,839.4305446,366.4911606,575.3460471,825.490506,378.5005337,0.457300344535647,0.56183131246429,0.67850314668483,0.450902759057495
129.6,17.1784782277057,3.85926872475445,0.00837865207523484,-0.0232612964276255,-0.00906071092228359,0.0341081091241379,-2.52252435348574,0.764688602603701,-0.380743379757638,-0.030378195116638,1.56150637174204,803.1611698,1015.1981029,1221.6503711,841.4058251,358.621541700001,573.0308542,815.493558400001,371.435982400001,0.446543746287029,0.564484105558049,0.667579174523784,0.441479017667518
129.7,17.1899232270796,3.87912221008363,0.000713338264927746,0.004512678859766,0.00243722186298044,0.0219382259681342,-2.48733601069607,0.740821228529066,-0.37219011832446,-0.035253334505492,1.56430694763251,805.3642698,1005.6206529,1226.6808211,844.1492751,350.4526917,571.0557542,805.5183584,364.3387824,0.435150613185293,0.567866637059221,0.656668677005042,0.431607323850604
129.8,17.1892489061231,3.86880636407499,-0.00141005437561716,-0.00129300656467357,0.000629246273499504,0.0169649936994037,-2.50845753610642,0.699047825942605,-0.350283018475658,-0.036148421746567,1.53449881652004,810.5828185,996.9847253,1228.4228403,844.6217382,360.0284446,561.7270941,801.6225785,368.9856565,0.444095160045556,0.563384439775478,0.652567355298411,0.436862369034552
129.9,17.1907117698939,3.86867537390421,0.000898911335875404,-0.000579601324436612,0.000661177446226446,0.00256119586633185,-2.49515318989248,0.64634722890161,-0.32414680826376,-0.0344697261342163,1.47686789814798,815.9335685,988.3900753,1230.0206903,844.9946382,370.3821446,552.0760441,797.9933285,374.1474065,0.453931337968872,0.558557442273607,0.648764556957238,0.44278059066739
130,17.1912128878209,3.86868138881766,-3.58025810127689e-05,-3.84282283616439e-05,-5.74729539945138e-05,0.00121004046240271,-2.49467149023652,0.590271872967513,-0.297065113066889,-0.0321383241264973,1.3901449774159,805.1013993,984.6912364,1227.3692834,838.6731779,362.4160106,545.8857691,784.3128862,366.6448276,0.450085909573577,0.554357790508906,0.638996335970739,0.437123940435039
