188.11,0.97228,1.4042,2.2084,0.94067,1.089,1.4556,1.7953,0.92124
188.21,0.99887,1.2962,2.0591,0.92385,1.0537,1.4929,1.8839,0.97781
188.31,1.0035,1.3481,2.217,0.93876,1.0805,1.3485,1.8478,0.9101
188.41,0.88606,1.3001,2.3941,0.92296,1.0401,1.3966,1.9778,0.88256
188.51,0.85281,1.3039,2.4243,0.96728,0.97122,1.3659,1.9532,0.92948
188.61,0.82818,1.1542,2.5506,0.9241,0.90994,1.3366,1.9077,0.96763
188.71,0.86411,1.3509,2.3026,1.0231,0.9435,1.3474,1.7853,0.8681
188.81,0.86231,1.3286,2.1715,0.9779,0.93853,1.4578,1.8559,0.95884
188.91,0.88658,1.3542,2.2147,0.93376,0.96235,1.3555,1.8122,0.9651
189.01,0.95897,1.5192,2.1653,1.0171,1.0248,1.3854,1.7577,1.0565
189.11,0.97236,1.3389,1.9586,0.94056,1.0645,1.4519,1.7297,0.89835
189.21,0.99573,1.2932,1.9355,0.9344,1.0447,1.3528,1.6734,0.91375
189.31,1.0481,1.2892,2.0116,0.925,1.1032,1.3634,1.7456,0.85982
189.41,0.99331,1.2849,2.0208,0.89532,1.1131,1.332,1.7222,0.88535
189.51,1.0322,1.2156,1.8637,0.90564,1.1876,1.2927,1.6527,0.88081
189.61,1.0431,1.2314,1.8258,0.92339,1.1555,1.2587,1.5704,0.88628
189.71,1.0685,1.1814,1.6877,0.88424,1.2391,1.2057,1.5868,0.83969
189.81,1.1303,1.1493,1.6926,0.83607,1.3174,1.2783,1.5249,0.88126
189.91,1.2179,1.0805,1.5918,0.9481,1.3339,1.1618,1.4719,0.85542
190.01,1.1625,1.125,1.5583,0.84127,1.3464,1.2805,1.3732,0.7791
190.11,1.2649,1.0736,1.4477,0.79457,1.3091,1.1288,1.307,0.79427
190.21,1.2372,0.98014,1.4673,0.86807,1.3881,1.1537,1.2942,0.83763
190.31,1.2766,1.0987,1.3902,0.8281,1.4191,1.1898,1.3047,0.81163
190.42,1.3243,1.0536,1.537,0.93386,1.4089,1.138,1.4141,0.79262
190.52,1.2978,1.0011,1.5062,0.89713,1.3705,1.204,1.4861,0.79716
190.62,1.2113,1.1467,1.7513,0.91521,1.3231,1.2115,1.808,0.81506
190.72,1.1192,1.0947,2.0431,0.87982,1.3504,1.1975,1.9275,0.77862
190.82,1.1324,1.1645,2.169,0.90718,1.2071,1.2385,2.1103,0.79385
190.92,1.0918,1.1525,2.2714,0.84721,1.1121,1.1744,2.2444,0.86227
191.02,0.98471,1.124,2.3427,0.86493,1.1385,1.2545,2.3112,0.84395
191.12,0.92852,1.0865,2.3785,0.96816,1.0474,1.2545,2.2219,0.82333
191.22,0.9461,1.1398,2.2833,0.84033,1.0116,1.3108,2.3174,0.77964
191.32,0.83535,1.1517,2.1697,0.818,0.93244,1.3338,2.1956,0.73934
191.42,0.78726,1.1104,2.3207,0.84663,0.90355,1.3442,2.1511,0.78073
191.52,0.74342,1.1478,2.5677,0.9722,0.86462,1.2937,2.2888,0.81705
191.62,0.78299,1.1767,2.6614,0.93965,0.80503,1.3223,2.2652,0.87069
191.72,0.73501,1.134,2.4501,0.92269,0.8049,1.3826,2.2577,0.90897
191.82,0.71862,1.23,2.6314,0.99337,0.79302,1.3009,2.217,0.8447
191.92,0.73566,1.2796,2.4047,0.95114,0.76302,1.3325,2.122,0.81325
192.02,0.76009,1.2685,2.3656,0.92873,0.81044,1.3023,1.9728,0.86176
192.12,0.73001,1.2961,2.2981,0.93453,0.84156,1.56,1.9938,0.93443
192.22,0.80193,1.4589,2.1801,0.94883,0.87272,1.5975,2.0013,0.79903
192.32,0.80189,1.3415,2.0267,0.87564,0.9048,1.4746,1.8489,0.83102
192.42,0.82877,1.2402,2.1209,0.90015,0.85537,1.4933,1.7845,0.81071
192.52,0.8037,1.3017,2.0549,1.0564,0.82976,1.4417,1.8497,0.82787
192.62,0.73571,1.2508,2.1773,0.90853,0.7925,1.3794,1.7824,0.73379
192.72,0.75342,1.2888,1.9553,0.97917,0.83895,1.3102,1.8573,0.72172
192.83,0.78211,1.2551,2.0511,0.8554,0.8503,1.3367,1.771,0.7818
192.93,0.7947,1.2859,1.934,0.85153,0.90685,1.4436,1.7332,0.80043
193.03,0.84588,1.274,1.8664,0.84125,0.92455,1.3822,1.7085,0.72822
193.13,0.8502,1.2113,1.843,0.80682,0.97374,1.3629,1.5492,0.72716
193.23,0.87918,1.1854,1.687,0.8685,0.96904,1.3619,1.5457,0.74319
193.33,0.94978,1.1361,1.5867,0.88165,0.97798,1.2568,1.5827,0.75188
193.43,0.89662,1.1604,1.6244,0.89286,1.0395,1.351,1.6112,0.72505
193.53,0.93322,1.1532,1.6119,0.82212,1.0388,1.2582,1.5499,0.70852
193.63,0.94652,1.0822,1.6101,0.82684,0.97538,1.1841,1.5751,0.67779
193.73,0.98007,1.0885,1.6418,0.75808,1.1384,1.2043,1.5092,0.78545
193.83,1.003,1.0024,1.4905,0.84772,1.1049,1.2067,1.4119,0.7543
193.93,0.97627,1.1074,1.5412,0.82385,1.1501,1.2664,1.4226,0.68885
194.03,1.0325,1.0789,1.3876,0.83054,1.1332,1.2212,1.3014,0.71251
194.13,1.0656,1.0718,1.5793,0.85651,1.2643,1.1919,1.4853,0.77057
194.23,1.0083,1.0595,1.7639,0.93921,1.2421,1.2485,1.7188,0.76013
194.33,1.0077,1.0425,1.9428,0.82448,1.1266,1.2088,1.7752,0.71658
194.43,0.9446,1.0241,1.875,0.92894,1.0877,1.3076,1.767,0.80072
194.53,0.93878,1.0452,1.937,0.89881,1.0385,1.1693,1.8727,0.87245
194.63,0.84789,1.1286,2.0282,0.90365,0.96525,1.2354,1.9239,0.83555
194.73,0.87065,1.1216,1.9622,0.84808,0.95819,1.2366,1.8097,0.85171
194.83,0.88814,1.1198,2.0078,0.88585,0.97457,1.2277,1.8056,0.81659
194.93,0.9329,1.1874,1.8282,0.82554,1.0172,1.3419,1.8177,0.90629
195.03,0.88372,1.233,1.9031,0.88404,1.0547,1.2419,1.789,0.88437
195.14,0.88134,1.1485,1.8901,0.87982,1.012,1.2755,1.8811,0.8953
195.24,0.89796,1.1351,1.7824,0.89098,0.96041,1.2378,1.8838,0.797
195.34,0.89148,1.1524,1.9631,0.86859,1.0299,1.2381,2.0135,0.83566
195.44,0.85741,1.2093,2.0342,0.83938,0.98441,1.3636,2.1011,0.76726
195.54,0.82417,1.2272,2.0848,0.90908,0.93131,1.2785,2.0632,0.91087
195.64,0.84141,1.1138,2.1249,0.88264,0.91134,1.3164,2.1585,0.83236
195.74,0.80278,1.2802,2.1814,0.94468,0.9083,1.2509,2.1116,0.92468
195.84,0.81081,1.2345,2.1233,0.95828,0.86992,1.3768,2.0165,0.83571
195.94,0.81133,1.2412,1.9626,0.88023,0.879,1.2152,2.0731,0.77358
196.04,0.78183,1.2378,1.9968,0.98114,0.90409,1.334,2.0446,0.88991
196.14,0.81683,1.1614,2.0061,0.81271,0.89064,1.2819,1.9754,0.8638
196.24,0.77941,1.2125,1.8901,0.83223,0.8809,1.308,1.9601,0.80169
196.34,0.82461,1.2157,1.8474,0.88457,0.92548,1.2857,1.7509,0.7835
196.44,0.86394,1.2051,1.8185,0.93379,1.0036,1.33,1.6635,0.76096
196.54,0.84021,1.268,1.8953,0.84794,0.95197,1.396,1.8272,0.7743
196.64,0.83621,1.284,2.0545,0.94303,0.92742,1.3271,1.7388,0.78652
196.74,0.8073,1.2885,1.9253,0.81808,0.94655,1.412,1.7132,0.77516
196.84,0.84592,1.2522,1.9667,0.83491,1.0035,1.3463,1.729,0.76377
196.94,0.95977,1.3003,1.8525,0.87561,1.0331,1.3791,1.6067,0.79897
197.04,0.94237,1.2965,1.7235,0.78746,1.0382,1.3706,1.5697,0.739
197.14,1.0321,1.3463,1.7675,0.82908,1.1195,1.4712,1.5911,0.70556
197.24,1.0097,1.4113,1.6585,0.84868,1.1925,1.4177,1.4136,0.86654
197.34,1.0389,1.1891,1.5401,0.81705,1.1737,1.3371,1.5569,0.89928
197.45,1.0485,1.2779,1.5695,0.79931,1.2312,1.3861,1.4307,0.74403
197.55,1.1193,1.233,1.5684,0.86465,1.2906,1.3462,1.4752,0.84389
197.65,1.1256,1.2555,1.4817,0.844,1.2847,1.4602,1.4219,0.79035
197.75,1.1732,1.2598,1.4121,0.83256,1.3283,1.3028,1.3965,0.77287
197.85,1.1027,1.273,1.6098,0.78474,1.2704,1.3708,1.6043,0.7315
197.95,1.0891,1.1981,1.7972,0.81116,1.2075,1.3146,1.6081,0.82557
198.05,1.0325,1.1803,1.756,0.84138,1.1534,1.3316,1.5605,0.90361
198.15,0.99234,1.3341,1.7404,0.87371,1.1164,1.4395,1.5426,0.7869
198.25,0.97305,1.3674,1.7286,0.91826,1.0643,1.4115,1.509,0.79805
198.35,0.95886,1.3782,1.5867,0.88663,1.0756,1.3654,1.5368,0.84688
198.45,0.95331,1.3418,1.6136,0.91143,1.0978,1.4839,1.6251,0.89984
198.55,0.90998,1.3585,1.6201,0.86476,1.0292,1.4169,1.6702,0.88751
198.65,0.88422,1.4159,1.654,0.83654,0.98625,1.4759,1.6827,0.88044
198.75,0.84332,1.3491,2.0681,0.91534,0.97245,1.5086,2.012,0.78142
198.85,0.8446,1.341,2.4006,0.95219,0.991,1.3619,2.2443,0.82193
198.95,0.80072,1.2417,2.5623,1.034,0.90431,1.4428,2.631,0.78119
199.05,0.78129,1.2761,2.6487,0.99191,0.91161,1.3889,2.6528,0.84611
199.15,0.71576,1.2585,2.6056,1.1349,0.85549,1.4863,2.5544,0.83847
199.25,0.78322,1.333,2.6361,1.0054,0.84598,1.4683,2.5041,0.84987
199.35,0.8088,1.3805,2.6036,0.98972,0.86645,1.4367,2.388,0.86878
199.45,0.8139,1.3958,2.4086,0.92854,0.90144,1.4611,2.2818,0.7967
199.55,0.82752,1.337,2.3053,0.96754,0.90043,1.4599,2.1462,0.7979
199.65,0.84898,1.3041,2.2486,0.90558,0.90103,1.5904,2.1621,0.82709
199.76,0.84817,1.2703,2.1493,1.0398,0.99559,1.5725,2.1022,0.78713
199.86,0.85288,1.3109,2.1043,0.97449,0.94369,1.3949,2.0282,0.7563
199.96,0.8412,1.1799,1.9574,0.87039,0.92512,1.3658,2.0978,0.75713
200.06,0.86054,1.2846,2.0017,0.88152,0.95138,1.4774,1.9794,0.67974
200.16,0.89486,1.1498,1.9644,0.87577,1.0391,1.4164,1.9414,0.81212
200.26,0.90395,1.3163,1.8136,0.94897,0.99995,1.3934,1.7811,0.77497
200.36,0.94158,1.2981,1.6227,0.98917,1.0723,1.3453,1.7494,0.8452
200.46,0.96795,1.3465,1.5521,0.8754,1.1033,1.3506,1.6907,0.81972
200.56,0.99382,1.3132,1.5712,0.92603,1.117,1.4086,1.6631,0.87889
200.66,0.99173,1.2894,1.653,0.91344,1.14,1.3561,1.6413,0.78161
200.76,1.0663,1.2835,1.6869,0.95782,1.2484,1.3266,1.6667,0.78129
200.86,1.1072,1.3477,1.7129,0.82031,1.3515,1.3843,1.5767,0.70386
200.96,1.1897,1.2601,1.6016,0.82995,1.4146,1.3773,1.5343,0.76492
201.06,1.3333,1.338,1.5619,0.9222,1.4693,1.3507,1.5878,0.78588
201.16,1.2897,1.2871,1.5473,0.8105,1.3592,1.3472,1.4607,0.72973
201.26,1.3149,1.1236,1.5694,0.81029,1.4871,1.3304,1.4281,0.66977
201.36,1.2841,1.0827,1.7307,0.84971,1.4255,1.334,1.4973,0.78479
201.46,1.1708,1.1458,1.9074,0.89767,1.3756,1.3153,1.6783,0.7635
201.56,1.1754,1.0599,2.2123,1.0178,1.2781,1.2697,2.0011,0.77874
201.66,1.0987,1.0714,2.1334,0.99249,1.2253,1.322,2.0388,0.88627
201.76,1.1038,1.0703,2.1678,1.0169,1.2177,1.3537,2.0515,0.86395
201.86,0.96103,1.1145,2.2446,1.045,1.1201,1.3222,2.1327,0.80929
201.96,0.95433,1.1679,2.1009,1.0372,1.0842,1.2906,2.1625,0.97089
202.07,0.85775,1.2009,2.0478,1.0203,1.0527,1.2758,2.1442,0.91233
202.17,0.83611,1.1512,2.1057,1.093,0.97345,1.3807,2.1524,0.85204
202.27,0.87337,1.1429,2.0447,1.0594,0.95178,1.3536,2.1072,0.90426
202.37,0.83438,1.1941,2.1887,1.0773,0.9283,1.365,2.1752,0.86773
202.47,0.81652,1.0589,2.3895,1.1109,0.91274,1.2644,2.3635,0.95142
202.57,0.73792,1.0356,2.3938,1.0318,0.87002,1.3286,2.3603,0.84142
202.67,0.75157,1.0194,2.4099,0.96031,0.84688,1.3186,2.3705,0.83521
202.77,0.79317,1.164,2.4039,1.0997,0.8535,1.2238,2.4074,0.83053
202.87,0.7535,1.1137,2.1625,1.0322,0.91496,1.3021,2.362,0.88662
202.97,0.8123,1.1828,2.0281,1.1002,0.93417,1.4665,2.243,0.89412
203.07,0.85554,1.2166,2.0668,0.9874,1.0248,1.46,2.2463,0.89381
203.17,0.97929,1.1419,2.0265,1.0439,1.0257,1.5503,2.084,0.83655
203.27,0.93767,1.1769,1.9191,0.93954,1.0961,1.4965,1.8574,0.87962
203.37,0.94044,1.2315,1.8518,1.086,1.0413,1.5567,1.9005,0.81359
203.47,0.96191,1.1952,1.6937,0.9783,1.102,1.461,1.8336,0.8109
203.57,0.9867,1.1208,1.6804,0.97266,1.1344,1.3561,1.8061,0.82234
203.67,1.006,1.0902,1.6687,0.94991,1.0954,1.3646,1.6572,0.80411
203.77,1.0882,1.0582,1.5455,0.92151,1.1666,1.3443,1.6872,0.86074
203.87,1.0332,1.0414,1.4793,0.9285,1.1134,1.2663,1.6092,0.76854
203.97,1.032,1.0502,1.4201,0.88692,1.2579,1.3158,1.5404,0.86003
204.07,1.1911,1.0976,1.4796,0.8994,1.3181,1.3131,1.5343,0.80662
204.17,1.1672,1.1584,1.4062,0.89943,1.403,1.2929,1.4909,0.75244
204.27,1.2004,1.0711,1.3353,0.94706,1.4705,1.3508,1.5335,0.75148
204.37,1.1554,1.0925,1.5067,0.8122,1.346,1.368,1.6795,0.74188
204.48,1.1555,1.0796,1.7195,0.83541,1.2961,1.2769,1.8408,0.73325
204.58,1.1209,1.0448,1.8659,0.82028,1.2965,1.3207,2.2068,0.8149
204.68,1.0578,1.073,2.0683,0.90477,1.2196,1.3311,2.2672,0.66658
204.78,0.98954,1.0395,2.391,0.98797,1.1605,1.1667,2.7116,0.71443
204.88,0.98311,1.0217,2.5158,0.92001,1.124,1.2933,2.7276,0.74897
204.98,0.90031,1.1145,2.502,0.89846,1.0662,1.2617,2.783,0.78233
205.08,0.80762,0.99497,2.5262,0.77054,1.049,1.285,2.6717,0.74613
205.18,0.8976,1.0005,2.3528,0.91168,0.98778,1.2912,2.646,0.81281
205.28,0.88501,1.0789,2.3457,0.97686,1.0121,1.3169,2.621,0.73461
205.38,0.83,1.029,2.24,0.97353,0.96074,1.3806,2.4517,0.76771
205.48,0.8734,1.0535,2.213,0.97067,0.97603,1.3405,2.4257,0.7537
205.58,0.84155,1.1321,2.3429,0.91981,0.94471,1.3571,2.3886,0.78985
205.68,0.84021,1.1308,2.3037,1.018,0.95528,1.3949,2.4709,0.80736
205.78,0.80834,1.1234,2.2501,0.95603,0.92411,1.4552,2.3097,0.86599
205.88,0.82885,1.2279,2.0385,0.97102,0.95732,1.5179,2.208,0.81979
205.98,0.85178,1.2186,1.9633,0.9875,0.91603,1.6039,2.1539,0.76689
206.08,0.90946,1.2931,1.9661,1.0244,1.0261,1.5559,2.1298,0.78805
206.18,0.96445,1.2235,1.8415,0.8436,1.0451,1.6473,1.9784,0.80941
206.28,0.94517,1.2746,1.9043,0.86489,1.0675,1.5435,1.9456,0.78213
206.38,0.94822,1.209,1.8491,0.85301,1.1083,1.5119,1.9439,0.74783
206.48,0.95075,1.3018,1.8899,0.9182,1.0723,1.5574,1.9101,0.76239
206.58,0.87148,1.3016,2.0156,0.84682,0.96077,1.5097,1.9562,0.74555
206.68,0.84824,1.2931,2.1894,0.90804,0.91622,1.6113,1.9749,0.81099
206.79,0.81797,1.2407,2.1719,1.0032,0.85824,1.4139,2.0586,0.82631
206.89,0.73097,1.1565,2.4522,0.94304,0.88846,1.4408,2.1642,0.82171
206.99,0.73188,1.1854,2.5346,0.98881,0.85279,1.4267,2.4213,0.85481
207.09,0.70079,1.26,2.5546,1.0548,0.82029,1.4225,2.539,0.79166
207.19,0.67363,1.1489,2.6565,0.94557,0.79988,1.3548,2.4961,0.74903
207.29,0.67008,1.1919,2.6439,1.0306,0.78912,1.4255,2.408,0.83299
207.39,0.678,1.1823,2.5164,1.0298,0.80653,1.3905,2.237,0.90151
207.49,0.6947,1.1598,2.4537,1.0141,0.76499,1.3896,2.4054,0.79545
207.59,0.68022,1.2256,2.5017,0.95998,0.74773,1.3461,2.2463,0.85329
207.69,0.69887,1.1598,2.6837,0.93985,0.74308,1.2929,2.5161,0.81724
207.79,0.66925,1.1401,2.6873,0.96388,0.71311,1.2916,2.3557,0.8267
207.89,0.72252,1.1286,2.6326,1.0099,0.77116,1.334,2.4368,0.8321
207.99,0.72024,1.1947,2.4853,1.1275,0.77964,1.3311,2.2896,0.89285
208.09,0.6967,1.2137,2.4354,1.0083,0.75674,1.3147,2.2497,0.84622
208.19,0.72847,1.2279,2.3752,1.0346,0.81436,1.421,2.2739,0.87033
208.29,0.78266,1.2011,2.2539,1.0123,0.84708,1.4342,2.1291,0.84629
208.39,0.78488,1.2032,2.1527,0.85008,0.86423,1.444,2.1571,0.72755
208.49,0.70777,1.2287,2.2663,0.9681,0.85003,1.43,2.1529,0.81508
208.59,0.76258,1.1397,2.2076,1.0218,0.78269,1.283,2.1824,0.7914
208.69,0.70033,1.2188,2.4467,0.92506,0.78944,1.2997,2.3298,0.83838
208.79,0.73825,1.1596,2.1899,0.88678,0.86327,1.2296,2.2065,0.71856
208.89,0.74722,1.0728,2.3002,0.89208,0.90001,1.2976,2.0771,0.76066
208.99,0.8383,1.0914,2.1006,0.87403,0.8949,1.3247,2.0239,0.7606
209.1,0.85135,1.1609,1.9336,0.87969,0.95596,1.4225,1.8473,0.73827
209.2,0.91806,1.2194,1.9203,0.90735,1.0404,1.2498,1.895,0.6549
209.3,0.98664,1.1386,1.8434,0.87667,1.0844,1.2424,1.7785,0.69772
209.4,1.0077,1.1083,1.8502,0.97018,1.0996,1.2341,1.8123,0.68822
209.5,1.0565,1.1989,1.8465,0.80575,1.1393,1.2073,1.7957,0.74647
209.6,1.0846,1.024,1.9667,0.80853,1.2134,1.2124,1.7069,0.716
209.7,1.0293,1.106,1.9691,0.93819,1.2129,1.2153,1.8737,0.77702
209.8,0.99101,1.0388,1.9881,0.87992,1.1406,1.2043,1.9245,0.74049
209.9,0.99471,1.1962,2.0483,0.85366,1.1077,1.3026,1.873,0.76581
210,0.94912,1.2151,1.9153,0.94608,1.0644,1.3608,1.8296,0.77269
210.1,0.92252,1.2339,1.7631,0.90293,1.0593,1.3693,1.7673,0.81356
210.2,0.98522,1.3383,1.9685,0.91718,1.0846,1.3192,1.7309,0.80197
210.3,0.90623,1.1917,1.9795,0.95698,1.0855,1.3423,1.8548,0.8354
210.4,0.89688,1.3241,2.1419,0.91835,0.94961,1.3136,1.9875,0.73513
210.5,0.89935,1.2331,2.3833,0.95334,1.0164,1.362,2.0494,0.77803
210.6,0.85166,1.2263,2.2659,0.96467,0.96783,1.2794,2.023,0.69633
210.7,0.82559,1.2302,2.2335,0.97374,0.91602,1.3991,2.026,0.77152
210.8,0.83286,1.1535,2.4874,0.86345,0.96251,1.2179,2.1698,0.77774
210.9,0.7849,1.0784,2.5414,0.96725,0.91771,1.2819,2.2655,0.7506
211,0.84651,1.1998,2.5777,0.88164,0.89159,1.2258,2.2095,0.80411
211.1,0.82103,1.1007,2.3984,1.0111,0.97337,1.2609,2.2024,0.77594
211.2,0.86217,1.0813,2.3539,0.92798,0.90415,1.1673,2.0862,0.73335
211.3,0.88455,1.1426,2.3187,0.84691,1.0107,1.2139,2.1465,0.74058
211.41,0.84632,1.136,2.1262,0.88661,1.0192,1.2621,1.9604,0.68861
211.51,0.82522,1.1215,2.0396,0.88153,0.951,1.2196,1.8488,0.74656
211.61,0.85767,1.0314,2.0659,0.90433,1.0064,1.2037,1.8562,0.76814
211.71,0.86581,1.0173,1.9948,0.93231,0.98153,1.1808,1.8792,0.73524
211.81,0.89242,1.0497,1.907,0.85196,1.0653,1.1229,1.8223,0.69187
211.91,0.93768,1.0772,1.8796,0.86203,1.0594,1.1456,1.8523,0.73651
212.01,0.92695,1.1073,1.8178,0.90336,1.0317,1.236,1.6746,0.78437
212.11,0.99841,1.0789,1.7983,0.89031,1.1234,1.2925,1.6624,0.78602
212.21,1.0056,1.0266,1.7221,0.86775,1.1762,1.3235,1.6154,0.76353
212.31,1.0235,1.1335,1.6715,0.89168,1.0897,1.2541,1.5966,0.73292
212.41,0.93494,1.0939,1.6461,0.83358,1.0939,1.245,1.6564,0.8231
212.51,0.95693,1.1477,1.666,0.79461,1.0351,1.3095,1.7067,0.77316
212.61,0.8969,1.0919,1.7898,0.8419,1.0146,1.3237,1.6955,0.81049
212.71,0.87774,1.0673,1.8114,0.89875,1.0398,1.2251,1.7085,0.79893
212.81,0.84198,1.1036,1.9092,0.91978,1.0077,1.288,1.7458,0.8238
212.91,0.93324,1.1538,1.9451,0.92537,1.0248,1.2961,1.9735,0.82327
213.01,0.95473,1.1906,1.8938,0.89686,1.0792,1.3015,1.9681,0.72705
213.11,1.0078,1.2159,1.8901,0.99322,1.097,1.4182,1.9292,0.83101
213.21,1.0013,1.2288,1.8496,0.89683,1.1742,1.4784,1.851,0.72949
213.31,1.0348,1.3078,1.8546,1.0023,1.1479,1.4884,1.8649,0.72677
213.41,1.0919,1.3355,1.8603,1.0049,1.2234,1.4599,1.7778,0.7326
213.51,1.0793,1.3443,1.8836,0.93699,1.2003,1.5236,1.7715,0.78498
213.61,1.0135,1.3389,1.9797,0.86762,1.2388,1.4455,1.8454,0.82347
213.71,1.0662,1.2367,1.956,0.83803,1.1511,1.4505,1.8196,0.73578
213.82,1.0767,1.1679,2.0189,0.83775,1.1986,1.4245,1.8622,0.77109
213.92,1.0261,1.2018,1.8874,0.79175,1.138,1.509,1.7946,0.75469
214.02,1.0794,1.2408,1.896,0.89432,1.2332,1.3779,1.6989,0.71705
214.12,1.1164,1.1697,1.8716,0.78572,1.2332,1.2916,1.6953,0.67087
214.22,1.1428,1.223,1.7839,0.86751,1.2886,1.3496,1.6158,0.70058
214.32,1.2247,1.1882,1.7533,0.72845,1.3288,1.3464,1.5795,0.73745
214.42,1.1967,1.216,1.6437,0.81502,1.3557,1.3478,1.5306,0.71823
214.52,1.2246,1.1549,1.6859,0.76807,1.3893,1.3282,1.4523,0.69461
214.62,1.3237,1.2548,1.547,0.7779,1.3617,1.3107,1.3474,0.72696
214.72,1.3099,1.3793,1.5116,0.77499,1.4519,1.5186,1.5094,0.72003
214.82,1.3297,1.3154,1.4867,0.78112,1.3983,1.511,1.3364,0.64397
214.92,1.2778,1.3155,1.502,0.73898,1.4145,1.4059,1.4688,0.77484
215.02,1.2049,1.3009,1.3687,0.73724,1.4254,1.4625,1.5328,0.77897
215.12,1.1652,1.4311,1.4729,0.81314,1.378,1.5537,1.5305,0.71458
215.22,1.1204,1.4184,1.4965,0.78854,1.2946,1.4539,1.5633,0.77041
215.32,1.1537,1.464,1.58,0.8204,1.2549,1.6008,1.6599,0.80188
215.42,1.1591,1.45,1.8574,0.81016,1.2066,1.5047,1.7082,0.79784
215.52,1.1363,1.3919,2.0419,0.84445,1.1782,1.5387,1.7901,0.80726
215.62,1.0166,1.4111,2.3858,0.77659,1.1455,1.44,2.1196,0.79014
215.72,0.96348,1.321,2.3094,0.82704,1.0468,1.3799,2.1625,0.80535
215.82,0.9154,1.2136,2.4793,0.88037,1.0784,1.4589,2.1225,0.7949
215.92,0.92118,1.2401,2.3313,0.84983,1.0883,1.4368,2.1596,0.81752
216.02,0.94664,1.3094,2.3134,0.88083,1.1299,1.3978,2.1525,0.86258
216.13,0.98841,1.397,2.2402,0.82397,1.0791,1.5045,2.1238,0.88988
216.23,0.95698,1.2847,2.066,0.91608,1.134,1.472,2.0645,0.85801
216.33,1.037,1.311,2.0484,0.85257,1.058,1.4403,1.9192,0.83469
216.43,0.9938,1.3739,2.0247,0.95846,1.1779,1.4496,1.8532,0.8194
216.53,1.0746,1.3423,1.9613,0.85568,1.1583,1.494,1.9179,0.84179
216.63,1.0391,1.2787,1.8429,0.84936,1.1475,1.554,1.7433,0.8123
216.73,1.0591,1.4739,1.8737,0.84277,1.2592,1.5371,1.7358,0.83544
216.83,1.1012,1.4276,1.8721,0.88889,1.2393,1.541,1.7912,0.83613
216.93,1.0784,1.4799,1.8922,0.88507,1.1901,1.5849,1.8585,0.9106
217.03,1.0264,1.4169,2.0851,0.8099,1.2432,1.5609,1.9659,0.77088
217.13,1.0669,1.3934,1.9358,0.86314,1.2354,1.5024,1.7792,0.81253
217.23,1.0762,1.2704,1.9293,0.83903,1.2201,1.5233,1.6852,0.7386
217.33,1.0811,1.3872,1.9936,0.86565,1.2342,1.4659,1.7576,0.73742
217.43,1.1466,1.4951,1.903,0.74468,1.2928,1.4987,1.714,0.76628
217.53,1.1201,1.376,1.6946,0.84314,1.3519,1.5082,1.6452,0.75333
217.63,1.1622,1.3646,1.6014,0.74757,1.3256,1.5414,1.681,0.72207
217.73,1.245,1.3272,1.6128,0.71864,1.3571,1.4432,1.5598,0.79449
217.83,1.2876,1.3162,1.4668,0.83954,1.4284,1.4659,1.5674,0.70428
217.93,1.2849,1.2919,1.4706,0.72868,1.4344,1.4773,1.4925,0.73337
218.03,1.2767,1.3242,1.4705,0.70921,1.5288,1.4176,1.4689,0.74304
218.13,1.3513,1.2266,1.4824,0.71322,1.497,1.5039,1.4188,0.68902
218.23,1.3605,1.2082,1.4697,0.66933,1.4983,1.362,1.4758,0.5946
218.33,1.3276,1.2475,1.5456,0.76507,1.4347,1.3566,1.4597,0.70352
218.44,1.2734,1.2228,1.6257,0.75273,1.5129,1.3107,1.4502,0.72171
218.54,1.3002,1.2006,1.6421,0.77097,1.4483,1.3247,1.4907,0.76028
218.64,1.1822,1.1188,1.604,0.85858,1.3985,1.3121,1.5848,0.72247
218.74,1.2695,1.2465,1.5616,0.88903,1.336,1.2818,1.6236,0.74872
218.84,1.2773,1.3001,1.532,0.80515,1.3753,1.3951,1.515,0.77569
218.94,1.2286,1.2966,1.6199,0.9199,1.3986,1.3731,1.6177,0.74271
219.04,1.2042,1.2903,1.5406,0.80644,1.3266,1.3995,1.678,0.80866
219.14,1.1008,1.2542,1.5306,0.84254,1.238,1.4881,1.6467,0.81314
219.24,1.1689,1.3595,1.6413,0.81926,1.285,1.4191,1.7643,0.77013
219.34,1.0063,1.3558,1.9056,0.74238,1.185,1.4523,1.9196,0.69626
219.44,0.96135,1.3212,2.1463,0.79158,1.1542,1.4717,2.0719,0.78681
219.54,0.94304,1.3092,2.3364,0.80046,1.0688,1.4159,2.2912,0.81554
219.64,0.95201,1.2669,2.4747,0.85176,1.0058,1.4977,2.2067,0.74707
219.74,0.93887,1.2796,2.4739,0.86507,1.0033,1.3638,2.1758,0.77987
219.84,0.94936,1.1992,2.3387,0.83449,1.0856,1.3506,2.1089,0.8464
219.94,0.94676,1.1973,2.3276,0.85546,1.0899,1.4078,2.1117,0.81622
220.04,0.95873,1.2049,2.218,0.8659,1.1454,1.4295,1.9778,0.87718
220.14,1.098,1.3136,2.1395,0.80051,1.2063,1.5636,1.8874,0.79754
220.24,1.1335,1.4535,2.067,0.77693,1.2419,1.5996,1.7637,0.80531
220.34,1.1792,1.3136,1.9074,0.78012,1.3772,1.6034,1.7971,0.8973
