189.77,725.81,902.45,932.77,949.37,715.73,1124.5,934.76,563.12
189.87,721.75,887.95,959.47,963.26,725.57,1094.2,975.71,537.36
189.97,720.05,888.24,938.85,982.75,709.67,1056.3,963.81,560.62
190.07,725.04,901.09,930.35,955.28,674.86,1079.6,985.58,555.45
190.17,722.98,908.09,931.42,976.36,678.96,1086.1,970.3,544.05
190.27,731.38,906.5,941.35,992.3,686.64,1103.1,938.19,542.39
190.37,710.89,899.74,940.68,966.92,688.44,1081.3,903.82,535.85
190.47,742.08,919.74,922.55,972.23,696.12,1083,874.14,542.98
190.57,733.68,898.73,953.34,981.04,723.9,1088.5,869.5,530.85
190.67,714.04,910.28,930.64,974.24,740.01,1085.2,862.66,564.35
190.77,732.82,915.51,944.69,969.62,768.51,1093,842.26,541.26
190.87,742.23,921.02,940.4,967.31,777.09,1107.5,821.48,572.19
190.97,731.23,897.72,922.97,980.23,799.56,1080.1,792,556.2
191.07,711.41,896.22,927.55,959.9,829.46,1100.9,777.2,547.86
191.17,731.02,914.12,939.93,981.13,817.68,1105.8,763.81,553.14
191.27,728.05,904.59,959.93,960.99,848.29,1087.3,751.02,568.69
191.37,726.87,907.08,934.52,936.77,832.59,1117,736.49,549.27
191.47,750.45,891.27,952.45,967.73,870.71,1085.8,742.2,546.47
191.57,728.56,908.35,936.97,951.81,865.04,1100.3,738.05,571.97
191.68,735.94,921.5,952.24,977.7,855.19,1083.9,735.45,562.71
191.78,724.34,925.52,939.56,939.99,838.62,1070.7,715.24,587.38
191.88,737,915.43,950.57,976.25,858.87,1031.3,755.68,584.62
191.98,717.53,906.87,947.46,969.33,849.6,971.93,751.96,592.68
192.08,724.07,917.63,963.34,970.77,842.96,985.28,735.51,597.13
192.18,734.89,904.84,940.36,956.29,833.48,980.94,763.02,601.73
192.28,735.23,913.19,943.3,954.17,833.11,936.7,768.38,595.93
192.38,749.62,901.66,941.75,952.67,804.4,947.26,746.95,590.54
192.48,739.12,892.94,939.69,967.24,793.74,886.64,763.03,592.26
192.58,717.9,891.62,928.36,942.93,779.83,871.36,754.29,600.11
192.68,707.81,893.94,926.99,940.81,752.66,814.83,742.59,596.39
192.78,725.77,892.58,944.85,955.48,735.98,795.77,707.75,596.93
192.88,729.17,866.33,935.28,957.73,702.11,761.52,698.85,647.48
192.98,709.87,892.08,925.69,941.21,681.23,752.77,708.57,647.05
193.08,721.04,900.29,936.13,952.43,663.69,740.77,719.15,665.25
193.18,710.88,897.61,947.3,961.37,659.47,787.76,736.94,642.13
193.28,731.48,894.64,927.12,943.43,690.27,792.18,706.82,634.81
193.38,719.71,883.61,927.09,931.8,674.26,783.96,741.88,634.65
193.48,716.39,876.44,934.56,961.57,660.98,767.71,731.41,651.64
193.58,715.02,885.51,927.99,965.39,652.04,776.69,726.59,624.18
193.68,738.92,901.74,942.48,971.95,655.77,762.03,710.06,628.79
193.78,720.36,893.84,928.72,965.04,685.6,784.78,733.64,627.32
193.88,722.43,901.44,936.01,948.08,673.59,772.75,730.47,619.97
193.98,735.67,893.56,949.85,951.28,706.09,807.4,740.08,601.17
194.08,724.49,906.61,939.72,952.14,697.64,797.91,706.5,600.55
194.18,731.64,881.45,946.79,956.58,691.72,790.49,699.05,624.24
194.28,720.16,901.53,948.35,957.17,688.85,784.71,704.63,615.28
194.38,723.8,900.7,943.05,945.87,679.06,760.93,741.39,593.67
194.48,717.06,874.97,944.38,977.57,681.08,750.88,774.99,654.65
194.58,724.1,869.69,929.94,975.76,694.54,778.87,760.56,620.91
194.68,723.42,884.52,932.46,957.24,685.41,778.98,781.57,632.45
194.78,729.91,877.4,934.72,965.46,721.56,797.89,789.11,666.69
194.88,717.39,910.84,930.86,943.37,700.35,777.03,875.83,676.81
194.98,722.73,900.73,939.34,971.66,732.82,808.53,919.09,635.55
195.08,720.28,912.17,938.6,949.1,748.65,764.97,887.45,643.47
195.18,729.75,886.61,930.57,955.61,744.27,767.89,850.41,647.87
195.28,718.19,904.58,934.35,947.05,745.74,769,848.16,644.66
195.38,715.58,894.6,939.08,952.87,732.96,746.47,843.98,616.11
195.48,726.61,883.26,931.74,960.28,705.3,774.02,852.28,619.37
195.58,737.83,903.12,926.3,937.24,683.25,726.37,838.86,632.63
195.68,713.7,868.31,942.64,958.06,669.73,769.71,810.12,630.28
195.78,732.81,893.7,932.33,908.98,653.51,773.92,794.96,607.63
195.88,711.7,861.72,928.38,954.23,652.14,792.77,818.33,613.61
195.98,716.81,899.77,938.53,936.27,668.29,794.73,816.11,620.88
196.08,716.43,895.48,925.96,950.46,706.77,788.72,792.46,623.43
196.18,710.59,907.42,936.21,914.68,691.55,810.74,807.57,590.05
196.28,731.83,901.73,938.16,920.09,705.1,824.13,803.38,585.69
196.38,725.75,900.74,929.64,916.18,687.52,853.45,786.33,603.74
196.48,728.28,897.62,945.02,943.14,708,845.7,808.43,619.75
196.58,727.93,883.63,946.16,945.27,704.95,826.46,848.04,615.5
196.68,729.24,879.74,928.74,959.38,727.22,844.89,858.88,618.28
196.78,719.02,897.82,941.9,955.65,692.17,832.97,843.04,632.18
196.88,729.14,918.93,931.66,960.99,724.62,851.41,860.71,624.27
196.98,717.88,918.05,948.22,980.06,741.09,843.35,843.64,607.08
197.08,720.46,891.32,930.85,957.44,738.62,921.17,890.87,611.34
197.18,730.71,902.91,950.67,943.8,751.52,929.85,921.72,612.81
197.28,723.11,900.49,938.4,952.35,796.61,925.83,916.26,627.5
197.38,742.04,900.91,926.13,962.91,785.23,941.37,970.25,672.41
197.48,727.71,894.24,945.12,966.29,725.57,935.14,1049.1,728.27
197.58,718.87,877.7,938.22,951.64,685.19,903.25,1161.4,725.34
197.68,716.78,882.24,956.17,964.44,633.26,901.27,1327.6,751.45
197.78,721.37,907.53,966.66,946.03,623.57,918.02,1502.5,731.32
197.88,730.04,891.79,966.9,962.59,568.5,955.87,1541.4,742.96
197.98,720.32,905.48,961.7,961.42,516.64,947.73,1539.9,736.47
198.08,714.39,911.31,958.25,955.02,488.06,968.73,1527,752.38
198.18,704.79,875.9,964.69,958.11,458.88,953.89,1564.4,745.12
198.28,702.31,892.29,948.98,973.16,469.87,998.05,1542.1,727.49
198.38,711.31,885.78,970.24,970.29,451.83,950.09,1542.5,728.7
198.49,712.78,875.03,959.32,958.19,487.6,1023.8,1504.9,720.03
198.59,703.19,879.04,954.84,948.52,487.92,1046.7,1499.9,700.63
198.69,711.22,907.53,959.78,955.73,522.2,1125.7,1446.9,689.61
198.79,737.71,911.64,946.75,964.32,514.26,1142.3,1467.9,703.95
198.89,728.7,901.44,949.86,945.43,520.48,1193,1427.1,673.42
198.99,717.24,877.89,951.48,959.05,544.97,1205.4,1356.2,676.25
199.09,716.81,880.1,946.93,954.27,551.65,1265.2,1284.9,657.5
199.19,713.35,885.52,948.03,944.31,569.38,1222.1,1285.6,640.88
199.29,722.42,913.62,945.62,980.25,575.43,1201.9,1234.2,633.55
199.39,707.54,896.05,950.56,954.56,592.26,1147.7,1195,626.79
199.49,725.14,893.88,943.27,936.07,618.35,1144.1,1138.7,619.69
199.59,698.88,895.28,931.31,957.48,635.83,1091.2,1082.2,610.05
199.69,708.56,895.5,915.22,939.11,617.62,1068,1029.8,617.79
199.79,697.65,900.97,927.67,959.72,636.42,1054.8,958.16,595.97
199.89,696.33,908.06,934.35,963.68,644.76,1046.5,937.68,586.38
199.99,710.73,877.36,937.64,957.34,640.42,1048.5,901.89,568.75
200.09,702.95,891.28,927.36,954.3,643.69,1028.5,862.05,580.52
200.19,707.47,892.39,919.73,956.28,663.09,961.02,821.28,570.95
200.29,714.96,874.61,932.97,933.71,639.39,981.27,778.29,568.55
200.39,708.88,881.06,924.72,953.95,661.44,951.92,756.63,577.66
200.49,705.82,912.02,936.5,955.03,664.59,911.42,779.33,559.04
200.59,695.76,887.5,927.77,978.88,684.74,944.63,761.78,567.24
200.69,724.31,913.56,924.36,938.51,697.37,932.88,727.69,560
200.79,717.36,896.75,918.74,942.96,712.26,946.2,715.79,574.89
200.89,733.08,903.44,917.9,923.35,742.92,953.89,693.22,551.91
200.99,729.81,889.09,924.72,933.49,745.99,955.52,710.62,586.99
201.09,734.17,871.54,921.93,965.17,739.91,959.32,715.45,601.8
201.19,723.82,883.07,938.43,947.96,710.83,906.11,745.12,627.99
201.29,722.02,875.62,930.26,929.48,699.66,942.33,894.69,611.72
201.39,721.79,887.65,938.6,928.74,704.35,934.27,932.11,612.55
201.49,715.1,894.36,934.5,922.03,707.35,960.97,919.97,608.9
201.59,708.31,890.68,949.22,950.9,677.04,944.24,971.17,593.87
201.69,708.49,902.55,945.86,964.84,666.85,979.41,1009.4,602.92
201.79,715.98,897.3,933.75,962.42,670.66,975.6,1045.6,593.41
201.89,724.25,898.25,947.4,953.33,660.1,1007.5,1052.5,603.64
201.99,744.59,895.21,934.34,951.99,647.84,966.63,1070.2,607.23
202.09,731.12,897.45,942.93,935.7,643.92,1012.1,1039.6,598.31
202.19,713.1,889.76,945.58,969.59,655.7,992.35,1018.1,600.77
202.29,731.93,890.89,933.73,945.07,635.05,997.16,1022.8,568.67
202.39,731.75,904.11,947.79,930.64,645.77,1025.8,1053.3,586.56
202.49,701.77,878.87,946.38,932.9,630.94,1056.9,1088.6,562.87
202.59,710.5,870.81,941.5,964.98,651.71,1052.6,1032.5,576.26
202.69,716.25,891.6,941.47,944.79,654.57,1075.1,986.59,544.06
202.79,724.66,894.12,936.62,955.88,655.17,1155.6,985.21,566.84
202.89,719.43,893.32,930.76,953.19,657.56,1184,960.57,558.89
202.99,715.47,901.64,926.41,957.29,651.55,1156.3,947.77,559.18
203.09,703.32,873.6,921.22,943.21,667.09,1152.1,958.25,562.93
203.19,707.1,899.41,931.09,932.19,678.06,1160.6,934.51,579.55
203.29,723.59,884.68,925.33,934.65,677.36,1171.9,964.27,552.31
203.39,715,889.61,927.7,946.7,707.21,1182.4,942.35,560.57
203.49,734.94,889.72,932.91,950.89,750.75,1171.5,954.41,565.57
203.59,731.84,898.79,921.69,948.86,695.45,1149.8,974.66,584.45
203.69,711.43,884.14,933.73,946.41,719.28,1134.3,951.08,558.16
203.79,711.96,877.43,925.8,927,700.21,1137.5,958.18,588.25
203.89,703.58,896.43,928.08,924.61,683.24,1122.6,953.69,564.32
203.99,719.26,892.86,918.55,933.1,711.25,1185.4,916.27,561.95
204.09,701.64,889.74,939.7,944.16,726.37,1158.7,922.28,562.02
204.19,700.79,891.5,924.3,940.15,726.6,1194.6,927.14,572.54
204.29,713.66,898.78,943.09,942.88,735.58,1195.2,943.05,556.5
204.39,705.43,899.16,935.38,946.79,750.41,1199.9,888.17,578.81
204.49,725.47,895.36,925.58,932.52,754.51,1213.5,884.88,574.39
204.59,722.67,894.63,929.64,950.84,739.75,1217.7,916.16,572.66
204.69,742.75,904.92,938.42,944.24,745.1,1226.3,962.89,605.2
204.79,725.27,904.35,935.04,949.72,724.86,1189.1,995.7,560.2
204.89,706.97,888.13,947.92,931.34,747.7,1196.4,966.1,564.96
204.99,716.59,890.65,930.96,947.4,739.2,1200.9,951.34,606.39
205.09,709.88,909,947.78,948.06,768.28,1197.9,981.85,602.52
205.19,721.62,903.37,936.43,950.45,742.35,1186.9,994.86,614.08
205.29,709.43,892.92,946.87,955.06,734.97,1200.1,999.07,588.3
205.4,722.06,899.22,927.83,925.35,714.73,1193,976.55,591.86
205.5,735.87,868.62,928.15,935.97,764.37,1166.5,965.76,581.74
205.6,732.4,892.97,942.05,960.74,736.74,1166.3,946.5,616.14
205.7,723.03,899.06,938.05,941.58,738.05,1170.6,941.66,596.25
205.8,722.56,891.1,926.54,939,746.65,1216.4,923.3,599.47
205.9,721.99,897.67,943.98,941.43,774,1171.7,906.86,600.9
206,720.77,882.1,939.55,955.46,752.77,1150.8,875.61,566.61
206.1,726.86,891.25,929.83,941.92,775.87,1152.2,902.39,575.69
206.2,726.36,891.48,925.67,949.33,792.51,1179.2,916.32,583.06
206.3,710.49,901.9,951.74,947.35,781.15,1132.3,904.89,557.24
206.4,720.46,913.06,924.73,942.77,802.4,1097.7,886.96,564.01
206.5,708.31,898.13,933.08,943.89,784.78,1126.1,853.42,573.94
206.6,721.94,919.06,918.7,964.37,787.43,1135.9,829.27,550.43
206.7,708.54,874.58,941.7,934.67,771.07,1126.2,844.56,577.9
206.8,710.09,902.25,924.06,967.75,769.48,1172.4,857.78,559.26
206.9,725.54,891.16,926.57,947.93,785.6,1145.1,869.27,560.5
207,724.59,890.48,934.28,939.91,785.53,1179.6,851.08,551.01
207.1,730.04,869.83,937.09,944.42,801.56,1174.3,858.5,545.38
207.2,718.57,886.66,920.54,932.31,820.08,1132.6,939.13,551.19
207.3,715.88,882.83,935.33,950.97,805.54,1127.9,1047.2,566.84
207.4,718.27,882.84,918.89,922.58,752.87,1117.8,1021.4,569.77
207.5,728.18,875.4,925.93,915.69,730.03,1079,1037.7,554.3
207.6,722.01,909.59,929.55,955.19,696.99,1099.8,1090,569.47
207.7,721.79,890.27,934.97,945.07,687.09,1064.9,1171.3,555.32
207.8,714.21,882.42,928.5,957.03,699.1,1086,1174.3,572.04
207.9,710.16,880.68,933.04,924.58,673.1,1071.3,1132.7,573.13
208,727.22,906.79,937.93,941.19,679.49,1078.6,1112.1,569.58
208.1,722,905.58,933.88,927.15,676.81,1127.7,1101.8,577.59
208.2,708.12,895.92,946.93,957.52,699.6,1123.9,1056.7,576.93
208.3,730.6,881.53,956.66,941.4,697.84,1117.3,1101.1,566.25
208.4,724.7,902.5,934.06,936.55,708.18,1079,1063.1,570.66
208.5,721.49,891.38,935.45,937.46,719.53,1081,1058.5,562.04
208.6,728.58,891.53,935.7,953.4,734.24,1093.1,1030.7,553.93
208.7,713.31,890.24,938.77,938.3,768.41,1153,1050.1,560.92
208.8,717.8,876.01,948.58,959.79,751.69,1169.2,1018.2,571.7
208.9,712.13,892.78,939.37,943.26,782,1201.8,983.1,562.2
209,715.23,903.74,930.53,966.3,786.3,1192.3,959.64,571.42
209.1,740.57,888.53,927.65,955.93,798.4,1239.3,956.95,556.21
209.2,720.56,894.58,941.17,947.49,809.12,1255.1,902.45,580.82
209.3,711.78,908.64,928.25,950.26,819.87,1249.8,877.06,554.08
209.4,717.5,898.91,928.95,937.97,844.84,1246.8,878.56,555.84
209.5,725.78,874.55,949.23,954.91,829.24,1198.1,867.18,547.95
209.6,722.3,908.86,936.6,948.55,869.14,1201.6,848.46,557.95
209.7,727.01,905.49,917.91,935.77,862.28,1233.3,854.17,546.11
209.8,702.06,907.33,938.94,950.75,879.01,1198.6,882.15,575.13
209.9,726.3,919.71,929.69,941.51,869.22,1221.7,909.02,584.34
210,726.49,902.95,916.73,943.95,843.88,1198.2,885.52,570.23
210.1,711.66,891.43,936.34,959.79,839.75,1183.4,917.18,581.52
210.2,711.24,900.89,938.22,939.16,805.54,1190.9,925.57,600.38
210.3,732.58,891.79,933.16,958.27,798.13,1158.6,953.22,581.71
210.4,720.95,878.89,936.45,927.22,775.04,1101.4,981.1,557.67
210.5,710.33,897.22,952.68,937.53,790.65,1085.9,978.66,573.07
210.6,727.78,894.76,952.18,947.86,801.99,1039.2,939.77,568.06
210.7,719.5,901.58,930.84,941.61,812.62,1092.2,905.12,569.82
210.8,707.21,884.27,918.41,959.09,784.97,1031.7,986.64,570.41
210.9,705.87,879.81,921.1,950.23,754.18,1052,984.63,574.09
211,704.22,864.03,920.03,941.68,750.08,1073.2,980.55,558.85
211.1,706.55,871.35,914.11,932.29,766.29,1057.1,927.11,548.93
211.2,713.96,887.37,916.59,946.31,781.1,1120,919.42,564.42
211.3,733.28,886.3,938.79,952.54,821.95,1086,896.16,556.74
211.4,722.21,891.1,924.36,930.45,829.36,1101.2,873.93,545.04
211.5,738.39,897.68,938.92,948.15,836.88,1070.6,916.53,561.34
211.6,720.5,893.21,947.86,945.67,782.37,1066.9,943.06,538.13
211.7,709.39,893.44,930.99,954.89,802.41,1018.9,902.29,551.67
211.8,715.58,894.11,929.95,949.48,762.52,1087.6,902.93,553.63
211.9,707.25,911.02,937.36,943.17,783.71,1109.2,932.38,547.75
212,728.25,906.32,936.65,933.38,782.73,1153.2,943.5,550.77
212.1,720.69,890.1,939.14,933.03,770.17,1128.4,978.3,574.93
212.2,720.22,890.4,940.73,939.8,727.51,1118.5,953.53,582.54
212.31,725.15,897.97,925.53,920.5,739.8,1096.7,922.76,556.08
212.41,716.82,893.49,940.45,959.89,780.9,1069.8,907.44,561.37
212.51,716.45,875.87,922.36,940.07,779.11,1088.4,945.85,559.36
212.61,718.62,895.06,930.2,939.23,776.62,1120,935.31,538.48
212.71,729.17,878.28,921.69,929.58,834.76,1157,921.76,545.56
212.81,720.88,901.61,911.93,931.53,804.07,1185.9,895.49,539.44
212.91,718.21,910.84,922.19,937.91,857.67,1222.2,860.93,541.02
213.01,706.53,899.9,913.39,933.56,862.19,1220.6,835.06,553.72
213.11,720.42,921.53,933.32,931.76,878.71,1280,862.69,553.01
213.21,709.93,889.26,921.03,923.26,850.72,1293,871.84,564.52
213.31,722.06,912.91,914.12,951.18,863.02,1279.4,884.75,549.45
213.41,731.21,889.26,940.08,948.96,875.19,1307.9,894.11,567.28
213.51,714.37,898.86,920.11,943.79,862.68,1300.6,928.87,566.65
213.61,716.1,892.89,923.07,933.89,860.47,1275.1,953.38,554.95
213.71,703.86,899.09,938.23,933.07,857.16,1209.7,956.74,557.18
213.81,713.55,888.24,909.08,914.41,839.36,1218,925.83,545.92
213.91,748.18,885.68,928.35,934.13,857.93,1204.8,905.85,533.61
214.01,719.66,901.47,922.91,931.08,840.1,1175.3,934.48,565.01
214.11,713.31,890.21,920.48,941.11,804.72,1109.8,932.24,565.98
214.21,716.45,896.57,928.24,924.96,775.66,1101,936.99,559.22
214.31,716.05,882.76,926.64,943.35,733.65,1060.1,928.61,563.82
214.41,710.08,883.64,929.23,931.98,765.37,1075.6,944.34,561.5
214.51,728.34,904,924.77,937.49,747.16,1036.1,977.92,536.77
214.61,700.55,881.14,924.22,936.94,722.1,1023.6,949.81,586.05
214.71,728.96,882.15,931.14,921.1,739.52,1050.4,931.9,589.84
214.81,699.99,879.72,931,936.44,751.77,1045.3,911.87,571.94
214.91,731.35,884.7,937.7,931.1,760.8,1066.7,893.02,577.82
215.01,709.39,886.6,924.44,947.79,794.44,1118.4,865.32,567.39
215.11,718.6,885.47,919.6,932.32,788.38,1114,831.92,560.08
215.21,734.31,892.02,922.84,934.99,792.83,1087.9,868.03,571.05
215.31,707.9,884.49,913.99,925.3,814.46,1091.2,874.13,568.13
215.41,715.3,864.22,918.92,921.68,796.18,1091.1,857.42,558.5
215.51,719.24,905.99,931.55,927.28,779.7,1064.8,811.88,535.87
215.61,709.42,873.33,922.81,928.89,810.78,1075.7,845.22,557.91
215.71,717.59,904.71,927.25,914.38,828.66,1123.2,845.23,534.4
215.81,721.25,887.33,934.27,928.72,841.03,1166,851.07,545.15
215.91,719.1,914.17,925.41,958.04,845.48,1187,800.16,540.45
216.01,715.25,903.31,927.63,939.1,860.35,1216.2,814.91,526.42
216.11,713.79,909.2,924.54,928.57,866.42,1255.7,819.19,560.5
216.21,717.16,893.21,955.32,923.06,881.99,1218.1,806.14,530.12
216.31,732.81,894.18,930.06,957.9,863.11,1233.5,826.51,544.09
216.41,733.86,897.4,916.28,921.3,846.42,1207.9,874.73,546.3
216.51,709.52,899.74,925.2,923.54,819.62,1181.1,979.49,547.5
216.61,723.82,884.36,928.39,942.3,773.3,1146.7,971.91,547.38
216.71,707.79,902.39,937.9,943.75,750.54,1114.8,961.77,544.94
216.81,715.81,892.02,926.52,937.31,760.08,1114.9,954.91,564.75
216.91,740.06,909.87,950.92,918.82,758.16,1114.3,973.21,551.72
217.01,735.85,922.9,924.29,943.22,762.04,1134.5,937.97,554.15
217.11,728.58,891.06,931.67,931.4,764.78,1130.3,923.75,526.37
217.21,728.93,894.47,923.16,926.41,745.17,1129.1,907.15,538.41
217.31,716.87,884.54,928.5,945.24,713.15,1085.4,889.03,537.48
217.41,721.34,901.38,927.3,945.9,722.85,1117.3,919.52,550.99
217.51,711.94,912.58,929.67,946.1,716.72,1133.3,898.76,553.21
217.61,717.8,895.06,939.1,951.03,743.3,1137.4,889.88,541.56
217.71,710.67,908.26,941.84,967.3,728.14,1136.2,861.39,548.88
217.81,719.63,891.22,934.95,950.21,773.22,1140,833.94,545.23
217.91,713.24,893.3,915.23,927.94,797.82,1157.7,824.57,548.04
218.01,718.41,912.04,929.49,935.85,816.31,1145.5,818.38,554.87
218.11,702,893.55,918.9,926.46,829.21,1214.8,818.07,548.23
218.21,721.91,899.38,923.87,929.89,842.83,1202.9,802.25,540.79
218.31,725.45,910.44,931.95,918.6,848.12,1177.9,802.98,549.58
218.41,720.1,899.37,926.67,925.6,790.11,1137,831.21,547.2
218.51,700.77,901.05,920.95,925.1,781.48,1141,851.18,545.38
218.61,711.57,891.04,921.61,925.95,763.24,1161.6,844.96,537.44
218.71,714.26,901.27,921.99,938.56,777.97,1123.6,846.55,537.35
218.81,714.56,889.35,912.04,934.87,794.98,1121.7,888.1,547.77
218.91,718.1,896.11,927.11,932.59,790.9,1167.9,884.66,569.11
219.01,717.84,879.09,926.22,935.16,835,1148.4,895.2,572.83
219.12,711.18,903.06,916.73,937.11,790.6,1187.3,887.3,584.72
219.22,704.59,888.19,921.54,941.75,802.9,1195.4,905.52,567.78
219.32,723.47,894.24,918.37,922.92,792.48,1231.3,900.89,573.49
219.42,715.76,904.23,929.56,922.02,775.96,1147.4,868.39,561.64
219.52,718.96,905.43,915.79,931.41,768.88,1181.2,861.45,563.04
219.62,714.03,893.67,926.1,910.69,790.86,1150.9,818.47,570.39
219.72,725.33,890.52,929.61,928.21,829.01,1196.4,820.87,543.8
219.82,718.8,890.84,915.5,920.21,823.48,1191.8,828.63,561.89
219.92,697.4,898.21,930.21,922.13,823.55,1183.8,811.74,537.09
220.02,711.06,888.4,924.72,932.02,825.54,1143,820.48,542.06
220.12,722.31,883.64,915.02,914.66,815.94,1135.6,816.49,539.9
220.22,733.36,874.37,926.95,916.9,826.26,1127.6,881.98,525.19
220.32,700.58,865.41,911.27,922.05,851.87,1173.9,929.26,532.35
220.42,705.99,875.91,919.75,909.2,835.04,1133.1,1008.7,524.1
220.52,728.03,884.95,917.41,920.12,835.4,1148.8,993.38,545.94
220.62,715.28,883.74,927.91,922.08,800.58,1090.6,985.89,513.56
220.72,719.05,891.39,911.85,886.86,784.13,1080.9,974.5,523.97
220.82,734.64,889.4,940.73,932.3,796.63,1063.1,936.9,523.02
220.92,709.3,904.49,919.32,931.82,803.56,1084.5,906.2,534.88
221.02,712.35,888.85,927.8,936.12,799.86,1064.5,907.27,535.57
221.12,717.72,891.23,914.17,901.76,795.27,1060.2,846.12,520.36
221.22,709.8,887.89,918.1,941,835.34,1016,827.44,541.36
221.32,708.61,883.32,915.39,914.18,817.38,1036.2,819.28,522.97
221.42,720.76,879.73,926.28,926.43,849.52,1059.4,807.41,544.08
221.52,726.59,874.41,915.34,941.14,839.21,1100.3,775.78,528.97
221.62,715.11,877.97,921.9,928.05,846.03,1086.6,798.3,560.11
221.72,711.35,901.41,919.01,930.27,832.43,1064.4,796.24,558.59
221.82,714.43,886.02,915.42,923.94,815.23,1049.9,808.66,562.11
221.92,726.59,898.24,916.44,912.59,788.38,1042.2,836.17,579.47
222.02,705.36,879.88,914.53,922.66,777.47,1001.3,854.51,575.86
222.12,711.9,892.36,918.65,934.01,765.5,983.32,847.71,578.21
222.22,700.83,877.7,927.91,953.78,753.65,933.25,824.48,575.11
222.32,710.21,887.49,905.81,932.19,729.34,949.39,834.88,583.61
222.42,710.33,885.68,924.18,931.16,732.86,961.64,854.28,571.52
222.52,716.33,887.71,921.11,913.34,708.17,931.75,910.1,576.41
222.62,706.75,886.79,914.4,925.13,692.41,907.68,884,558.16
222.72,706.17,896.22,914.71,906.61,683.95,884.88,844.8,544.72
222.82,707.61,881.17,927.86,936.28,675.2,875.09,847.15,562.57
222.92,712.66,889.27,919,949.66,655.37,883.5,835.35,561.12
223.02,718.21,877.8,914.78,933.71,681.4,893.63,851.35,588.45
223.12,710.17,891.55,930.39,910.2,681,881.38,823.75,580.38
223.22,713.6,887.59,923.73,914.45,675.66,876.69,805.58,594.21
223.32,694.21,876.5,910.71,904.06,672.6,891.38,764.23,593.63
223.42,713.24,872,909.35,905.82,670.88,895.65,728.37,599.16
223.52,728.51,886.7,906.61,900.37,702.52,866.38,731.45,578.36
223.62,704.36,880.27,915.66,890.4,709.1,837.28,703.79,595.58
223.72,712.44,901.38,903.43,890.88,725.23,835.78,678.76,569.07
223.82,705.47,898.5,922.18,933.61,719.1,823.8,684.5,592.05
223.92,707.78,880.01,916.84,906.46,727.92,834.01,684.22,576.68
224.02,706.79,883.6,915.01,899.28,752.98,842.79,667.62,579.24
224.12,715.46,894.75,921.33,889.71,751.52,860.57,652.54,581.75
224.22,710.49,870.79,912.12,949.1,770.43,861.8,641.76,572.07
224.32,707.76,887.18,910.8,921.74,778.34,853.54,644.5,567.58
224.42,717.63,874.4,918.24,910.2,782.74,829.55,634.37,595.93
224.52,715.16,885.57,907.41,916.84,792.04,840.56,619.03,599.04
224.62,728.68,879.07,906.03,923.72,797.45,822.72,640.59,579.32
224.72,709.27,862.27,895.11,896.84,790.69,868.26,652.42,618.68
