Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
162.8,-18.3027504690812,-0.0217915460252757,-0.000898165331535832,0.000547063254273867,0.00406915611738978,0.0333605518923605,1.07891622500411,0.522582651015701,-0.156456765212036,-0.136184142594621,1.16119843957417,739.8839,911.4767,956.6028,1008.1048,789.97165,1048.0634,840.8987,602.7967,1.06782222313056,1.15007826556667,0.879028531000826,0.597928173650831
162.9,-18.2948524210139,-0.0205132350506539,-5.5449750006368e-05,0.00159516493372955,-0.000787808349939689,0.0162621855264342,1.06569497892811,0.468114449186496,-0.133493028038873,-0.114569350849385,1.11212675624607,737.2164,910.0878,955.2503,998.93535,821.48275,1031.20995,799.9027,608.56865,1.11426968728006,1.13357540250927,0.837363613847548,0.609350046868182
163,-18.2968983194507,-0.0193955909267242,0.000111997328370774,0.00182804021596501,-0.000334120104268126,0.00654437217941047,1.06011004278688,0.417067247745576,-0.112614405001681,-0.098566949978546,1.06104915372391,740.38015,923.28925,961.62815,994.2562,840.66065,1021.5768,774.4616,614.94455,1.13544688083641,1.10645765384866,0.805450834320259,0.618518146728168
163.1,-18.3023613174986,-0.0198068979546052,0.00112647695822313,-0.000328561987261244,0.000107183731847342,0.0155082327914512,1.06359704185522,0.370950507862804,-0.094995255096992,-0.0851921944380559,1.00004630921554,739.18285,925.8219,967.38605,991.44935,834.0247,1027.9737,760.08145,611.6697,1.12827862603391,1.1103250913107,0.785697036278415,0.616989859455403
163.2,-18.3128930129508,-0.0161964719377436,-0.00108009851444923,-0.00128434765700171,0.00182559957826431,0.0157250719116582,1.07347119592474,0.330042772151581,-0.0823246678172348,-0.0722937923335782,0.942799030993648,740.33665,927.7661,966.67145,991.56885,831.4749,1039.6624,742.94755,616.0441,1.12309692532448,1.12063263756356,0.768566949847851,0.621307166268674
163.3,-18.3105645048781,-0.0143475571384708,-4.01589345092221e-05,0.000735900663122463,-0.00175920442157938,0.0121865236422405,1.07128242427348,0.292896682275161,-0.0726220449392094,-0.0600991442028083,0.892597001244636,747.22425,930.66495,973.17435,981.79735,853.4052,1037.8853,735.19235,612.1913,1.14204094921956,1.11529045002251,0.755481489643287,0.623652368909804
163.4,-18.3029078736001,-0.0253064318459501,0.0014973446500065,-0.00122909130033809,0.00288664411458515,0.00699975361477116,1.06405119368658,0.259466235499076,-0.0627530483863077,-0.052819294539687,0.844323198002672,749.06605,941.97965,968.28235,973.81355,868.3801,1015.6686,723.4178,619.3003,1.15928327246509,1.07836808166226,0.747062018340113,0.635920927149012
163.5,-18.3194045330904,-0.0182316948624674,-0.00160820806378549,-0.000177887496079913,0.000825809396797245,0.0125803838889788,1.07311119159683,0.23083631652451,-0.0551608720708982,-0.0450237223448331,0.794380404209296,740.94005,936.3993,957.17615,986.16195,864.45575,1006.7371,706.80165,636.1132,1.16678235823089,1.07536022702459,0.738423132052725,0.645014441675267
163.6,-18.3031200646713,-0.0228109363354296,-0.001092298945874,0.0019226084320595,-0.00268710534543558,0.011612886962991,1.06024906927998,0.204517279436935,-0.0482061217568459,-0.0384289978456161,0.748138597321043,732.68845,927.70145,954.21545,999.0191,853.74915,1001.00895,711.693,630.06155,1.16521776139966,1.07906598641295,0.745874589817072,0.630812196494873
163.7,-18.3068482478129,-0.0221633919283883,-0.000954622190900256,-0.000841425437426019,-0.000139948323165711,0.0102218372482687,1.05968914055862,0.180770704206164,-0.0402668548024111,-0.0349338414055265,0.705488283988583,731.20685,932.57105,953.52205,996.7215,838.18155,978.97945,707.04925,618.41745,1.14628995860096,1.04979553279957,0.741548124005912,0.620529211211463
163.8,-18.3036046647446,-0.0238723464678431,-0.000819944635175144,-0.00183295940615065,0.00124528529222522,0.010183333660977,1.06047971393526,0.15970411768743,-0.0340660195769903,-0.0316390998479511,0.665049631649706,738.5343,928.07975,955.0267,984.72025,813.5954,944.79325,677.2736,616.54575,1.10201491565545,1.01786540231437,0.709156702801867,0.626105748130425
163.9,-18.302900399087,-0.024493454517683,-0.00058843012675415,0.000919298134044523,0.000112228691199723,0.0105907029949102,1.05762155026114,0.141039647665928,-0.0292364281213881,-0.0287084457964674,0.628217538144742,741.13385,915.8923,945.29825,981.72615,802.54405,902.36195,673.3666,612.8929,1.08297624574601,0.985149623117581,0.712525386060179,0.624301643585919
164,-18.3122063165581,-0.0238799745651208,0.000626774500797663,-0.00332118301622804,0.00565459678294033,0.00952101091732172,1.06031301131634,0.124735295160644,-0.0244238516310661,-0.0259078813361905,0.595281943776861,747.11965,902.28885,939.11155,990.2986,809.65815,867.12615,697.98405,607.3906,1.08393452361268,0.960929384985522,0.743205237759428,0.61344694465418
164.1,-18.3307915948329,-0.0209870633679547,0.00178932311771185,0.00247613516749278,-0.00034307015397553,0.016079384010178,1.06340102264104,0.111093175114663,-0.0225870670198705,-0.0187359708049815,0.566743430272623,745.51185,899.43705,938.9766,989.5907,804.1105,866.12125,722.5637,598.7161,1.07877291483362,0.962881794964958,0.76957390605386,0.605045982279179
164.2,-18.3277521398613,-0.0304511989449642,-0.000196339506922198,-0.000454913825487377,0.00314089219035339,0.0147607197279102,1.04780196902153,0.100414379663063,-0.0182580183247971,-0.0141999210739745,0.547458424589315,729.38605,899.4065,941.96075,980.8305,810.81155,883.52585,732.75975,593.8169,1.11173442339783,0.982383267979054,0.777955917092074,0.605425338230392
164.3,-18.3392489552467,-0.0186233895852782,-0.000733972958484788,0.00242641761017536,-0.00169502315118131,0.019261027316562,1.04836073515398,0.0902195466427542,-0.014376232706335,-0.00837131052385689,0.532578518083237,728.1285,891.93765,946.57775,981.6539,805.9971,880.4595,719.1678,594.6659,1.10701440149834,0.987126947399605,0.759739025603996,0.605779997481014
164.4,-18.3260654972549,-0.0362659896790369,0.00157135516952628,0.000106416987219778,0.00122493205763446,0.0172943338418882,1.0405403675814,0.0812137274312588,-0.0100155653004335,-0.00672532166658341,0.525289464377773,731.6829,892.9559,953.20545,984.6077,787.10975,858.1304,707.2898,606.73835,1.07576039193686,0.961082156237523,0.742069028662011,0.616201041121828
164.5,-18.3363126063012,-0.0252284668669867,0.000673433308853878,0.00242276924322746,-0.000287938895967004,0.0155872289548027,1.04821830953234,0.0731061567588065,-0.00772190067185448,-0.00521644044584369,0.522591788527422,731.7233,899.18535,953.1977,990.5569,782.61585,831.5153,696.5119,621.08445,1.06954516147397,0.924785898746747,0.730671443935152,0.626994817826724
164.6,-18.3308814809854,-0.0324366326759121,0.00179630839700921,-2.84136191071444e-05,0.00369662269611461,0.0133707275342884,1.04531447938698,0.0652137617811606,-0.00585602623079153,-0.00468983223689192,0.520394521628218,731.9795,900.93195,947.2174,997.90805,763.6932,802.70405,678.17055,649.39755,1.04338703789448,0.890936127119237,0.715983040000816,0.650668924847464
164.7,-18.3426763266519,-0.0225538703841516,-0.0020304578827646,-0.000299572900519639,0.00460970895046172,0.0128013451260968,1.05185099284997,0.0587230471508363,-0.00511986222683744,-0.00333532630654655,0.516929752615043,733.76215,901.0263,944.81285,988.769,728.36955,778.6489,666.04745,664.23875,0.992645669563283,0.864188543504497,0.704946971874892,0.671798389061952
164.8,-18.3539723632894,-0.00839380063590436,-0.00206181441977597,-0.000968884387302286,0.00351459398820375,0.00722832319886662,1.05748528026317,0.0513307552847855,-0.00554140959087662,0.0010713145463301,0.508856587035977,741.2664,912.09585,950.436,985.0502,710.98025,766.5549,670.2747,667.95755,0.959204631475886,0.840626186906767,0.705215164319922,0.678043011501936
164.9,-18.3433792232694,-0.021989402710336,0.00255444093990712,0.00486685989781966,-0.00916964479140588,0.0184785734351966,1.04510500895046,0.0443809839399373,-0.00575479031853375,0.00587854724565899,0.495132575133332,739.76275,919.2131,956.2448,1000.35535,727.1448,781.5354,668.57545,656.47645,0.983315552065388,0.850296470930863,0.69913451633135,0.656388227532629
165,-18.3278826511173,-0.0375805227356369,0.00108009794270639,0.00318748092152092,-0.00292436406285288,0.0326961297819016,1.03768176153802,0.0400920720596921,-0.00293066140052122,0.00287995227470241,0.492785051979386,732.0536,915.95035,954.0479,996.46515,755.3229,813.77885,659.6419,635.77045,1.03175044051549,0.888462180039933,0.691414644919031,0.638105447234044
165.1,-18.3400194357386,-0.0294971614221623,0.00240117060279887,0.0022769122187444,-0.00403940812914867,0.0229453600213918,1.04524637967808,0.0362443979697367,-0.00138935739281025,0.000782467338482703,0.511908538807075,735.8081,924.669,954.1107,986.08485,781.3137,851.8524,659.1579,637.1287,1.06180736495241,0.921017554668915,0.69086063889597,0.646118973047227
165.2,-18.3376319084273,-0.0360811029087983,0.00192230304960601,0.00468751547015423,-0.00546305463473728,0.0133205435727149,1.03964402637665,0.0329544312832428,-0.00108873667278257,0.00111988475595817,0.532324261311176,739.26195,922.37065,955.44695,987.6218,801.17235,882.6902,672.0473,639.811,1.0837306106638,0.95715406922534,0.703340312755664,0.647824050881534
165.3,-18.3403525358128,-0.0333646350262281,0.000501321829720326,-0.00101330158681071,0.00452871382638981,0.0143623790422484,1.03910985223396,0.0303145325210637,0.000816273854618088,-0.000820371160066167,0.54197707934655,737.0201,914.6187,964.9215,992.2988,806.7271,871.98855,710.55195,639.7203,1.09458258460755,0.953467631211973,0.73625548650111,0.644696256799843
165.4,-18.3582328220786,-0.0188619831611269,-6.24553751103186e-05,6.56799736778045e-05,0.00564078941167842,0.0210140207059062,1.04609224097097,0.0271660268235281,0.000679694047463092,0.00120586144748574,0.546855230082853,730.01765,918.4915,955.6796,993.921,785.2867,840.90775,734.07085,628.00775,1.07561161930704,0.91552603897662,0.768303075149758,0.631845481810656
165.5,-18.3410227058203,-0.0308113580282114,0.000865191438315378,0.000727925402413649,-0.000434759336493879,0.0222905342099145,1.04065293017034,0.0241410842847355,0.000602281031103492,0.00319703399680352,0.55695332084483,722.74875,914.7939,941.3115,986.16565,745.0196,822.62615,721.7703,629.49685,1.03068668242377,0.899264368744179,0.766784462651601,0.638432211823243
165.6,-18.3294615589954,-0.0419619207721669,-0.000499057129194341,0.0003540302436154,0.000983035906981753,0.0174872645872908,1.03530057670603,0.0222422833090119,0.00159585099241974,0.00019885897822631,0.57046418028771,725.7702,903.2468,952.11535,982.49705,711.635,795.9578,703.88345,641.71545,0.980750225553057,0.881015345995802,0.739429043605497,0.653145100910786
165.7,-18.3331415768903,-0.0362931471377019,-0.00135771543340012,-0.00135474085319047,0.00346366717582299,0.0105366100998856,1.03857435125401,0.0203554946780522,0.00259219088677198,-0.00247358912625758,0.579183407779695,732.31065,895.51395,956.71045,986.22365,706.01245,772.7496,695.3549,631.78475,0.964090083908872,0.862910047438467,0.726826459135586,0.640611013207297
165.8,-18.3463948610758,-0.0281637674340883,0.0001720905384945,0.000959073529954498,-0.000559083741485878,0.0183768778318833,1.04187608967427,0.0178914396654423,0.00200476362427474,-0.00117798599264368,0.577565693214296,728.1624,897.9773,953.7976,979.5231,705.677,756.5986,697.65435,612.70855,0.969103879489708,0.842617241409365,0.731441267336372,0.625503790232436
165.9,-18.3445351578761,-0.0316425566258827,-0.000756585417079011,-0.00340018043363403,0.00632689886795592,0.0218569496041054,1.03533671478142,0.0161791612705018,0.00290247689539642,-0.00101215419732064,0.576580798010347,726.55285,905.38425,955.5468,982.15665,718.0042,739.5307,696.31995,609.96725,0.988160701491153,0.816819516040529,0.728709954165505,0.621072712915957
166,-18.3523918011232,-0.0242737050602432,4.81095671677423e-05,-0.000847835418529137,-0.0017147001131147,0.0158615360251153,1.03953915645768,0.0142364768887406,0.00308051873063355,0.00185020669556255,0.579943360957468,732.9215,917.2311,958.53135,984.7906,728.21005,750.83905,717.86115,623.2963,0.993660880987949,0.818574059340669,0.748820734823022,0.63302201974141
166.1,-18.335669531275,-0.0378408986674831,-0.000520405963643564,-0.00189643440588914,0.000308892443597806,0.00905537941238523,1.03856266842263,0.0125516706986791,0.00270319019024717,0.00152443660047013,0.578897542823335,738.10765,923.40075,960.94295,986.47015,719.3556,739.6809,746.86345,616.3675,0.974598642851982,0.801031599181254,0.777222232466363,0.62501363492717
166.2,-18.3308597436121,-0.0395816834989421,-0.000789574911627653,0.000134482747009705,-0.00127504345710983,0.0107710748151348,1.03787561149952,0.0114279927595943,0.00229885631780789,-0.00094654669449705,0.569145204157773,739.6666,929.2532,961.45075,1000.6407,716.98775,745.2725,745.0696,604.3902,0.969340296119807,0.801871091934205,0.774951167433502,0.603995040544693
166.3,-18.3229046125091,-0.0347100564522726,0.000815292595813844,0.0006997915672007,0.000327971232798743,0.00952347517471842,1.03397983688085,0.00901942598507946,0.00242193449067331,-0.00385136513650122,0.554056567652034,730.59595,931.34055,965.86275,997.34505,701.7865,768.785,718.964,626.701,0.960488486891716,0.825472045386958,0.744448262129105,0.628578493523438
166.4,-18.3324665681104,-0.0419498588998518,0.00236538593660514,-0.000215604839064583,-0.00241503395862467,0.0128045165956904,1.03332424611682,0.00760538781677161,0.00293180046509256,-0.00459403555791349,0.536276094954499,728.6266,919.22965,959.66605,986.9217,692.62465,759.29535,713.5539,654.1315,0.950627442768567,0.825995094800167,0.743778442599306,0.662815646771611
166.5,-18.3426511179899,-0.0334644629802052,-0.00375877161262917,0.000724316370908433,0.00578026906851203,0.0169989196925027,1.03537621792436,0.00864794164382079,0.00297628445194984,-0.00440077427629509,0.520890074202554,733.36445,918.6516,951.3083,991.36645,697.2719,752.24065,722.7486,658.70245,0.950799327568587,0.818893804203026,0.759747329377023,0.664494478284132
166.6,-18.3424735959993,-0.0273943458717771,-0.00132133153753858,-0.0015151425184791,0.00151013426545614,0.0214582164932647,1.03878381625267,0.00718584474059399,0.00269675529461082,-0.00180464750456218,0.51545328089039,740.88245,916.47095,954.98375,994.44265,710.7562,731.06935,711.95545,668.5489,0.959274494831074,0.797530453549052,0.745532006719808,0.672333230166207
166.7,-18.3365256249048,-0.0312870835751876,-0.000925927242226857,-0.000894303809858493,0.00207367591536946,0.00521303431220925,1.04633450602397,0.0054560567786162,0.000994930259009744,-0.00118469942276041,0.516120226904014,736.02565,914.803,957.3539,991.54745,704.41935,700.7882,715.2421,691.6371,0.956916531826517,0.766183655566603,0.747108123071807,0.697533957598488
166.8,-18.3440856293264,-0.0261834292846679,-8.08433421056434e-05,-0.000686343039266463,0.00151064907938745,0.0032673702322611,1.04591603547805,0.00390185179490435,-0.000868880242483068,5.46619217398483e-05,0.504613745587131,734.7861,917.86555,957.7965,991.76085,676.8799,696.75,730.82905,703.2505,0.92172504976923,0.759140312955655,0.763020282067885,0.709091628649157
166.9,-18.3388171765278,-0.0322199618110189,0.00107549545485022,0.00115897061818035,-0.00287960072424415,0.0056972547133401,1.04546068447504,0.00294689959501315,-0.00208098887353445,0.00147017240059646,0.482829717448063,744.604,905.93595,956.39515,1000.9339,676.0193,716.3751,746.2399,708.40445,0.907969154794733,0.790943192339181,0.780284477134618,0.707786841307194
167,-18.3309227438499,-0.0425819936482283,0.000457160456382724,0.00264613923876747,3.59006477080153e-05,0.00910043765600714,1.02953693421841,0.00318537122739979,-0.00107057371517357,-0.00059053327056502,0.458264055754808,737.14155,911.7765,955.84295,1012.9236,688.19205,742.8431,744.1458,713.1355,0.933647849487058,0.814720802951731,0.778543503331085,0.704033230532085
167.1,-18.3449338310772,-0.0320771157918208,0.00211719431948269,-0.00156790594610138,0.00126948303307116,0.02051200047296,1.03387924791692,0.00346800179038289,0.00155390267755778,-0.00130025613084462,0.438207799410228,739.89355,917.46735,963.13545,1017.4284,699.0839,771.4188,740.83845,707.90995,0.944843611824767,0.841021107697874,0.769192671175416,0.695796102684655
167.2,-18.350877194686,-0.0334762001541116,0.00324460414637913,0.00176021550495467,-0.00154550385695599,0.024033057977092,1.03696093402944,0.00331361890811514,0.00141015937127338,0.00181336627018831,0.434030447909512,737.3085,910.39165,972.40235,1011.1384,712.34415,800.6635,753.3376,693.34165,0.966397887104704,0.879469253219355,0.774696742073055,0.685698651231076
167.3,-18.3411726485197,-0.0428877011851106,-0.000922551970970911,0.00137231047768568,-0.0020983410224243,0.020851395088462,1.03410913119452,0.00449057146535475,0.00174925337635193,0.00198221179691938,0.444474409551074,736.0718,917.68175,976.0061,998.45255,720.689,822.7975,768.71995,682.862,0.979191088737277,0.896565887504184,0.787621054079637,0.683914904349247
167.4,-18.3386689619829,-0.0437685485622853,-4.11608457734154e-05,-0.000200626333097269,0.00145144232297055,0.0320682377541329,1.02992509908058,0.00506943689018426,0.00304426611518507,-0.000296455017858272,0.462763631903163,738.10855,908.14185,968.669,998.1277,723.3108,866.4945,770.8471,684.273,0.980023282016495,0.955123372763511,0.795782651802224,0.685543798929402
