186.95,718.9,914.42,851.21,724.61,667.96,1316.3,1421.1,878.76
187.06,715.29,911.25,873.12,738.29,703.93,1396.9,1333.6,891.27
187.16,729.93,935.04,854.48,748.4,778.57,1461.9,1306.6,862.14
187.25,739.02,913.78,851.5,750.58,824.07,1477.2,1227.7,860.73
187.35,729.1,926.45,832.02,745.23,813.65,1428.1,1177.2,860.01
187.45,722.07,916.68,836.59,741.84,791.86,1355.5,1146.2,862.36
187.56,710.48,914.37,830.37,745.49,793.26,1347.2,1121.8,858.89
187.66,721.09,909.56,844.27,744.05,787.65,1265.6,1081.9,855.47
187.75,717.09,926.07,824.1,744.6,769.92,1212.8,1058.5,842.67
187.85,715.67,931.03,824.01,747.05,776.34,1168.7,998.94,849.13
187.95,729.2,922.61,830.41,733.76,815.56,1154.6,992.56,874.4
188.06,716.73,906.54,835.26,745.25,801.92,1135.3,1009.9,884.91
188.16,706.11,900.98,846.57,747.67,759.62,1173.9,1030.2,924.15
188.25,715.45,900.56,828.33,745.35,700.1,1174.8,1105.3,988.16
188.35,719.3,906.31,833.96,748.82,673.72,1205.6,1130.5,1046.6
188.45,710.4,929.26,834.45,747.46,628.92,1191.8,1228.3,1107.3
188.56,703.49,905,850.02,753.79,589.2,1192.8,1346.2,1113.2
188.66,714.54,905.45,849.16,751.44,549.77,1173.5,1428.8,1138
188.75,720.93,907.26,841.74,755.12,532.36,1147.2,1446.5,1145.1
188.85,706.38,921.04,840.08,760.36,510.46,1133.1,1445.5,1152.5
188.95,720.37,917.1,844.31,741.01,499.03,1119.9,1497,1145.3
189.06,709.77,908.52,852.05,742.23,530,1130.9,1539.9,1127
189.16,714.15,920.87,846.71,755.04,546.51,1139.3,1506,1124.6
189.25,704.2,887.87,841.07,742.34,561.95,1157,1469.3,1117
189.35,715.74,898.35,824.5,748.12,601.98,1167.8,1440.2,1092.4
189.45,717.55,916.32,829.22,725.38,609.1,1196.2,1343.7,1070
189.56,713.93,905.69,838.08,742.76,631.43,1203.2,1323.3,1019.4
189.66,717.73,893.76,818.21,737.57,638.43,1253.7,1321.4,991.87
189.75,729.21,899.01,840.59,736.7,671.16,1244.3,1309,955.03
189.85,714.47,915.72,829.73,740.78,696.98,1243.9,1285.5,911.99
189.95,730.31,909.83,817.34,731.44,723.14,1238.7,1220.5,894.16
190.06,720.58,922.02,833.15,723.94,761.08,1249.1,1205.2,852.37
190.16,725.97,927.74,827.28,744.62,797.2,1276.1,1139.7,822.01
190.25,723.05,915.28,818.17,740.57,820.02,1297,1138,810.45
190.35,716.62,912.37,824.67,726.27,801.44,1264.6,1125.6,797.31
190.45,721.13,890.59,822.75,716.4,788.4,1249.2,1076.7,787.82
190.56,721.32,914.61,822.74,744.35,783.92,1252.5,1056.9,778.25
190.66,712.63,925.56,828.05,743.41,784.46,1273.2,1075.3,786.51
190.75,715.32,908.64,813.3,732.22,771.73,1284.7,1139.8,824.11
190.85,713.47,909.52,827.78,737.04,711.23,1251.9,1154.1,837.9
190.95,719.49,911.99,843.39,730.27,686.53,1294,1199.3,845.96
191.06,718.52,918.38,832.74,733.5,637.28,1348.1,1350.7,838.97
191.16,700.85,894.39,846.52,729.07,603.7,1309.3,1346.4,844.21
191.25,714.92,923.96,831.56,723.25,587.91,1307.8,1335.9,845.9
191.35,718.94,905.29,828.75,748.37,581.61,1301.1,1346.7,855.19
191.45,722.43,900.94,826.56,719.36,601.26,1330.8,1302.2,904.73
191.56,709.34,911.02,828.97,736.95,587.54,1403.6,1291.5,942.03
191.66,716.91,910.89,843.43,743.13,582.83,1385.6,1267.9,958.7
191.75,729.47,901.61,826.31,739.83,594.28,1393.6,1265.3,959.82
191.85,705.27,922.97,833.5,727.36,608.03,1423.3,1337.3,952.39
191.95,708.28,914.63,821.72,738.89,606.73,1404.2,1324.4,932.42
192.06,715.26,920.64,836.31,739.67,631.47,1420.8,1341.9,918.39
192.16,720.95,922.41,844,740.78,613.63,1436.5,1321.5,938.76
192.25,716.17,918.38,830.37,728.19,616.95,1418.2,1298.2,952
192.35,713.91,916.02,835.73,763.68,595.88,1451.5,1435.5,928.44
192.45,713.01,904.93,830.46,736.53,573.08,1428.7,1563.5,980.66
192.56,711.42,915.74,845.14,738.92,529.06,1411.1,1620.1,1006.4
192.66,716.07,907.81,842.45,728.98,515.67,1359.2,1680.3,1006.5
192.75,713.58,908.98,840.18,725.55,476.69,1318.5,1818.3,1009.5
192.85,715.6,911.16,845.4,732.2,450.05,1301.6,2009.8,998.55
192.95,709.24,910.72,846.73,737.03,414.31,1311.5,2058.4,1009.4
193.06,702.87,900.99,873.19,755.89,406.66,1297.2,2040.8,1033.5
193.16,718.42,900.21,869.42,755.8,384.53,1306.6,2029.6,1034.3
193.25,708.72,901.56,850.68,747.65,396.59,1352.1,1951.1,1012.1
193.35,707.95,920.14,855.38,738.68,396.8,1342.7,1854.3,1018.9
193.45,695.45,913.3,846.3,741.22,396.52,1281.6,1805.5,984.47
193.56,702.06,914.37,826.84,739.11,394.25,1213.4,1740.8,953.22
193.66,702.4,906.87,849.92,723.08,395.3,1195.5,1715.2,942
193.75,701.67,907.27,858.01,728.09,394.85,1192.8,1767.4,936.71
193.85,705.91,884.94,846.8,742.19,415.96,1200.6,1707.9,966.1
193.95,706.6,899.69,845.24,739.51,422.42,1195,1684.7,978.37
194.06,699.44,905.15,840.32,729.08,441.99,1226.2,1762.4,975.75
194.16,701.71,902.86,853.29,739.38,460.66,1207.4,1729.5,975.2
194.26,719.38,918.82,851.6,740.88,474.48,1266.4,1669.2,985.35
194.37,703.54,911.63,837.38,736.43,508.43,1279,1619.2,962.61
194.47,708.78,909.39,832.04,739.91,508.18,1276.6,1588.3,963.5
194.56,723.88,922.5,840.8,727.47,533.72,1278.6,1561.6,950.91
194.66,720.49,915.24,842.52,738.47,557.41,1283.3,1472.7,931.66
194.76,706.22,913.15,852.96,731.33,554.15,1277.4,1478.8,895.99
194.87,703.49,898.25,840.95,739.97,512.35,1220.5,1462,885.88
194.97,699.24,905.39,836.67,731.64,536.87,1203.4,1397.8,868.33
195.06,699,892.59,838.01,726.82,538.28,1163.4,1392.3,841.39
195.16,705.93,898.3,847.27,742.35,578.26,1129.9,1353.5,817.42
195.26,703.89,916.03,825.15,726.55,580.45,1140,1361.2,785.77
195.37,716.47,904.21,824.13,743.97,593.95,1101.1,1319.7,769.76
195.47,710.23,904.69,826.27,718.6,644.15,1165,1290.3,744.34
195.56,711.08,891.25,829.93,729.2,683.45,1193.7,1229.6,732.85
195.66,705.81,901.12,822.57,728.54,738.49,1232.9,1179.8,705.62
195.76,729.44,899.17,826.9,710.51,753.72,1323.1,1166.1,674.12
195.87,714.68,917.31,820.12,701.78,790.77,1352.7,1125.7,693.75
195.97,720.53,925.02,813.63,721.37,812.33,1381.2,1060.5,685.55
196.06,702.26,904.69,813.24,727.69,825.24,1333.5,1096.4,691.94
196.16,718.48,906.3,830.83,728.74,771.42,1323.7,1111.9,689.92
196.26,705.01,906.39,829.26,711.1,739.34,1291.3,1143.1,706.18
196.37,714.03,916.15,830.01,721.85,688.15,1261.3,1125.5,694.9
196.47,719.98,918.25,827.25,719.4,652.73,1294.5,1099,672.02
196.56,706.79,903.7,831.19,726.19,646.16,1281.9,1075.7,702.14
196.66,708.97,900.62,819.73,725.41,667.28,1296,1055,682.26
196.76,714.39,907.27,817.45,728.39,675.53,1254.1,1020.5,673.38
196.87,707.56,889.93,833.07,734.11,672.98,1227.3,1062.6,669.26
196.97,726.74,903.82,814.73,722.93,644.61,1229,1154.7,678.29
197.06,717.36,910.85,825.07,723.88,659.53,1287,1151.3,675.5
197.16,712.71,911.3,834.26,738.91,644.56,1270.9,1129,683.59
197.26,706.39,902.47,839.73,714.58,615.39,1276.9,1212.2,700.19
197.37,707.86,920.26,827.94,712.5,630.21,1310.4,1210.8,701.47
197.47,701.64,901.64,822.6,729.32,642.82,1314.1,1215.6,730.86
197.56,716.16,921.49,842.59,735.68,645.76,1312.9,1221.4,746.24
197.66,717.15,907.33,834.56,726.12,634,1318.1,1190.9,745.98
197.76,705.28,911.92,834.31,724.41,646.83,1292.8,1176.3,738.57
197.87,716,896.27,823.76,723.8,653.22,1269.8,1202.3,744.63
197.97,708.44,899.51,819.23,726.26,653.94,1274.2,1210.4,772.98
198.06,705.3,895.38,825.96,730.71,682.76,1330.7,1211.3,779.9
198.16,715.45,905.64,811.87,725.47,709.31,1345.1,1214.6,774.94
198.26,715.24,897.84,827.79,726.63,721.56,1372.2,1178.6,749.8
198.37,717.54,917.32,828.71,722.24,755.21,1362.5,1170.9,731.11
198.47,713.76,903.98,811.74,726.61,764.88,1374.7,1140.3,725.9
198.56,727.38,912.49,830.76,718.48,799.87,1433,1120.3,724.64
198.66,719.1,884.89,802.3,720.68,844.19,1431.4,1106.8,735.96
198.76,719.04,905.41,817.34,723.5,842.92,1431.2,1115.5,719.07
198.87,706.57,895.41,816.11,734.33,848.9,1434.1,1156.5,718.95
198.97,715.78,898.47,824.62,737.22,811.16,1437,1245.2,730.22
199.06,704.47,888.53,834.32,712.59,757.07,1380.8,1308.3,765.73
199.16,720.88,903.63,830.71,723.12,701.88,1328.9,1302.2,768.15
199.26,697.65,927.59,841.99,718.86,671.79,1350.8,1302,787.4
199.37,718.07,912.27,831.59,737,639.51,1356.9,1305.9,777.55
199.47,718.54,908.31,827.58,728.9,620.93,1382.1,1290.9,776.56
199.56,708.6,910.53,842.77,718.81,643.24,1434.3,1245.2,757.53
199.66,714.78,897,828.86,741.26,640.26,1429.7,1203.2,749.99
199.76,704.6,908.02,832.38,728.25,707.74,1429.4,1167.3,732.47
199.87,723.75,905.18,823.06,721.16,709.21,1426.3,1162,721.14
199.97,698.46,894.92,806.09,722.64,714.14,1391.4,1219.6,702.97
200.06,718.77,903.51,821.16,717.95,724.19,1373.5,1224.9,704.14
200.16,715.13,891.76,806.16,726.74,700.15,1353.8,1186.9,708.06
200.26,698.52,891.59,816.8,710.23,687.56,1316.8,1240.4,713.61
200.37,695.83,904.13,846.13,721.27,657.5,1303.4,1608.5,734.1
200.47,710.98,900.76,849.3,728.93,602.04,1277.8,1824.7,788.34
200.56,703.29,915.11,830.15,734.16,588.81,1243.6,1846.7,849.94
200.66,704.1,920.44,851.59,737.56,540.92,1250.5,1847.4,905.97
200.76,711.37,906.27,851.22,748.19,508.71,1253.3,1837.7,984.63
200.87,700.27,900.91,837.65,721.04,471.96,1227.7,1774.9,1034
200.97,698.62,886.08,836.93,729.51,442.35,1207.5,1728.3,1057.4
201.06,696.13,907.3,839.58,725.23,454.18,1197.2,1674.4,1096.9
201.16,701.1,892.33,832.12,730.04,458.39,1179.4,1643.3,1126
201.26,699.03,913,826.11,757,473.34,1225.5,1606.7,1141.3
201.37,705.18,903.31,864.65,726.43,487.24,1251.8,1610.2,1138.9
201.47,708.58,913.28,848.35,744.2,487.35,1252.7,1607.1,1163
201.56,704.7,909.45,842.25,741.05,511.2,1256.8,1569.8,1139.5
201.66,723.07,911.61,836.85,737.15,496.24,1279,1612.6,1112.2
201.76,699.08,897.78,839.77,726.86,484.94,1284.1,1655.8,1108.6
201.87,699.65,887.43,841.64,739.18,480.38,1328.4,1815.7,1083.1
201.97,691.75,908.51,852.83,729.22,489.42,1309,1850.9,1060
202.06,701.55,924.82,838.63,729.86,521.14,1342.2,1860.2,1025
202.16,698.95,903.19,840.12,736.47,526.94,1335.5,1812.6,1017.8
202.26,709.95,901.32,845.53,735.79,568.05,1296.9,1721.6,986.34
202.37,706.5,891,823.32,723.11,563.88,1255.1,1627.9,945.97
202.47,701.64,915.49,841.09,736.92,543.72,1200.7,1700.2,946.61
202.56,716.49,914.11,827.13,733.68,529.84,1189.7,1813.5,941.25
202.66,697.2,887.43,852.02,719.76,497.08,1139,1838.7,931.99
202.76,706.7,899.43,851.8,738.07,516.29,1177.8,1785,888.23
202.87,708.99,908.68,839.46,719.41,519.13,1176.8,1796.7,860.03
202.97,700.6,912.43,840.37,729.53,536.01,1192.6,1760,845.74
203.06,697.61,910.31,840.93,748.08,550.96,1194.5,1732.1,850.79
203.16,705.89,919.3,852.08,740.85,554.62,1187.3,1706.7,835.94
203.26,713.54,897.73,825.94,718.64,564.58,1190.9,1686.3,828.35
203.37,708.33,892.14,853.75,729.85,565.77,1174.2,1627.1,786.53
203.47,711.62,874.2,835.11,721.37,588.68,1179.1,1629.5,804.72
203.56,698.66,915.66,839.2,723.28,600.26,1202.8,1600.7,809.26
203.66,698.59,894.36,843.06,721.93,597.3,1196.9,1608.1,812.53
203.76,703.16,922.5,846.25,741.64,596.99,1212.9,1974.9,847.53
203.87,704.45,905.77,866.79,738.1,554.63,1245,2256,874.73
203.97,704.29,898.17,869.23,727.19,528.05,1212.9,2283.7,883.96
204.06,707.72,913.54,863.35,729.89,489.05,1194.5,2320.6,932.33
204.16,707.18,887.67,878.26,743.03,463.21,1166.2,2255.8,967.59
204.26,699.05,870.97,848.14,715.14,420.67,1182.5,2199.7,974.33
204.37,706.37,913.24,858.88,724.17,416.97,1211.1,2144.1,1003.4
204.47,695.71,896.92,858.69,725.52,413.64,1207.8,2062.7,973.53
204.56,697.16,899.58,848.89,738.92,412.85,1261.8,1996.7,993.31
204.66,682.93,889.07,855.73,732.57,425.4,1254.9,1884.3,967.04
204.76,701.18,881.49,831.81,729.64,416.43,1243,1792.7,931.74
204.87,701.94,906.89,849.36,711.7,429.94,1193.7,1735.5,913.33
204.97,712.31,906.14,848.32,744.12,437.58,1227.2,1704.7,939.22
205.06,709.25,912.63,831.71,726.08,446.04,1299.5,1656.8,946.13
205.16,688.47,905.86,841.21,718.86,461.12,1366,1617.1,966.38
205.26,702.18,905.44,844.63,736.75,487,1443.4,1571.1,973.62
205.37,702.88,904.15,826.39,731,477.96,1431.4,1581.9,1011.6
205.47,703.63,898.22,844.45,735.36,493.91,1437.2,1583.1,1036.9
205.56,711.08,906.89,824.27,726.8,489.2,1444.8,1504.7,1063.5
205.66,704.27,891.25,815.97,730.05,501.51,1425.4,1599.9,1077.9
205.76,692.64,904.76,839.49,732.48,485.86,1410.1,1843.6,1087
205.87,701.95,912.9,853.97,727.02,457.39,1385,1936.6,1100
205.97,701.93,881.1,854.53,734.13,438.2,1402.3,1987.5,1099.4
206.06,698.65,903.95,850.07,739.64,413.84,1387,1972.1,1090
206.16,694.75,906.67,856.41,740.37,411.81,1393.9,1968.6,1083
206.26,684.06,890.87,851.1,744.94,392.75,1375.7,2054.6,1057.3
206.38,682.45,908.82,855.52,740.89,387.83,1356,2139.8,1046.7
206.47,692.4,897.34,855.15,739.61,398.01,1349.1,2126.7,1037
206.57,683.08,905.23,858.38,729.67,402.04,1373.8,2149.1,1036.2
206.68,700.57,905.99,845.23,731.56,430.22,1371.3,2144.4,1015
206.78,709.41,906.19,842.99,730.46,423.7,1404.8,2121.8,1035.4
206.88,694.92,898.51,834.64,734.61,455.07,1432.3,2054.6,1013.8
206.97,706.52,906.24,837.8,736.81,489.38,1445.2,2000.3,1015.2
207.07,693.64,909.14,833.74,735.34,496.08,1431.4,2007,1005.7
207.18,696.77,911.18,852.62,718.03,518.31,1409.8,1913.6,1012.8
207.28,717.27,907.06,854.36,726.31,544.74,1378.6,1887.5,1036.1
207.38,698.09,923.08,833.93,744.09,542.18,1364.6,1885.1,1019.6
207.47,712.46,894.94,845.98,734.25,534.34,1318,1923.5,1003
207.57,693.96,913.77,845.84,723.09,533.82,1295.7,2015.8,995.59
207.68,697.77,911.22,845.69,736.24,537.73,1301.5,2083,982.71
207.78,698.86,903.99,859.63,726.61,540.98,1274.6,2065.5,953.22
207.88,703.79,902.98,847.63,730.74,555.49,1247.7,2024.9,946.59
207.97,707.72,897.87,861.17,728.64,575.5,1246.6,1964.8,916.9
208.07,703.62,893.17,857.41,733.75,596.2,1281.8,1890.5,905.2
208.18,696.84,902.95,850.76,726.21,615.31,1255.9,1785.7,871.42
208.28,708.35,902.05,835.09,737.02,631.56,1255.1,1721.5,858.17
208.38,711.69,900.85,837.3,727.91,625.25,1223.6,1643,835.06
208.47,707.06,908.6,836.83,724.02,639.18,1214.6,1586.5,800.54
208.57,730.24,882.33,842.27,733.77,645.92,1187.2,1545.8,808.02
208.68,722.78,903.31,835.42,729.02,648.98,1162.1,1510.9,797.36
208.78,709.04,896.64,820.79,721.45,667.87,1126.1,1480.5,770.6
208.88,710.85,890.63,819.3,721.62,698.17,1140,1449.9,744.44
208.97,696.76,896.6,816.74,724.49,703.88,1133.3,1439.5,736.57
209.07,711.52,894.34,815.07,716.34,753.99,1217.7,1347.3,718.32
209.18,712.47,896.87,827.1,720.48,788.68,1300.4,1314.5,723.64
209.28,707.26,906.66,826.11,740.23,831.42,1366.6,1297.6,731.41
209.38,710.89,906.97,827.6,722.46,853.69,1405.9,1317.5,722.43
209.47,715.36,889.2,822.86,729.33,828.18,1324.5,1270.5,697.6
209.57,707.06,888.61,833.3,716.79,841.11,1292.6,1216.7,722.98
209.68,715.57,896.45,822.87,718.66,838.01,1294.7,1197.1,741.08
209.78,698.48,910.51,817.23,719.32,806.46,1313.8,1186.3,757.17
209.88,719.35,919.18,813.92,719.38,758.07,1339.5,1175.8,740.57
209.97,711.55,880.33,816.36,727,743.82,1339.8,1203.9,775.46
210.07,701.14,882.12,812.62,735.38,692.48,1313,1313.6,745.16
210.18,713.76,899.17,836.22,718.25,680.29,1294,1407.7,757.88
210.28,695.64,902.91,828.95,708.28,612.92,1271.8,1393.7,731.44
210.38,708.4,888.77,825.5,734.59,578.56,1227.6,1428.6,751.54
210.47,702.19,895.8,834.52,735.45,585.95,1196.8,1443.4,727.87
210.57,701.32,894.71,824.91,741.45,573.07,1183.9,1512.5,727.62
210.68,707.45,908.51,832.24,724.14,544.63,1141.2,1494,715.29
210.78,698.31,891.45,823.45,728.4,532.09,1138.9,1464.6,703.29
210.88,700.63,887.12,834.3,727.31,536.1,1147.5,1487.9,733.22
210.97,690.03,893.94,822.36,720.47,523.01,1180.7,1475.5,718.02
211.07,694.47,874.12,809.1,712.46,521.54,1179.7,1476.8,745.21
211.18,704.9,886.5,816.97,706.24,492.11,1187.3,1455.7,757.32
211.28,693.33,879.82,824.58,704.24,469.39,1196.6,1727.6,801.56
211.38,696.95,896.06,837.09,734.08,464.08,1216.1,2068.3,912
211.47,692.57,878.23,853.05,742.57,443.76,1216.2,2239.2,958.36
211.57,690.98,896.85,840.72,741.39,407.42,1263.8,2255.9,1007.5
211.68,684.64,884.21,868.99,727.57,388.82,1272,2234.8,1012.8
211.78,695.86,899.83,849.25,726.81,383.18,1265,2174.5,1025.4
211.88,693.78,885.07,828.49,723.67,382.33,1308.2,2089.5,999.05
211.97,692.83,890.64,817.81,737.46,422.06,1346.6,2007.3,997.63
212.07,688.1,905.74,849.44,726,421.35,1322,1925.6,965.99
212.18,697.8,890.6,834.42,712.16,460.03,1322.4,1806.7,994.29
212.28,696.46,898.76,839.26,731.82,463.35,1286.9,1724.6,966.34
212.38,699.16,896.09,833.19,732.63,475.43,1264.8,1626.7,959.64
212.47,696.68,912.41,823.05,734.77,505.23,1241.9,1567.7,950.92
212.57,696.43,896.31,819.63,727.52,518.6,1231.7,1515,961.14
212.68,708.13,909.42,829.27,721.09,514.98,1183.7,1434.7,967.13
212.78,709.92,897.83,816.95,724.31,521.51,1165.7,1356.2,969.69
212.88,684.68,900.09,820.27,747.77,527.86,1158.8,1302.1,997.6
212.97,698.89,872.63,828.37,723.14,540.73,1175.6,1250.5,1014.7
213.07,703.14,897.73,818.81,728.94,561.04,1150.5,1213.8,1019.5
213.18,695.5,884.27,811,717.71,564.85,1101.1,1257.8,985.8
213.28,705.28,881.45,799.36,725.52,552.98,1106.9,1297.7,982.03
213.38,690.3,886.48,813.94,727.61,564.57,1051.8,1265.3,954.33
213.47,705.74,882.75,818.46,731.51,552.44,1028.5,1287.7,953.99
213.57,697.61,866.43,809.92,725.31,531.52,1005.6,1321.7,933.72
213.68,695.22,864.87,839.55,725.32,510.03,954.5,1334.6,923.08
213.78,697.98,869.33,822.59,731.83,488.9,924.5,1298.4,920.6
213.88,689.51,869.5,820.29,721.94,464.64,887.74,1283.5,914.03
213.97,700.04,871.46,814.51,728.6,444.48,872.25,1224.8,918.75
214.07,700.96,872.16,817.23,719.43,435.82,828.39,1217.9,933.67
214.18,698.07,886.97,822.08,726.4,408.11,835.32,1187.1,915.64
214.28,698.34,873.37,804.53,729.5,407.7,807.46,1152,972.8
214.38,688.48,875.62,811.04,720.88,419.18,806.27,1124.9,968.8
214.47,685.66,875.01,810.33,714.57,441.12,798.13,1075.8,950.05
214.57,692.54,863.05,806.87,734.74,447.62,839.9,1080.1,975.22
214.68,682.79,865.95,809.25,730.88,456.8,855.48,1235,1009.9
214.78,687.49,887.5,818.94,732.47,471.07,884.13,1421.1,1024.6
214.88,683.94,863.33,831.21,731.72,443.64,944.95,1450.9,1051
214.97,685.53,875.13,817.05,731.78,422.45,988.29,1439.9,1100.6
215.07,677.25,879.79,825.61,722.52,415.86,995.89,1454,1067
215.18,698.18,887.76,833.55,728.4,426.54,993.52,1486.9,1090.8
215.28,705.85,874.27,825.14,736.49,423.8,1039.1,1553.4,1109.7
215.38,684.76,889.35,825.61,738.97,440.71,1121.6,1536.5,1123.4
215.47,685.4,889.75,831.48,733.45,418.78,1161.8,1695.7,1159.5
215.57,693.52,883.62,856.36,727.25,402.88,1170.4,1744,1156.8
215.68,675.22,895.55,835.08,744.92,393.43,1214,1703.4,1112.2
215.78,697.62,896.21,840.75,720.03,408.1,1255.5,1687.5,1083.2
215.88,683.45,899.63,823.77,737.06,414.38,1244.3,1598.9,1067.8
215.97,692.26,896.65,827.52,746.17,424.71,1245.2,1538.7,1016.2
216.07,685.61,897.84,821.86,717.26,408.18,1223.7,1473.6,987.91
216.18,693.16,872.28,823.16,732.92,395.8,1230.3,1607.5,965.99
216.28,693.46,896.7,838.97,728.61,401.12,1189.1,1624.3,954.7
216.38,699.12,885.99,814.24,725.85,409.63,1221.4,1558.2,938.13
216.47,690.28,892.52,822.76,727.62,390.68,1196.6,1539.5,913.19
216.57,695.33,879.07,823.76,729.25,407.99,1189,1581.8,886.88
216.68,701.93,896.9,821.67,719.75,443.57,1186.8,1555.7,899.56
216.78,675.5,894.1,814.43,720.16,463.8,1226.5,1505.9,885.02
216.88,687.29,889.45,814.71,725.66,513.08,1253.9,1478.1,885.02
216.97,686.12,895.22,829.72,717.43,576.47,1286.7,1430.6,840.08
217.07,700.92,881.99,820.32,717.08,613.55,1290,1398.6,822.71
217.18,694,881.55,813.28,706.76,632.78,1278.8,1343.2,815.94
217.28,703.25,874.08,813.19,728.85,649.8,1280.1,1277.9,809.17
217.38,711.21,889.46,815.85,715.79,670.11,1262.5,1249.7,830.9
217.47,696.24,879.4,810.91,725.58,697.18,1303.9,1220.5,847.42
217.57,707.21,892.48,827.64,710.46,673.79,1291,1351,848.81
217.68,698.23,901.89,844.94,715.8,671.75,1222.2,1359.7,839.41
217.78,708.64,874.58,811.23,711.6,681.24,1232.6,1308.7,843.44
217.88,705.2,899.47,814,719.87,669.55,1196.1,1339.7,811.81
217.97,698.25,897.48,830.3,718.05,676.41,1213.6,1344.6,834.43
218.07,705.31,873,802.24,729.11,689.42,1202.1,1357.3,839.08
218.18,678.43,899.27,819.31,720.25,706.9,1251,1381.1,861.28
218.28,708.31,884.61,802.12,729.33,681.89,1259.6,1466.8,864.14
218.38,709.24,891.78,823.63,706.36,701.73,1284.2,1472.9,863.6
218.47,700.38,905.82,822.73,724.62,729.58,1334.3,1459.2,867.56
218.59,698.51,887.51,815.39,720.9,687.85,1328.5,1485.5,887.1
218.69,696.15,877.5,820.12,733.16,668.93,1319.1,1625.1,919.83
218.78,709.19,898.25,826.95,724.19,619.59,1299.9,1655.3,967.77
218.88,694.61,889.81,833.65,723.04,583.94,1292.8,1804.1,1011.4
218.98,681.66,906.07,826.25,721.39,561.9,1270.2,1819.8,1052.1
219.09,688.4,879.35,817.21,714.49,560.56,1261.5,1785.6,1040.6
219.19,677.75,896.85,843.39,712.79,539.7,1263.8,1801.5,1040.2
219.28,688.96,898,810.26,714.88,522.66,1241.8,1745.3,1020.7
219.38,698,884.24,834.59,736.15,523.1,1248.9,1695.7,1050.7
219.48,682.08,882.76,827.58,741.48,557.85,1249,1633.4,1041
219.59,703.08,904.96,825.83,694.13,557.42,1296.4,1623.3,1059.5
219.69,682.36,885.11,803.53,728.06,548.89,1373.2,1668.1,1078.4
219.78,693.47,894.43,823.29,722.59,544.66,1408.9,1638.3,1069
219.88,683.93,885.32,827.05,716.97,558.36,1409.4,1609.6,1048.9
219.98,707.99,906.7,813.65,718.33,532.59,1421.5,1592.5,1049.6
220.09,693.68,879.44,810.03,720.55,524.62,1376,1556.1,1010.9
220.19,685.93,888.39,831.93,718.06,555.95,1368.2,1486.9,945.44
220.28,696.24,890.19,809.98,713.1,583.96,1348.6,1398.7,944.35
220.38,693.42,889.96,808.28,716.36,577.37,1347.7,1359.2,915.72
220.48,687,894.3,815.93,727.24,582.19,1316.4,1280.8,880.45
220.59,704.26,893.25,799.59,711.35,588.68,1239.6,1275.8,871.04
220.69,708.97,878.55,809.12,713.63,636.48,1226.7,1203.9,851.78
220.78,700.07,908.7,805.47,709.73,663.16,1280.6,1204.2,842.54
220.88,697.96,872.18,807.85,706.18,685.74,1312.9,1168,828.4
220.98,704.4,887.84,796.58,706.57,652.89,1302.4,1218.8,802.81
221.09,704.26,896.78,797.71,710.27,631.63,1321.5,1331.6,808.61
221.19,691.62,884.84,816.8,713.75,604.43,1281.3,1320.4,823.86
221.28,701.22,876.17,816.36,730.21,588.26,1244.8,1351.1,862.87
221.38,691.3,879.22,820.46,709.3,577.21,1198.8,1445.6,887.85
221.48,711.59,877.83,826.85,718.25,562.54,1208.5,1899.7,960.09
221.59,695.95,895.66,851.69,723.45,502.44,1192.1,2116.5,1028.2
221.69,690.76,889.97,852.48,730.01,486.45,1189.6,2180.6,1067.3
221.78,690.9,873.43,841.7,710.49,448.84,1158.3,2200.6,1070.1
221.88,682.72,877.54,869.78,728,428.97,1133,2208.6,1073
221.98,696.35,884.15,830.36,727.98,396.82,1253.2,2180.4,1097.5
222.09,682.67,884.88,821.59,719.56,376.85,1288.5,2119.3,1112.1
222.19,681.73,900.92,827.71,715.85,369.72,1326.6,2018.1,1107.6
222.28,690.56,879.29,847.89,713.1,377.2,1273,1944.7,1106.6
222.38,675.21,894.54,820.09,719.58,392.9,1317.7,1861.8,1093.9
222.48,682.39,893.96,830.21,727.55,403.4,1321.3,1806.4,1084.8
