Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
184.6,-12.4345882262993,25.4870355811941,0.0109985312343211,0.0215078358232889,0.0131692774922976,0.0440579178147849,0.720645430755818,0.332781553281424,0.187355597019793,0.121273491375571,1.65398371067472,713.14085,918.44445,854.8988,738.8014,574.8158,1258.9583,1514.74705,809.52265,0.80604065507584,1.37073522198234,1.77174441092064,1.0957274346043
184.7,-12.5412938802427,25.5657975367753,0.0115337174169975,0.0774281001956962,0.0226519878987712,0.0859920862337445,0.376074467570318,0.330670982170125,0.214888740754383,0.130129825455619,1.62892935117827,712.2031,914.10065,846.4212,737.9677,586.51125,1258.13945,1495.8892,815.97955,0.823579830330973,1.37636106167928,1.7673252830679,1.10574258295557
184.8,-12.6402640267422,25.646342849829,0.0164464708137896,0.017153835432282,0.00897241925704071,0.05092148184933,0.074683668030218,0.329793062446243,0.304369306768388,0.156743112518231,1.64847451479612,713.52105,911.6706,845.7048,739.1027,595.2016,1236.154,1505.10065,820.32525,0.834227766263565,1.35600691238913,1.77969522992317,1.10992620353086
184.9,-12.740638952934,25.6592067074928,0.0155783792779891,-0.0185711840193021,0.00183685724708892,0.0299394204940799,0.14333814894294,0.335319496376894,0.368389092723014,0.178221312976681,1.66191279401174,707.72225,919.43035,846.2633,740.373,596.1687,1206.46305,1495.77095,816.2807,0.842629359751093,1.31228461077416,1.76749478701551,1.10252792407149
185,-12.803347049423,25.6656446023593,0.00745569540647939,-0.0155525984546399,0.00237918917944298,0.0243035608096792,0.235686663756318,0.343283766169121,0.372147532860676,0.187890504738019,1.64375571982654,706.19955,934.58625,849.4527,742.42655,617.2862,1217.42135,1458.0113,839.0562,0.873967383119383,1.30245283771827,1.71655318097279,1.130017756016
185.1,-12.8759165273052,25.6512378279441,0.0177171572449544,-0.0214436730267529,0.0015482969885407,0.0351300834121232,0.342225030467329,0.345860240178192,0.340224418552378,0.188954442007838,1.60197988926386,710.5084,931.3943,850.40275,745.53965,647.23565,1270.17505,1408.9134,863.1433,0.911066221045432,1.36447908435537,1.65668370384879,1.15774381376692
185.2,-12.9848984815449,25.6321069189858,0.0144049475900978,-0.00817185953304314,0.00442635893492876,0.0398090399300138,0.449785965788318,0.354382894764763,0.282929132515516,0.185246409882273,1.55882278034484,707.69085,914.0721,844.5245,739.11635,673.1467,1320.5084,1358.8526,906.77135,0.95117632544692,1.44474089404451,1.60892746518859,1.2273674393299
185.3,-13.0730623946588,25.6399874956955,0.0149598671550478,0.0218504128518949,0.00672608366408397,0.0336378501503306,0.371273106747973,0.364812347529955,0.23224459048565,0.182878343368681,1.52091282571912,710.57745,925.99275,832.15615,741.5419,698.37685,1381.6344,1311.15645,967.43045,0.982774601236933,1.49183235849784,1.5754908467061,1.3045264715946
185.4,-13.1353988018983,25.6418266515484,0.00633494620958574,0.0020775789762889,0.00275351623605183,0.0216985730258846,0.321473909242918,0.372204045932185,0.211788444463858,0.182459193452754,1.47974467796394,716.25235,938.7152,824.70885,748.864,723.69355,1416.3931,1267.46835,978.9577,1.01033883541489,1.50886915857677,1.53691989677143,1.30725032056577
185.5,-13.1661532111401,25.6635480258419,0.00146571799561976,0.0276224667179471,0.00813438712629087,0.0355466302984477,0.204064222166674,0.371146382529283,0.203790238009746,0.179409881767476,1.43243839940332,719.56955,928.89855,836.9916,755.6281,738.80265,1400.8779,1258.0994,970.47285,1.02672864591721,1.50807596407678,1.503203177734,1.28449779146479
185.6,-13.20742415994,25.7012197903913,0.00664484231548822,0.00135446857504037,0.00505290673251094,0.0247362166546685,0.125859738165762,0.361363941109978,0.217819881303183,0.179194739001285,1.39334137528461,720.9139,919.26845,848.84385,755.2368,739.75225,1366.0187,1268.6619,974.57125,1.02614268543574,1.48594983818825,1.49457924380624,1.2906642786498
185.7,-13.1817206685584,25.6771465256237,-0.0076677494550979,-0.0202320292326603,-0.0110955575743974,0.0453103820217578,0.175973365317729,0.344853670816934,0.221369184873283,0.175382984224587,1.35337579146067,722.4957,912.5948,846.3758,742.074,729.08205,1307.06135,1237.2718,976.52325,1.00911963307656,1.43205531963478,1.46171566712809,1.3159525085111
185.8,-13.1673271212403,25.6221765312449,0.00451647011967351,-0.027778488358892,-0.000834527202628255,0.0471465280102675,0.360849858199807,0.315352632891633,0.189022440210672,0.155896436626282,1.33280638286203,718.48355,913.2309,831.66055,738.32215,722.8396,1258.68245,1187.70025,974.8681,1.00610936846846,1.37838618643471,1.42806752217592,1.32037878211691
185.9,-13.2466614648147,25.6253328700791,0.011046562241983,0.0106440342800367,0.0035836120911851,0.0264687989814384,0.357085747326518,0.293148254678469,0.138372478671708,0.137267969704276,1.32378735800936,717.007,916.2263,823.15955,744.4531,707.41665,1227.2905,1207.03895,982.1968,0.986729735145634,1.3394474760684,1.46621905139349,1.31937459507209
186,-13.3538875836837,25.6469516578707,0.0170665040027299,0.0205704740103653,0.00417307283630835,0.0396844436664301,0.278381946721818,0.285649637625903,0.112797072261083,0.129949878954985,1.30587308749868,714.79535,905.58085,834.38535,740.93415,678.51735,1193.13065,1276.622,983.1617,0.949175224310831,1.31751914299416,1.52978265510564,1.32704429124919
186.1,-13.4296770964767,25.6584258588142,0.0128948092543201,0.00266580041431048,0.00387255754267412,0.0428933286703926,0.198145221615663,0.287096519452803,0.113676932858006,0.129939822825762,1.29372962282365,711.18345,907.9822,835.19895,734.93665,647.26895,1183.64825,1345.30495,980.23975,0.910184612091253,1.3037463919469,1.61131270719263,1.33378754513697
186.2,-13.5050967327226,25.6843836210319,0.0121371365748697,0.00769589399441988,0.0101033533515791,0.037324505423067,0.178001935391485,0.290858735558169,0.117847212945052,0.130895789173182,1.28908006025261,719.49225,916.7516,821.97815,740.50235,628.711,1177.90085,1399.75635,967.81115,0.873899218221203,1.28485189058463,1.70312714299718,1.30706587165136
186.3,-13.5945607675812,25.70406515575,0.018361018818433,0.00434000103028016,0.00185724485961111,0.0362211161759537,0.122953219113874,0.297080269325194,0.124847925116644,0.136561310362891,1.28234232464002,722.2066,910.83045,822.2559,742.35025,615.5111,1158.8901,1474.77665,958.2847,0.852181960203238,1.27231608071359,1.79317772098085,1.29089181761977
186.4,-13.7186486194039,25.6754963591416,0.0183873014166954,-0.00210866802464988,-0.0024493368390406,0.0285020123023833,0.115417156316051,0.31248845861017,0.130450015719596,0.136125025831667,1.27334073067032,712.6665,902.0764,834.0973,743.1998,585.01135,1149.0247,1531.1487,963.2466,0.820747616412559,1.27379336945039,1.83580398534197,1.29608373713939
186.5,-13.7648038022604,25.6488865090491,0.0060038234410176,-0.00931138194471544,-0.00499777426415968,0.0281009946819994,0.118942452247974,0.32912424384121,0.130569625006682,0.126923542683223,1.25421917160518,715.5985,908.49415,847.7423,736.9137,553.8613,1152.03575,1548.98655,957.4793,0.774318855780943,1.26822992983879,1.82713719414779,1.29936117429371
186.6,-13.8151753157968,25.6314189319873,0.00968146871461648,-0.0140661498174219,-0.00380426571939128,0.0390173743786539,0.225587625123451,0.335421233309552,0.113404971248909,0.112994758278151,1.23204686317268,719.425,920.30375,844.70595,739.74785,547.22865,1155.14665,1554.5498,929.1989,0.760742731731463,1.2551796805627,1.84043499234542,1.25682681521089
186.7,-13.877716808873,25.6478030953372,0.0174091144691637,0.0161743228843158,0.00584431933195671,0.0388057127621667,0.201475196393707,0.336566050586093,0.0850422824913995,0.100942896118538,1.21983650473904,707.76575,907.65065,839.2952,747.24495,554.11025,1173.4022,1514.7456,898.11455,0.782969020966052,1.29335823284322,1.80504276475837,1.20185891281803
186.8,-13.9473582280063,25.6767669053971,0.00860486346428336,0.0097545134392431,0.00324419233054011,0.0362142957585092,0.132360673724874,0.338477201532509,0.0788801629151406,0.0981627139241597,1.21354548705983,700.77265,898.2918,850.1059,745.8571,573.3914,1199.3359,1463.1791,883.20955,0.818217407663783,1.33511248005617,1.72144708486462,1.18418661291648
186.9,-13.997769347128,25.6943332227507,0.0116739124060181,0.0127561645078886,0.00590643998841867,0.0364746516544538,0.0540722297401735,0.336940719987018,0.0862178888122827,0.0983439734192323,1.20887771196375,709.95755,908.4391,853.50555,736.50225,630.7831,1262.237,1429.6737,878.8959,0.887961486623852,1.38912570095198,1.67504606126674,1.19364599734054
187,-14.0158529900343,25.7310188780691,-0.00371341329145792,-0.019062415425834,0.00460453385564193,0.0371233132259522,0.097991132419518,0.332548573191675,0.0960005415728471,0.100997644653772,1.20751428021348,717.09415,912.83095,862.16545,731.45075,685.9467,1356.5672,1377.35595,885.0192,0.956633450078674,1.48619113156051,1.59845801086148,1.20997634388831
187.1,-14.0021312757373,25.7567746972688,-0.00274134686176382,0.015654483431192,-0.000708366274708217,0.0299566299743135,0.103316824957162,0.31520536398408,0.0847302344699968,0.10582263391037,1.21017017401258,722.6096,923.1441,863.8029,743.34315,741.2525,1429.35625,1320.07805,876.70485,1.02538157196912,1.54816008211238,1.52822623697052,1.17959568550719
187.2,-13.9848266442587,25.7630433294009,-0.0040699112387156,0.000827966759559012,-0.000234794443727383,0.0161599678545486,0.0281747576997625,0.289770381283641,0.0883957947903337,0.107668266237716,1.20293715635504,734.474,924.4115,852.99015,749.4862,801.31795,1469.51825,1267.16985,861.4307,1.09085936480054,1.58998542289664,1.48548585830389,1.14936545996678
187.3,-13.9791811268739,25.762836325743,-0.00123451240259735,-0.0010253298461353,-0.00105873682431245,0.0121852135444066,0.0498194332766403,0.260213484459081,0.0906330710953234,0.105439183847959,1.17253274624567,734.0584,920.1137,841.7586,747.9026,818.8588,1452.6324,1202.49655,860.3696,1.11552571313101,1.57901162245067,1.42839688594629,1.15038954039146
187.4,-13.9780851279736,25.7603571151532,-0.00107330954180458,0.00276252413267103,0.00137598734394369,0.0146180031463531,0.0289575362268846,0.23226696415424,0.0883619892971771,0.0991431939376213,1.12373965297221,725.58405,921.5646,834.3044,743.53175,802.75685,1391.79385,1161.73935,861.1865,1.10631279654954,1.5100847798858,1.39252599734739,1.15824732303096
187.5,-13.9920539204426,25.7674333931578,0.000535863750096156,-0.00047703339276155,0.00204753490924711,0.0138259706342211,0.0301146932135513,0.207643224974597,0.0860575032996869,0.0922054611881992,1.06785905680073,716.2779,915.52775,833.48215,743.66505,792.55855,1351.371,1134.02385,860.6225,1.10657615705434,1.47605349121793,1.3605499424639,1.15728442970446
187.6,-13.9947842577991,25.7625292348471,-0.00210329878807511,0.00111779045431302,-0.000455768520530416,0.0101316857512531,0.0266315184478624,0.187193687110453,0.0812448411159627,0.0853938290320349,1.00936040144974,715.7894,911.9679,837.32015,744.77055,790.45305,1306.44105,1101.8329,857.1783,1.10439920959179,1.43244356611557,1.31619252763169,1.15092822995048
187.7,-13.989927778993,25.7587114098642,5.07864710639212e-05,-5.01453430378734e-05,0.00183097041681947,0.00848312164561781,0.0281952737008958,0.166986490127624,0.0755451950761766,0.0763358410973176,0.94882301536714,719.09225,917.8163,834.18325,744.32145,778.78505,1239.23365,1070.15045,849.0717,1.08298539005197,1.35056593462104,1.28289004570612,1.14073587416507
187.8,-13.9885463302556,25.7679590225846,-0.00059311862858916,-6.45116810406956e-05,0.00108661228965006,0.00405545621396417,0.029904588328807,0.148145003496519,0.0689094621479082,0.06896551913475,0.886393501281185,716.37825,928.5483,824.05365,745.8224,773.12735,1190.761,1028.69495,845.9019,1.07922218335628,1.2824624835789,1.24833290067481,1.13418271722705
187.9,-13.9891002033842,25.7661972366597,0.000336660311643574,0.00014823473291646,-0.000464461118808713,0.00267057029873998,0.028996013210218,0.131071765191815,0.0622149759144267,0.0628356969286284,0.820122077383923,722.43245,926.81835,827.20965,740.40395,795.94925,1161.62965,995.7518,861.76495,1.10160522492799,1.25334320592381,1.203780761719,1.16415874930689
188,-14.0128817070208,25.7632960917192,0.00857594362299239,0.000486133262986246,-0.000713762242590406,0.010413969260315,0.0294235087181957,0.117152150083133,0.0558146854258479,0.0563059160813967,0.753353088462168,722.9623,914.575,832.83725,739.50625,808.74385,1144.93725,1001.2531,879.65615,1.11865473430829,1.25188323991276,1.20219921409669,1.18953478926549
188.1,-14.0939252339276,25.7976020891044,0.0182980191077808,0.0205231735911483,0.00819387526923979,0.035902551610372,-0.0324302210596042,0.114645398960077,0.0532830437202341,0.0526924297354032,0.700993091324079,711.41625,903.75985,840.9169,746.4591,780.7729,1154.62015,1020.08025,904.5316,1.09733016936001,1.27765186030026,1.21303091901572,1.21172380977046
188.2,-14.1596027185854,25.890936967312,0.0115599818646009,0.0489623083020934,0.0142757362898935,0.0574637249980965,-0.268748418724715,0.127495557216542,0.0791836991671189,0.0610461183155904,0.689710962481623,710.78015,900.77075,837.4509,746.5068,729.8585,1174.38495,1067.73865,956.15625,1.02716119690327,1.30375583416654,1.27562579220318,1.28091026131873
188.3,-14.2149392561076,26.0049409164449,0.0174889644506522,0.0130043444440835,0.0107062103046557,0.047961635604206,-0.460663388863471,0.147342836913953,0.14442675322694,0.0817158638181804,0.72558689527123,717.37945,903.4349,831.1453,747.0829,686.90775,1190.23135,1117.8958,1017.38665,0.957579828237164,1.31741032419989,1.34497039818379,1.36172878083053
188.4,-14.2909549996127,26.1166169156757,0.0204568340260406,-0.00672785768253807,0.0143578599741315,0.0383804611687389,-0.430491051413082,0.175458622786848,0.192943076402384,0.105487130777295,0.777210466244618,714.85365,917.7829,834.2074,748.13805,651.3183,1198.7076,1179.40595,1076.96825,0.91096137441915,1.30638889342685,1.41378697844624,1.43956948221553
188.5,-14.3478060837912,26.219743241271,0.0163723237646228,0.0100619888613587,0.0100321219321651,0.0401205519168158,-0.483719052679004,0.207837165096205,0.213337666191992,0.130942371289255,0.823127897499952,706.9474,917.1266,842.23825,750.6222,609.0575,1192.29535,1287.25945,1110.2693,0.861414844672914,1.30026819062692,1.52786256100788,1.47914173015646
188.6,-14.4307570821311,26.2924097449422,0.022670821139696,-0.0154668954888762,0.0031547841858668,0.0460568732869354,-0.449729044700537,0.238498387536576,0.224333438326194,0.151045983459655,0.867304192845764,709.01735,905.22155,849.5895,752.61205,569.483,1183.12825,1387.50085,1125.6009,0.803465850602253,1.30700681808015,1.63316778196792,1.49562175803236
188.7,-14.5015936399713,26.345353358114,0.0162881869323117,0.00498877885712327,0.00575643309560177,0.0391162994284785,-0.398319543566949,0.268843845972758,0.206759120305131,0.160985556929549,0.91203297032786,717.7363,906.35515,845.44975,753.28155,541.06305,1160.3208,1437.62005,1141.5341,0.753915468862486,1.28022125137067,1.70049910491978,1.51541248091383
188.8,-14.553087811576,26.382255885869,0.00953879578246969,0.00871478818426907,0.00315661425076594,0.0312337474144645,-0.479934444279049,0.292681944409376,0.194048955119102,0.164454403356959,0.949544794738056,713.65645,914.14925,840.91165,757.743,521.407,1140.12535,1445.97375,1148.78765,0.730532934266754,1.24732714352757,1.71953220344181,1.5160661974188
188.9,-14.6021820495874,26.4061046882433,0.0115322639545316,-0.017676686966808,0.00127747094546813,0.0267229257104434,-0.441282037795071,0.307777224940622,0.18681700467073,0.161705492082112,0.97290182916791,713.374,919.06735,842.1974,750.6876,504.7442,1126.48885,1471.22125,1148.9079,0.70769142317281,1.22567721580972,1.74681829860614,1.5306666319637
189,-14.6775285115657,26.4790713240117,0.0154444800697098,-0.00141578146969252,0.0114493954506888,0.0418488187769922,-0.36905461944506,0.319634513566156,0.158765514059267,0.156463251884764,0.984780648318999,715.06765,912.81085,848.1797,741.6233,514.5171,1125.39895,1518.42215,1136.1663,0.719736185543837,1.23294941628365,1.79013471986512,1.53201037208874
189.1,-14.7312477495508,26.5664602060366,0.00968509425505741,0.000368461716368235,0.00806052355387949,0.0360008051107806,-0.393772070162071,0.333722312658205,0.132945247108654,0.159133159074499,1.0013612037489,711.9621,914.69625,849.3784,748.634,538.25665,1135.11675,1522.91395,1125.8035,0.755990151602944,1.24100209811642,1.79292964948072,1.50393405568849
189.2,-14.7936743005166,26.5815297407922,0.0150234792217892,-0.0136113324465913,-0.00388907601597005,0.0346055120540607,-0.315695227412993,0.343537119198574,0.108434867575252,0.162012838511744,1.01664130499087,709.1781,904.3685,843.89165,748.68825,554.2332,1148.18625,1487.62925,1120.775,0.781629703388947,1.270201388202,1.7627673206005,1.4970492515475
189.3,-14.8679980781437,26.555293746545,0.00599982499316004,-0.00325396138181717,-0.00580911002301816,0.0285485554517819,-0.296716046238571,0.351534457862003,0.0775229180223651,0.150477657906246,1.02758045645685,709.9731,893.10785,832.7852,745.23115,581.96835,1162.4057,1454.75955,1104.6861,0.819529799619639,1.3015384472,1.74685968602823,1.48242635697242
