234.2,764.98,787.48,744.9,694.22,848.31,978.74,887.82,657.07
234.3,763.59,790.4,742.35,693.93,859.68,980.34,883.15,658.09
234.4,763.59,795.79,739.09,691.7,885.61,992.64,875.63,659.01
234.5,769.11,803.98,735.58,692.32,893.96,1020.5,837.8,680.43
234.6,776.39,813.07,731.99,693.84,896.71,1053.3,790.28,708.4
234.7,771.36,809.5,731.84,692.84,872.2,1041.6,776.39,703.29
234.8,762.4,801.89,732.8,691.04,839,1015.7,773.23,687.62
234.9,757.47,792.59,728.53,695.15,833.17,997.73,782.63,688.52
235,753.82,782.75,722.59,701.14,836.08,982.31,796.03,694.7
235.1,754.61,777.85,723.61,695.9,835.74,976.89,801.11,687.96
235.2,756.8,774.51,726.85,687.06,834.36,974.67,803.54,677.09
235.3,755.32,783.04,728.17,687.18,863.46,988.5,790.84,663.48
235.4,752.67,795.35,728.88,690.16,902.28,1007.4,773.3,649
235.5,749.97,791.22,714.27,678.19,930.21,1009.3,763.83,631.75
235.6,747.25,781.84,694.76,661.46,954.65,1005.8,756.94,613.62
235.7,754.58,781.62,704.06,666.54,979.89,1022.6,750.32,597.51
235.8,765.12,784.32,722.55,678.59,1005.4,1045.9,743.79,582.06
235.9,766.82,788.31,731.66,681.9,974.12,1042,742.8,598.14
236,765.69,792.71,737.78,682.42,924.74,1029.4,743.56,624.28
236.1,765.93,795.64,735.51,677.87,904.09,995.21,748.46,668.19
236.2,766.59,798.1,730.57,671.7,892.61,954.15,754.67,717.79
236.3,768.94,798.25,732.96,676.55,897.43,932.77,748.99,732.51
236.4,771.83,797.67,737.68,684.93,907.47,917.68,739.52,736.1
236.5,770.79,789.49,734.84,684.6,901.32,890.11,742.63,719.88
236.6,768.5,778.89,729.59,681.48,889.99,858.56,749.76,697.35
236.7,761.31,777.3,726.61,676.68,878.49,852.93,757.63,687.49
236.8,752.56,778.58,724.35,671.35,866.93,855.59,765.75,681.69
236.9,756.48,780.18,722.01,670.94,887.38,875.29,766.71,677.9
237,764.44,781.87,719.64,672.11,918.04,900.43,765.39,674.76
237.1,771.57,782.02,721.65,674.07,909.8,901.91,770.99,668.51
237.2,778.44,781.66,725.04,676.3,889.14,895.85,778.79,661.28
237.3,778.68,785.82,732.48,681.59,891.64,897.17,770.85,661.65
237.4,776.8,791.42,741.21,687.86,901.54,900.84,757.89,664.44
237.5,768.12,793.6,729.79,693.17,893.98,888.44,745.35,656.88
237.6,757.27,794.7,711.93,698.18,880.86,870.91,732.96,646.01
237.7,756.31,790.97,725.54,695.85,864.75,862.96,754.95,633.87
237.8,758.52,785.71,749.2,691.18,847.69,858.07,787.92,621.32
237.9,763.09,777.21,752.1,685.69,842.85,856.58,798.27,608.53
238,768.41,767.68,748.38,679.95,841.91,856.17,801.4,595.66
238.1,766.34,778.6,738.21,682.34,861.05,867.34,796.21,593.5
238.2,761.91,796.05,725.97,687.32,886.61,882.21,788.37,594.76
238.3,769.33,801.12,728.86,691.7,900.5,880.88,780.32,588.69
238.4,782.91,799.77,739.62,695.77,908.35,871.12,772.16,578.81
238.5,784.5,797.35,738.25,693.95,905.72,860.59,782.95,577.16
238.6,779.85,794.37,730.57,689.05,897.66,849.66,803.6,579.78
238.7,779.48,789.46,734.26,692.17,898.44,838.35,818.46,576.35
238.8,781.34,783.55,743.86,699.45,903.83,826.84,830.3,569.77
238.9,781.04,788.87,745.63,700.37,868.91,812.59,860.8,561.86
239,779.63,800.03,743.32,697.97,813.04,796.91,901,553.26
239.1,777.46,803.29,743.01,699.51,780.49,781.59,918.32,544.2
239.2,774.91,802.43,743.75,703.12,760.05,766.45,923.76,534.89
239.3,773.94,800.72,743.67,692.43,768.5,761.41,947.99,529.88
239.4,773.79,798.57,743.16,674.31,791.96,761.62,981.98,527.11
239.5,775.9,799.17,747.4,674.46,795.97,770.45,977.53,530.46
239.6,779.2,801.21,754.1,684.1,789.87,783.77,953.09,537
239.7,775.82,798.88,746.65,687.87,782,789.84,920.41,535.07
239.8,768.95,794.29,731.84,688.58,773.2,792.13,883.44,528.73
239.9,768.02,791.61,730.96,691.92,774.49,816.5,863.14,536.8
240,770.16,789.93,737.32,696.62,781.03,852.34,851.5,552.35
240.1,772.84,793.86,737.82,689.11,808.37,876,845.7,564.51
240.2,775.79,800.71,735.27,675.24,846.52,893.31,842.94,574.89
240.3,771.54,802.83,731.83,674.12,845.54,876.78,857.33,571.76
240.4,763.55,802.49,727.94,679.62,824.23,842.66,880.65,561.6
240.5,765.89,798.53,725.81,676.11,802.35,835.68,881.57,558.85
240.6,773.6,792.68,724.59,667.92,780.18,842.81,870.84,559.96
240.7,773.33,788.16,728.28,668.14,767.87,848.92,885.19,548.05
240.8,768.91,784.32,734.52,672.73,760.68,854.5,912.56,529.37
240.9,770.57,786.61,733.83,674.44,776.95,869.73,926.41,523.71
241,775.4,792.09,729.53,674.67,805.41,889.98,933.22,524.8
241.1,776.28,796.78,730.97,676.73,825.48,898.71,912.52,517.15
241.2,775.12,801.06,735.38,679.75,841.19,901.45,877.52,504.95
241.3,776.44,804.3,731.15,672.41,864.02,915.58,844.55,494.52
241.4,779.05,807.01,722.43,659.68,890.54,935.61,812.64,485.03
241.5,778.99,806.96,727.83,663.63,906.12,948.18,794.83,479.93
241.6,777.55,805.47,740.58,676.24,916,956.86,784.33,477.13
241.7,781.9,807.6,737.53,675.61,922.59,948.49,765.41,482.55
241.8,789.24,811.61,726.27,668.1,927.47,931.27,742.09,492.24
241.9,786.54,807.75,723.77,663.07,948.59,928.53,726.01,489.37
242,778.61,799.79,725.84,659.33,978.15,933.32,713.67,479.98
242.1,780.96,800.96,723.36,656.64,957.89,943.88,721.95,479
242.2,788.64,806.88,718.52,654.49,911.74,957.45,740.95,482.4
242.3,780.89,808.53,714.45,656.74,886.73,948.03,748.79,527.31
242.4,765.11,807.95,710.76,661.27,872.71,926.65,750.85,593.81
242.5,762.87,796.19,717.31,662.25,829.89,891.63,775.55,640.57
242.6,767.68,778.61,729.18,661.38,772.11,849.51,812.01,677.08
242.7,767.62,773.61,721.81,663.79,747.64,821.9,818.39,681.53
242.8,765.02,775.16,704.44,667.92,740.48,801.84,809.15,669.32
242.9,761.09,777.3,703.06,662.76,738.78,781.76,794.63,660.05
243,756.47,779.76,709.99,652.79,739.92,761.66,777.37,652.31
243.1,760.64,776.04,712.02,653.07,743.83,761.41,762.9,644.57
243.2,769.37,769.12,711.49,658.69,749.17,771.46,749.88,636.82
243.3,771.52,764.5,708.9,654.69,758.55,773.5,736.13,640.64
243.4,770.25,761.08,705.23,645.69,770.02,771.37,721.99,650.47
243.5,759.88,761.68,706.81,652.35,766.62,766.45,725,667.29
243.6,744.8,764.37,711.1,667.13,755.48,760.1,736.91,687.74
243.7,742.84,767.57,712.11,672.6,745.61,750.8,752.72,684.88
243.8,747.7,771.02,711.4,673.23,736.39,739.96,770.56,669.91
243.9,748.28,773.57,711.36,673.67,734.32,724.61,781.02,658.06
244,745.48,775.39,711.84,673.96,737.92,705.7,785.61,648.69
244.1,743.36,773.57,714.46,674.27,739.37,697.94,779.27,657.17
244.2,741.78,768.86,718.75,674.6,739.14,699.04,764.26,679.79
244.3,741.8,773.15,726.37,672.87,764.66,729.5,749.45,681.99
244.4,743.08,784.58,736.61,669.5,810.57,783.24,734.81,668.01
244.5,745.26,788.72,734.8,673.11,834.43,832.76,725.26,649.34
244.6,748.14,787.07,723.43,682.27,840.81,878.95,719.75,626.93
244.7,754.69,786.24,722.72,688.56,854.58,884.54,729.86,612.13
244.8,764.15,786.06,730.46,692.58,874.2,857.98,752.33,603.34
244.9,767.67,789.4,734.23,690.83,883.16,850.02,771.97,593.69
245,766.49,795.54,734.86,684.51,883.68,856.8,789.35,583.38
245.1,767.02,798.85,738.23,685.17,876.78,865.3,797.68,574.54
245.2,768.89,799.92,743.78,691.37,864,875.15,798.86,566.86
245.3,773.06,798.63,741.61,695.94,871.05,873.46,799.76,566.93
245.4,779.04,795.46,733.31,699.19,893.81,862.62,800.44,573.13
245.5,783.59,792.19,730.6,696.98,912.5,870.7,789.53,575.31
245.6,787.02,788.85,732.3,690.43,927.95,893.76,769.42,574.31
245.7,788.17,793.84,735.11,691.68,927.27,896.43,751.03,572.87
245.8,787.53,805.44,738.78,699.1,913.81,882.93,734.01,571.09
245.9,788.74,807.47,735.68,700.03,896.19,866.51,717.18,576.15
246,791.42,801.91,727.21,695.83,875.28,847.78,700.49,586.63
246.1,790,799.49,727.82,691.23,853.68,827.63,688.21,582.87
246.2,785.33,799.56,735.62,686.31,831.53,806.35,679.41,567.83
246.3,777.41,795.3,738.79,680.13,808.37,784.84,696.58,565.6
246.4,766.92,787.62,738.28,672.93,784.41,763.15,734.31,573.52
246.5,763.29,784.21,738.78,675.88,772.99,744.94,758.87,574.35
246.6,765.08,784.19,740.07,686.86,771.49,729.48,772.98,569.56
246.7,767.93,784.02,741.59,692.52,782.37,726.02,787.16,565.15
246.8,771.61,783.74,743.28,693.97,803.04,732.07,801.38,561.02
246.9,773.44,782.59,740.2,695.63,835.5,756.97,792.89,554.27
247,773.79,780.76,733.34,697.48,877.29,796.8,766.39,545.44
247.1,775.24,785.4,720.84,690.66,935.6,853.45,735.28,527.9
247.2,777.55,795.17,703.88,676.97,1007,923.42,700.52,503.47
247.3,779.09,804.13,708.24,667.06,1010.7,969.4,685.89,496.05
247.4,780,812.45,729.49,660.14,960.73,996.36,687.21,502.09
247.5,777.94,813.28,729.45,659.59,923.52,1016,694.74,548.54
247.6,773.53,808.18,712.57,664.07,896.37,1029.8,707.17,626.99
247.7,771.29,805.1,712.06,663.89,866.88,1028.7,711.91,667.44
247.8,770.77,803.63,724.52,660.03,835.53,1015.7,710.56,677.79
247.9,769.35,804.27,728.25,661.02,829.89,1019,712.06,678.55
248,767.22,806.59,725.04,665.86,844.62,1035.4,715.83,671.7
248.1,763.71,804.79,725.4,672.09,851.65,1032.5,707.63,663.45
248.2,759.11,799.7,728.58,679.44,852.57,1014.4,689.96,654.09
248.3,763.84,794.12,728.66,682.76,856.71,1008.4,689.62,648.06
248.4,775.98,788.13,726.31,682.9,863.42,1011.9,703.01,644.65
248.5,776.6,783.49,720.07,678.12,846.29,1000.2,719.02,632.3
248.6,768.12,779.92,710.77,669.46,810.28,976.51,737.12,612.88
248.7,762.12,778.87,709.83,667.5,780.68,951.27,746.95,611.13
248.8,758.11,779.83,715.52,670.86,756.13,924.82,750.23,623.39
248.9,752.05,780.54,717.3,673.82,749.6,915.47,765.08,620.54
249,744.37,781.04,715.97,676.49,757.33,919.67,789.09,605.72
249.1,743.69,777.19,718.81,672.45,766.85,904.91,797.65,594.38
249.2,748.56,769.88,724.96,663.09,777.8,875.15,793.97,585.8
249.3,749.97,767.27,723.01,659.03,777.34,860.85,790.18,587
249.4,747.3,770.23,711.46,661.24,763.36,864.87,786.27,599.77
249.5,740.41,770.75,703.14,663.51,750.48,864.51,780.45,596.5
249.6,728.53,768.4,698.66,665.87,738.92,858.99,772.37,574.24
249.7,728.71,765.81,702.24,666.27,740.76,838.45,770.58,558.44
249.8,743.16,762.92,715.36,664.36,758.44,800.13,776.24,550.27
249.9,748.63,767.38,719.89,667.07,767.64,784.33,778.04,546.38
250,743.49,780.52,714.24,675.25,766.81,795.18,775.27,547.57
250.1,743.99,789.05,714.54,678.5,774.72,795.28,768.75,546.75
250.2,751.19,792.14,721.86,675.93,793,782.65,757.81,543.53
250.3,753.29,791.25,727.16,680.14,817.32,788.3,752.31,535.55
250.4,749.34,785.64,730.05,692.36,848.79,815.57,753.27,521.94
250.5,749.3,783.83,731.03,694.03,873.21,841.84,756.4,514.83
250.6,753.88,786.53,729.75,683.2,889.27,866.92,762.09,515.4
250.7,755.02,790.67,729.26,676.73,904.37,880.57,759.51,521.67
250.8,752.1,796.5,729.71,675.44,918.31,880.7,747.13,534.71
250.9,755.09,797.68,732.12,680.92,908.28,876.9,750.32,548.9
251,765.07,793.35,736.87,694.43,869.89,868.46,771.94,564.47
251.1,772.09,792.58,736,700.23,832.77,852.94,787.82,573.44
251.2,775.6,796.02,728.5,696.89,797.17,829.02,796.89,574.6
251.3,777.76,796.5,731.04,696.96,785.19,824.83,799.43,572.44
251.4,778.32,793.47,745.46,701.07,801.16,843.96,794.24,566.34
251.5,778.52,793.84,750.88,701.54,800.59,842.3,798.99,568.86
251.6,778.3,798.24,745.65,697.72,780.46,816.04,815.51,581.58
251.7,774.29,803.63,745.24,692.66,769.02,797.12,828.81,584.12
251.8,765.79,810.2,750.51,686.13,767.89,786.91,838.3,574.62
251.9,760.77,808.41,747.56,683.45,769.65,785.03,834.95,564.69
252,759.86,796.7,734.89,685.31,774.85,793.02,816.38,554.24
252.1,764.58,791.52,731.61,683.34,770.84,785.14,801.23,545.9
252.2,775.96,794.05,739.44,676.84,755.93,758.45,790.12,540.07
252.3,779,795.42,737.31,674.96,747.63,741.82,791.7,541.55
252.4,772.18,795.42,723.37,678.57,747.14,737.09,808.3,551.69
252.5,768.2,798.2,719.3,685.26,742.4,735.39,812.57,554.3
252.6,767.59,804.27,726.93,695.62,732.62,737.27,802.25,548.01
252.7,766.7,803.62,729.34,694.03,727.3,737.04,808.32,542.29
252.8,765.48,795.04,725.6,678.31,727.26,734.3,833.77,537.22
252.9,766.27,789.76,726.51,672.49,716.36,722.23,876.12,532.92
253,769.44,788.38,732.93,678.4,692.62,699.14,938.44,529.51
253.1,770.32,789.18,735.61,683.55,692.23,687.2,958.39,521.81
253.2,768.49,792.54,733.86,687.8,719.49,688.47,928.18,509.02
253.3,767.98,792.04,730.05,688.65,748.67,700.41,893.65,504.62
253.4,769.04,786.96,723.8,685.44,780.11,725.01,854.01,510.13
253.5,767.69,784.63,719.36,682.47,804.14,735.76,823.78,504.9
253.6,763.5,785.55,717.08,679.76,819.42,730.13,804.7,486.96
253.7,767.18,786.31,717.46,679.51,831.76,726.67,789,477.65
253.8,780.18,786.87,720.96,682.19,840.63,725.76,777.28,478.56
253.9,782.45,788.7,722.98,680.49,835.25,731.7,764.51,473.64
254,772.02,792.03,723.22,673.6,813,745.73,750.48,461.84
254.1,771.17,791.15,723.42,666.45,788.74,747.5,747.03,464.31
254.2,781.65,785.27,723.56,659.01,762.11,734.75,756.08,483.66
254.3,785.23,777.9,724.69,659.69,747.24,716.84,765.93,493.67
254.4,780.65,768.77,727,670,746.29,692.81,776.73,492.6
254.5,773.61,766.13,728.07,674.16,754.85,678.27,775.89,488.03
254.6,763.67,771.18,727.68,671.06,774.66,674.94,761.28,479.31
254.7,759.52,776.19,726.32,671.47,783.83,681.75,753.5,475.33
254.8,762.24,781.17,723.83,676.04,780.39,700.56,753.82,476.96
254.9,764.59,787.42,722.25,679.57,781.41,715.4,751.92,473.97
255,766.28,795.97,722.34,681.25,790.44,723.13,746.04,462.72
255.1,768.14,800.39,722.61,680.53,797.03,732.96,742.18,455.3
255.2,770.3,797.42,723.21,675.51,799.23,746.56,741.95,454.72
255.3,768.14,794.62,725.05,675.59,792.43,755.66,742.03,454.89
255.4,758.25,792.11,729.13,684.78,769.48,756.7,742.67,456.41
255.5,756.07,791.31,727.63,686.99,768.38,755.79,746.23,459.06
255.6,767.7,793.58,716.15,676.69,806.47,751.41,755.05,463.76
255.7,773.44,794.69,709.41,671.91,839.45,760.78,759.39,468.2
255.8,768.62,793.7,711.18,677,863.28,794.77,755.72,472.21
255.9,764.1,792.58,714.94,679.97,878.78,820.4,745.15,479.7
256,760.11,791.23,722.28,679.13,879.34,831.02,722.2,493.46
256.1,758.91,792.39,728.47,679.4,880.03,836.17,705.81,498.56
256.2,762.71,798.08,732.59,681.65,880.95,831.49,701.2,488.15
256.3,766.18,798.69,729.9,680.93,880.09,826.81,703.7,483.17
256.4,769.05,790.21,715.04,674.87,876.02,822.11,718.95,487.9
256.5,772.63,785.89,706.45,669.7,871.15,812.01,728.25,486.32
256.6,777.48,789.04,709.14,666.09,864.82,792.24,726.91,473.43
256.7,777.67,788.79,711.31,666.43,853.66,774.54,733.65,464.65
256.8,769.52,782.44,712.57,673.85,833.86,760.56,754.88,463.23
256.9,763.31,780.35,712.6,678.39,821.21,750.38,772.58,462.67
257,760.56,785.9,710.41,677.78,821.36,747.01,783.95,463.65
257.1,763.55,785.78,711.03,675.46,822.21,738.72,798.84,462.12
257.2,776.84,775.49,716.69,670.09,824.3,721.63,820.06,456.1
257.3,778.2,771.45,724.22,665.76,814.79,709.33,835.2,453.25
257.4,758.19,778.62,735.12,663.29,784.49,705.63,839.43,456.06
257.5,745.77,783.03,736.48,661.93,767.5,699.96,840.03,458.82
257.6,746.96,782.5,720.74,662.55,774.39,690.79,834.12,461.48
257.7,749.52,781.68,711.46,663.65,778.4,685.85,831.53,460.26
257.8,754.54,780.34,713.77,665.62,777.22,688.5,834.91,452.09
257.9,756.2,778.79,713.87,665.37,761.79,682.21,845.49,453.54
258,751.81,776.85,710,661.16,720.78,659.9,868.97,472.24
258.1,747.03,775.26,709.47,659.97,699.23,651.92,882.13,490.38
258.2,741.57,774.32,714.92,664.19,712.61,669.64,876.79,507.53
258.3,739.09,776.7,719.94,663.75,735.84,706.76,863.53,509.5
258.4,741.99,785.05,724.19,654.93,776.78,778.65,836.11,484.24
258.5,742.92,787.28,725.18,649.62,806.08,836.44,814.57,466.71
258.6,740.3,778.52,720.31,650.57,814.53,868.96,803.61,463.06
258.7,740.5,773.58,713.21,651.49,824.49,888.01,786.28,461.13
258.8,745.73,775.48,702.1,652.35,837.15,882.91,757.55,462.31
258.9,750.54,779.45,699.4,653.85,849.78,882.09,736.38,462.49
259,754.59,787.16,711.8,656.48,862.38,888.93,728.77,460.85
259.1,753.7,789.4,717.5,659.12,867.56,884.07,718.47,459.48
259.2,743.95,781.86,711.19,661.75,859.45,858.25,703.33,458.59
259.3,740.37,776.48,709.3,663.13,854.9,834.07,689.12,457.62
259.4,747.87,774.99,715.35,662.24,856.75,812.84,676.6,456.49
259.5,753.55,774.76,714.45,661.63,856.37,797.54,678.2,462.54
259.6,755.97,776.79,701.11,661.52,851.96,792.9,705.12,481.45
259.7,756.62,777.82,694.02,663.78,853.41,786.43,722.71,497.22
259.8,754.1,777.04,698.15,670.31,865.37,776.66,723.58,507.36
259.9,751.76,777.06,702.03,671.76,878.31,777.67,716.69,511.73
260,749.74,778.48,705.47,664.1,893.03,798,695.89,505.78
260.1,751.26,777.24,705.99,659.43,908.62,817.61,680.26,502
260.2,759.14,771.25,701.28,660.14,925.79,835.94,673.9,502.12
260.3,760.93,769.01,700.42,658.61,928.05,846.59,669.61,500.77
260.4,751.78,773.48,706.47,653.06,903.57,843.47,669.01,496.78
260.5,745.5,776.47,709.15,649.72,885.41,838.55,672.53,496.57
260.6,747.47,775.18,702.14,652.74,885.46,828.45,687.86,507.24
260.7,749.03,774.68,699.2,656.08,883.66,823.7,699.77,512.9
260.8,749.39,776.45,707.95,660.35,876.58,834.39,701.82,504.16
260.9,749.08,778.68,710.99,664.45,881.64,851.62,706.11,495.22
261,746.87,782.23,697.65,668.05,921.67,887.68,716.86,485.73
261.1,743.67,785.37,691.1,670.91,947.75,918.27,729.78,480.6
261.2,737.63,787.32,704.11,671.62,933.72,933.14,748.96,487.98
261.3,735.43,789.67,711.86,670.32,923.97,937.51,757.91,492.76
261.4,744.23,793.2,704.49,663.2,926.56,911.65,737.43,490.06
261.5,748.75,791.73,699.13,656.6,927.23,891.21,719.34,489.06
261.6,740.93,775.87,699.53,651.47,922.36,886.37,708.13,492.97
261.7,735.05,766.66,699.95,651.02,912.96,877.92,703.54,498.76
261.8,734.74,776.53,700.42,664.01,890.55,859.12,717.98,509.98
261.9,736.87,779.99,699.94,673.69,879.43,848.72,728.46,514.41
262,745.99,764.98,696.75,673.84,900.75,862.49,727.54,499.31
262.1,750.11,757.71,695.18,672.91,920.06,873.14,726.53,489.64
262.2,739.87,772.66,698.29,668.87,933.56,874.81,725.26,495.58
262.3,732.02,780.45,698.08,661.97,948.59,882.41,721.03,498.4
262.4,731.05,767.6,688.34,646.82,968.02,907.07,708.31,492.25
262.5,735.28,760.77,685.93,637.91,985.75,938.58,693.41,487.57
262.6,754.47,771.25,704.65,646.94,998.57,989.78,672.21,487.08
262.7,765.85,781.7,716.92,653.02,998.43,1025.6,663.07,492.72
262.8,754.77,792.03,710.61,650.61,961.04,1017.2,688.61,515.95
262.9,749.72,801.06,707.35,650.9,922.32,1005.2,709.73,541.24
263,762.05,806.37,712.84,658.98,879.81,982.82,718.11,572.44
263.1,768.77,807.21,716.49,665.81,850.24,967.11,728.93,601.45
263.2,759.33,795.19,714.88,669.03,857.88,970.46,746.74,624.17
263.3,754.2,786.18,713.21,669.24,862.93,969.27,764.29,642.37
263.4,761.43,785.87,711.34,660.8,860.53,954.99,781.15,647.54
263.5,765.49,785,710.14,657.45,856.94,943.77,790.29,654.95
263.6,760.43,782.54,710.85,668.73,849.93,941.38,777.27,668.81
263.7,756.84,778.87,710.34,676.82,846.63,933.91,768.49,677.45
263.8,757.5,771.71,706.32,675.76,854,911.82,771.91,671.09
263.9,756.64,767.48,703.31,672.4,846.81,888.14,781.68,664.82
264,751.42,771.65,703.24,662.41,797.74,859.9,809.7,658.85
264.1,746.72,773.97,705.56,653.45,749.13,832.85,843.98,659.62
264.2,743.54,770.93,714.77,647.42,701.84,809.19,896.27,679.8
264.3,741.66,768.5,718.8,646.02,660.86,782.69,939.12,699.04
264.4,743.5,767.82,707.96,657.9,638.06,748.01,954.85,715.62
264.5,742.85,767.37,699.09,668.65,625.11,723.76,965.29,723.06
264.6,735.04,767.6,695.86,676.13,640.5,729.5,960.52,704.22
264.7,728.45,768.07,694.44,678.68,651.27,743.74,960.58,687.82
264.8,725.35,769.2,698.17,667.05,648.79,782.43,974.54,678.42
264.9,723.67,773.74,700.08,659.61,651.01,814.63,977.21,670.04
265,726.05,788.07,696.74,664.23,666.74,828.12,947.42,664.6
265.1,727.39,796.02,696.6,668.76,673.57,833.1,924.01,662.65
265.2,725.7,785.65,705.67,673.02,654.81,813.63,918.96,670.76
265.3,726.58,776.34,712.31,674.54,650.81,805.46,905.18,669.35
265.4,734.86,770.11,711.99,668.2,689.22,829.77,866.27,640.54
265.5,739.01,766.27,710.62,664.09,720.13,851.12,829.99,617.65
265.6,731.31,769.3,706.19,666.39,729.44,863.98,801.31,611.81
265.7,727.11,770.9,702.51,667.35,745.43,879.1,778.74,606.57
265.8,732.97,768.38,700.95,664.4,780.64,900.76,773.75,603.07
265.9,738.07,764.74,701.04,662.36,808.04,917.08,769.44,601.66
266,739.12,755.07,709.96,665.19,793.86,904.97,768.71,611.38
266.1,740.48,748.29,715.65,667.99,783.6,895.21,767.55,622.75
266.2,743.54,756.91,704.17,670.61,794.16,898,764.14,642.91
266.3,746.64,763.65,694.14,671.97,803.31,902.53,761.35,657.73
266.4,749.98,760.38,691.77,666.61,804.99,916.33,761.88,644.07
266.5,751.41,757.78,689.47,662.06,803.01,926.06,766.41,633.46
266.6,742.61,758.78,687.46,661.81,781.55,914.1,792.19,639.15
266.7,735.79,760.52,687.62,663.42,765.83,904.51,815.3,643.75
266.8,739.46,766.19,699.37,674.94,780.72,907.58,824.21,642.57
266.9,742.35,771.42,709.78,683.81,798.67,915.61,830.37,639.75
267,741.1,774.29,713.13,678.63,832.96,950.03,821.83,628.18
267.1,739.53,777.49,717.28,674.89,859.56,976.4,809.55,617.12
267.2,736.25,782.51,725.76,678.83,845.2,959.85,777.3,608.76
267.3,732.33,784.97,731.69,680.47,829,943.93,752.29,601.12
267.4,724.92,773.81,724.06,669.81,802.97,931.41,765.88,597.35
267.5,720.74,764.58,718.08,662.05,781.91,918.93,779.45,595.84
267.6,733.73,765.61,720.89,669.66,787.36,906.68,792.85,606.31
267.7,744.34,767.51,723.04,675.09,790.09,889.65,811.6,612.3
267.8,742.25,774.02,721.69,668.86,778.36,847.12,858.81,594.35
267.9,740.98,778.84,720.77,664.76,770.27,812.4,897.54,578.66
268,744.12,774.66,722.13,671.99,781.56,819.36,891.15,575.02
268.1,746.5,771.22,723.39,678.28,787.51,823.52,882.06,571.56
268.2,744.78,771.77,724.17,679.61,764.97,812.73,858.59,569.04
268.3,742.68,771.8,724.11,680.28,750.33,802.19,835.49,563.49
268.4,738.56,769.14,719.59,677.48,777.83,792.99,814.36,541.79
268.5,735.22,765.34,715.52,674.53,803.2,784.01,793.9,523
268.6,736.06,755.48,713.81,670.83,817.17,776.23,776.99,519.72
268.7,735.57,748.92,712.33,669.05,829.56,769.1,760.92,517.06
268.8,728.04,759.97,712.07,677.46,833.62,765.44,749.31,517.69
268.9,724.19,769.78,712.06,682.91,844.64,768.79,737.27,518.2
269,739.96,773,713.37,672.61,892.76,809.43,722.88,518.11
269.1,753.17,775.82,715.96,664.01,934.21,845.12,709.61,518.83
269.2,752.76,776.5,725.31,664.48,940.14,854.47,702.3,523.83
269.3,752.3,776.86,731.35,665.89,944.51,869.39,698.73,527.72
269.4,751.61,775.53,719.68,672.26,940.56,913.98,715.17,525.74
269.5,751.3,774.57,710.48,679.21,938.4,952.24,733.38,523.03
269.6,753.03,775.51,714.39,689.3,945.72,956.7,761.07,516.42
269.7,754.39,775.9,718.15,696.23,953.3,958.47,784.67,509.76
269.8,753.83,773.36,721.07,686.29,962.28,945.89,786.45,502.8
269.9,754.8,772.55,723.87,678.07,970.54,936,785.9,496.12
270,763.98,780.97,726,679.02,975.05,940.52,772.93,490.94
270.1,770.39,787.91,727.34,678.96,978.62,942.18,759.21,485.07
270.2,761.99,786.91,724.44,673.53,977.24,928.69,741.48,475.47
270.3,755.27,785.54,722.76,670,971.34,912.24,725.42,469.02
270.4,757.44,782.16,727.59,676.49,941.37,880.04,718.25,479.32
270.5,759.39,779.96,732.34,682.73,914.28,853.65,711.92,488.02
270.6,760.1,783.99,736.61,687.68,902.54,858.21,710.02,488.18
270.7,760.88,786.74,738.62,690.56,889.52,859.73,710.58,487.74
270.8,762.02,782.71,728.56,682.43,869.62,845.06,724.21,484.03
270.9,762.04,779.57,720.59,676.29,859.34,833.88,733.33,480.29
271,756.13,781.19,723.76,680.81,900.28,841.24,718.46,476.35
271.1,751.78,782.6,724.8,684.24,935.83,850.74,704.07,472.54
271.2,755.77,782.9,714.56,681.9,942.64,871.56,692.18,469.39
271.3,758.8,783.07,706.42,679.24,950.62,886.62,680.43,466.19
271.4,756.73,782.53,709.55,674.82,964.81,870.99,669.33,462.67
271.5,753.9,781.51,712.05,670.09,977.15,857.48,658.34,459.34
271.6,738.65,772.6,704.39,660.23,959.34,878.38,649,459.17
271.7,724.68,764.53,697.57,651.7,940.56,896.02,643,458.43
271.8,731.42,770.26,704.45,664.51,906.22,860.69,691.3,448.47
271.9,738.48,775.69,710.78,676.81,874.17,826.89,737.31,439.4
272,750.8,776.44,708.23,680.97,879.37,817.82,746.29,444.67
272.1,761.81,777.55,706.09,684.24,885.08,811.36,755.22,450.03
272.2,751.39,784.67,710.43,673.26,899.02,847.23,763.33,456.76
272.3,741.95,790.94,714.67,663.36,912.7,882.06,769.53,462.73
272.4,748.2,783.42,717.24,670.84,922.2,900.13,744.79,456.48
272.5,754.06,776.51,719.43,677.69,931.81,918.32,720.51,450.39
272.6,753.61,779.56,715.26,674.39,943.3,938.46,703.78,446.85
272.7,752.74,782.34,711,671.36,953.98,958.18,686.88,444.41
272.8,745.13,780.59,705.22,672.81,951.43,971.11,667.37,459.76
272.9,738.19,779.25,699.73,673.98,948.73,982.21,648.48,474.15
273,742.27,784.72,698.9,670.49,943.66,963.65,639.6,472.98
273.1,746.05,789.55,698.46,667.02,935.77,945.21,632.61,472.61
273.2,744.87,784.06,704.32,663.9,882.03,928.65,656.33,485.37
273.3,743.66,779.16,710.23,661.39,830.77,910.83,681.58,497.88
