Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
139.2,-22.7612605897283,-17.2324673234108,0.0599551661286547,0.0138505816816639,0.0068368801140223,0.0645600680589293,-1.11287411844047,1.83495718442411,0.767543028457136,0.415840358487676,2.29476595558547,793.642503700001,809.628098399999,752.573765200001,714.107059100001,777.555921700001,706.347380299998,940.7296212,595.902893399997,0.979728107993563,0.872401461017795,1.2501153403715,0.834630224191863
139.3,-22.8119750622887,-16.9768072784931,0.0364108099380339,0.0150329759256962,0.0232465738707673,0.0535891969696133,-1.18606520460524,1.84012399704557,0.734188425446422,0.407228727918836,2.27886319894586,797.41409,806.6952437,754.4572439,718.5024831,781.1578569,700.5629002,934.897711899999,587.119259,0.979614591814939,0.868438756164499,1.23912169525026,0.817160988545005
139.4,-22.7265329959263,-16.6556959819454,0.0641835892728898,0.0464924865045754,0.0251884391791952,0.0875652558977269,-1.37690530018564,1.82101246668706,0.708988253636543,0.411538670136797,2.25104783811048,798.56909,804.7828937,749.4817939,722.0594331,781.6809069,700.3998002,921.618261900001,586.304759,0.978852815590897,0.870300075365683,1.22962415788621,0.812009665155657
139.5,-22.6149741393049,-16.2931825970602,0.0550526923321717,0.0533993800878404,0.0184255740041696,0.0860981176587868,-1.69589683850534,1.81085111044023,0.722074816878986,0.432117525479248,2.25211426321073,794.183641100001,806.843808199999,752.884194399998,723.9835902,787.426736999999,715.877216999996,917.551069699999,587.0626875,0.991775326960056,0.887052768583337,1.21886772209552,0.810878473201118
139.6,-22.4554100235651,-15.9995818511784,0.062832570661856,0.0423781323532831,0.000574886381362811,0.0798606813313098,-1.97849746084686,1.80327020980131,0.767162701268515,0.45032216764184,2.27139844134911,783.241591100001,813.606708199999,766.200994399998,723.9754902,799.353236999999,749.863716999996,924.385719699999,589.6814375,1.02089190792642,0.921428004851058,1.20662149821043,0.814504729363758
139.7,-22.2732715953839,-15.6662578263988,0.0523909417041184,0.0147810150219111,-0.0023427839375459,0.0591894244911712,-2.13158579425933,1.80601712082261,0.812331259919243,0.450367590566794,2.29222354080561,782.375747200002,817.9678791,766.751708499998,721.649291899999,807.488390100001,786.701816600007,917.357144799996,595.561468100002,1.03219552090763,0.961713921764337,1.19631260501348,0.825374711065263
139.8,-22.1425430356079,-15.4184259611317,0.0483426710308827,-0.0018071920756525,-0.00370456088144737,0.0524620847002669,-2.1563131639718,1.8054374267472,0.826471535893667,0.430090375356224,2.29248885455106,793.434147200002,819.4868291,752.194958499998,716.579841899999,811.136840100001,826.914516600007,893.922744799996,605.300918100002,1.02241915867498,1.00899457428871,1.18829636079684,0.844816961854237
139.9,-21.9278796777131,-15.1338503403951,0.0607653607865466,0.00451230302465718,0.00666425868620367,0.0649117115112363,-2.1750151328762,1.79944551093658,0.804993847010969,0.399111485089335,2.27336989005925,796.572192899999,819.3605057,742.6520948,712.3047242,795.305588299996,837.717502299997,882.4832961,601.976238699998,0.998181345082049,1.0223561980373,1.18831901264074,0.845036053381361
140,-21.624728094393,-14.7958011478416,0.0844062062877563,0.00623933356771244,0.00745493248632349,0.0880372791029615,-2.22711799843717,1.80863932407436,0.76924017644906,0.372369338074113,2.26116571445722,790.3372429,817.2871557,739.0426948,708.9696242,756.421938300002,813.716852300001,885.2387461,583.191388700001,0.956829761538744,0.995577835767411,1.19785494322877,0.822506340716527
140.1,-21.2838445470126,-14.4328901971003,0.0747408387280596,0.00784585638254564,0.00817655885594654,0.080353244594462,-2.28042217481955,1.84746600766517,0.729117073133908,0.349715862491325,2.2745393824469,785.571992,810.582715800001,740.204624299999,709.716357599999,735.3885177,801.4696731,884.432215600001,580.295085399998,0.936128720583637,0.988939982192515,1.19496259935024,0.817555688259388
140.2,-20.9625289974844,-14.1727079769228,0.069496714625095,0.017669756110305,0.00700121295434834,0.075079765115806,-2.36099803853101,1.89338131120948,0.689452213983418,0.33322932091619,2.29662981791334,782.545992,798.397815799998,747.012974300001,715.293557600001,735.4791677,803.1316231,879.410415599999,596.201385400003,0.939865657975275,1.00613652973703,1.17736255948725,0.833408203122284
140.3,-20.5808821721381,-13.9131039555458,0.0761986495681657,0.0267751261002981,0.00786385778877273,0.0839432592939072,-2.51101302788541,1.93738266670095,0.662649316383412,0.322928764408755,2.31997743978314,779.3281129,796.592524000001,748.4978529,716.3168407,715.908679199996,795.729661499998,886.221137200002,598.629981999999,0.91846324553231,0.999245620507248,1.18416163783512,0.83564586121805
140.4,-20.1788600035403,-13.70994747165,0.0792333279570429,0.0300410771375782,0.00440799656095127,0.0888450819903916,-2.66875327451019,1.98290195788412,0.653509741343822,0.314581789808534,2.34836329080218,775.8831629,807.070524,743.6829029,711.9509907,673.071079200002,777.601411500001,907.034537199999,585.108982000001,0.86731077280475,0.963849467671216,1.21983478183861,0.821771614580678
140.5,-19.7326529250222,-13.5636247479074,0.0784626699710606,0.0336303143248701,0.00680430922480584,0.0880567558285613,-2.85428000927107,2.03012843199667,0.658335185730189,0.304577434287973,2.38232891879397,772.8874651,816.048825899999,742.3319443,704.611484100001,659.427246499998,762.361057600001,925.737816699998,573.085481700001,0.85326681687773,0.934350498208128,1.24702236546009,0.813313120702718
140.6,-19.3189556127969,-13.5253862789486,0.0671448851812746,0.0365764191161989,0.00865988111201883,0.0796785638444999,-1.66461918999504,2.07385803639465,0.677196857077068,0.294839250239284,2.41695621748311,770.4234151,823.252375899999,745.0802943,693.752934100001,680.331496499998,750.538257600001,941.943966699998,562.834131700001,0.883137306596785,0.911830291601232,1.26416808504869,0.811263661749656
140.7,-18.950844248967,-13.6221401772988,0.0590476312802767,0.0424478995927798,0.0189115701317423,0.0798862259779364,2.29507627008116,2.10345739230241,0.707255053947641,0.290249897600837,2.44414886206215,770.775836100001,823.508203299999,747.2382594,692.944552900002,698.185993200002,737.054612199997,939.161459599996,553.755032699999,0.90577482889231,0.894948184211681,1.25689327239994,0.799398531407484
140.8,-18.62820963664,-13.76431450974,0.0569708899894027,0.0377669401178744,-0.00240152412256477,0.0721953514191499,2.7504050001277,2.11459604555186,0.748617547702326,0.29451322514594,2.4643322796545,774.461286100001,815.542053299999,748.6975594,704.029602900002,712.431393200002,721.605512199997,913.907659599996,546.063182699999,0.919852813319802,0.884738237904674,1.22071905260571,0.775917475534978
140.9,-18.3108579126147,-13.9412432179157,0.0567173054637592,0.0148894310199715,0.00310157353505044,0.06144080293561,2.60686294450331,2.11351141958202,0.787411137230158,0.289447116967028,2.47222127925451,775.0434884,813.1365271,747.5444961,708.0768417,718.8780608,712.8715853,889.513411099998,538.215727199999,0.927532852966025,0.876713317953596,1.18981474686663,0.760080206316895
141,-18.0422309171152,-14.1487895219117,0.0527068545616504,0.00841806084958148,-0.00191274295962158,0.0566726423712355,2.53891951204308,2.10464510497121,0.800947109476514,0.280384387382014,2.46133160142116,771.9532884,817.3114771,743.2999461,703.7954917,716.0956608,712.0844353,866.136361100001,530.1841272,0.927641525644025,0.871274171550362,1.16514688963824,0.753288640956224
141.1,-17.777451109578,-14.3594827037829,0.0518949501522459,0.00456119131675559,0.00641550246821067,0.0595542441531013,2.50240304685746,2.08856617549157,0.78888561628956,0.266921677507038,2.43605826425192,773.311367599999,816.168199800001,739.6537044,706.308411399999,711.185827900001,712.7861746,857.326550699999,535.853253699997,0.919767718424986,0.87340379549304,1.1591368927124,0.758463486690924
141.2,-17.5508305993363,-14.6195008313421,0.0633671733634905,0.0105672817149105,0.0140273914298982,0.0675963923897542,2.46100192461012,2.06678346188385,0.757941760356263,0.256872019100574,2.40430062432822,779.933567600001,808.731299799999,736.7155044,716.861711400002,703.758377899999,715.2498746,865.755700700001,557.735903700004,0.902447395694594,0.884490348535036,1.17520672173416,0.777799456472999
141.3,-17.3375572682412,-14.9324591776644,0.0536503816831002,0.0257087230636198,0.0206195831481964,0.0681720415233183,2.35545101331537,2.05095053326541,0.724123455992729,0.258313119297812,2.37710490234399,788.105731200001,805.3781568,736.1002346,720.6127954,724.814520400006,727.419006800002,866.347325699999,565.456208999999,0.919180576004244,0.903165924128575,1.17697309436533,0.784654650322891
141.4,-17.23996776955,-15.1594820133067,0.0373246842018512,0.0276633314056132,0.0092714477179305,0.0513059238541366,2.1847471800179,2.02606568913821,0.706155237740555,0.269625912297278,2.34939086532022,798.1121312,806.8577568,738.2339346,716.3140954,779.578320399998,751.073606799999,857.6639757,556.416709,0.976212879998801,0.930822395405378,1.16181266925918,0.776740017632968
141.5,-17.1379639469114,-15.2779459752838,0.0116228354850106,-0.000263610547526616,-0.0123409063658007,0.0411322933381187,2.09435798290395,1.9758676347639,0.699800340081163,0.272974307759056,2.30275690597452,801.069247100001,809.8332535,740.1262686,713.4063414,830.309934199995,787.199615499994,851.5830275,548.631808400001,1.03680978546299,0.971816499320329,1.1506015685839,0.769021953687054
141.6,-17.1375642474229,-15.19980911906,-0.0229677200849632,-0.0102348228179064,-0.00702709054007572,0.0521786971719873,2.18844543214044,1.88051387045483,0.667111689287054,0.254903362246115,2.23774941261641,795.684197100001,814.5790035,741.7329686,712.1446414,876.269834199995,838.084365499994,848.5817775,542.331608400001,1.10162506209865,1.02859443923938,1.14406412258446,0.761536510394533
141.7,-17.2193405051453,-15.0907620338864,-0.0188331481544546,0.0425216785508226,0.00362116675668478,0.0541788958468357,2.04172892935783,1.72577261963144,0.619371855766665,0.228951016845294,2.17721646226142,793.5557561,822.407322500002,744.736248000001,708.253906899999,924.791374000009,885.452431200007,843.463491199999,535.220175899999,1.1652810393033,1.07629499632305,1.13264267060683,0.755661985120784
141.8,-17.2663547964702,-15.0386531525678,-0.00607985455016967,0.0215279763903368,0.00577914333647191,0.0252096453817849,1.83152322685742,1.54481387844208,0.612860640353767,0.208143698960105,2.12209060841022,795.2812061,833.883572500002,749.392248000001,701.251956899999,976.344374000009,928.658831200007,835.839891199999,527.148725899999,1.22756509447381,1.11325332306438,1.11544145609607,0.75169383007886
141.9,-17.3582628824428,-15.0897761697229,0.0141280373994345,0.120634601934835,0.00233732506635314,0.130318550791222,1.39758957352721,1.37162885930653,0.634969180476213,0.199437995228063,2.0638806578882,797.9955926,837.9953657,753.453535,698.425799,975.084523799994,956.324558400001,827.227446299999,538.441744900003,1.22221077845172,1.14127273163885,1.09797033598813,0.770836763985222
142,-17.3930283281081,-15.2090797168191,0.0129595024809251,0.0706680784806376,-0.00850841100144064,0.107596857446614,0.709055559275174,1.23059311498837,0.75872518589931,0.193952125412134,2.09844622888354,801.8802926,833.3920157,756.811035,700.541299,911.325623800003,965.5993584,817.4447963,572.650794899999,1.13681280045067,1.15871376980626,1.08017980794641,0.817329501843467
142.1,-17.4294483493872,-15.2200903564046,0.00673063648437748,-0.0196286735744824,0.0104949646613243,0.0372590821543291,0.689462356129762,1.11348556410374,0.883184922456033,0.178191618886318,2.16245293916319,801.599391000001,829.9071017,759.7354731,706.554172899999,862.166641700004,968.6641822,838.921882899993,625.286993999991,1.07540644759725,1.16719200422931,1.10406479150482,0.884018873469452
142.2,-17.5643800308669,-15.3188559677809,0.0399323123315579,0.00586707579055873,-0.00348813670787662,0.0485760434645435,0.712431819394273,1.01753496798051,0.91199908866891,0.168353783531305,2.17203547314971,796.388890999999,827.7457517,762.1474231,717.179222900002,830.285291699995,964.380082199999,897.39193290001,699.729994000012,1.04239193061722,1.16506360190684,1.17726883027567,0.974609064969085
142.3,-17.8011820735432,-15.4803310094806,0.0421847552454558,0.021660341578857,0.00794078246898031,0.0585761317865032,0.629404596180151,0.972067905633983,0.900160154297291,0.157717505684329,2.15766391022646,794.2637767,827.29107,761.7848091,719.930062099999,806.782891399999,943.145058699996,937.030809100002,742.2521115,1.01578771854268,1.14010960440754,1.23014400274421,1.03110996733413
142.4,-18.041756867721,-15.4876147829848,0.0335782519166169,0.0470977625828546,0.017981281491269,0.0678591816845523,0.434746613142851,0.959929830573171,0.884916758637488,0.160703363493091,2.14048003294731,795.7899267,828.85607,758.1387591,713.3625121,793.196191400001,901.850208700002,954.384759099999,746.9988615,0.996769500482893,1.08814365803089,1.25896187054936,1.04726939653122
142.5,-18.2304242037767,-15.4336676540082,0.0187500668999207,0.0486388637130761,0.0235083043106692,0.0646625178104035,0.132821253252074,0.95711764809737,0.896039562963153,0.180655400370141,2.13118014285488,795.0132527,826.479865500001,755.863984,711.560246,771.792484800004,870.627511500002,970.070604399998,738.009573200003,0.970684815282783,1.05332914470368,1.28340481369645,1.03732639245852
142.6,-18.2834743135219,-15.2828662549006,0.00895467537994661,0.0392936285369363,0.0240917763803358,0.0574108190731021,-0.127744504945571,0.941066401613395,0.928157158023509,0.214607527563645,2.12380999463733,791.5114027,819.439615500001,755.211984,715.397246,741.138084800004,851.324261500002,983.782404399998,712.764973200003,0.936237629667696,1.03881174210311,1.30267044425692,0.996493609276155
142.7,-18.4578374825209,-15.1811997436891,0.0446201617382047,0.0218727111268636,0.00409609850904532,0.0585184378886092,-0.31887859944476,0.915159353241447,0.960311095125324,0.249875582991823,2.11055730192107,788.245811999999,817.480715200001,752.542196299999,718.993338000001,737.489334200005,831.498570899997,992.3093696,701.034373100001,0.935714315910288,1.01725233371701,1.31866717302084,0.975017418105205
142.8,-18.6966493205228,-15.0399065805331,0.0439662455906378,0.00993965377341969,0.0109516066889662,0.0493885283553324,-0.386986842578904,0.9159487429429,0.969050156974486,0.268245149796971,2.09092427369351,785.259811999999,821.535115200001,747.484546299999,722.304338,765.799234200005,811.054620899997,994.7005696,705.296323100001,0.975336719504102,0.987359372632756,1.33079546341417,0.976447936257822
142.9,-18.8554111694382,-14.8154418963831,0.0339782839254135,0.0238240895677628,0.0333835328565421,0.0626802175541605,-0.469689951360093,0.935846925354722,0.94955464493025,0.286956560245531,2.06210110022436,784.339163,823.0502945,747.762458900001,723.3388261,796.376829600003,819.261089900004,978.534388199996,697.596114599998,1.01529217588399,0.995463986051698,1.30900224121929,0.964365780961648
143,-18.9051288399654,-14.5430945455117,0.030738155042857,0.0611669178958459,0.0311911560759457,0.0851906539304989,-0.766000518787093,0.955539601351655,0.937478860676145,0.324542716529466,2.04650582879948,785.862663,821.5605445,754.3545089,721.6792761,829.638029599999,861.372639899998,940.407288200002,675.739814600001,1.05564176896703,1.04853516143728,1.24706609364711,0.936292645295954
143.1,-18.96396880184,-14.2262681070058,0.0486381995839921,0.0449477897207969,0.0262238175725397,0.0790837145539466,-1.11486322003028,0.978568422853324,0.967221249960494,0.368342668641888,2.06514314225564,787.4359247,824.269120199999,757.8630739,717.908666700001,835.675549300003,872.516199300003,926.406757999998,654.168184500003,1.06131342167132,1.05879886457452,1.22239586177285,0.911079039480902
