Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
186.5,-43.1209232827664,-22.9597240381162,-0.000288348026022748,0.0026904086077431,-0.00370885620535887,0.0110166067025827,1.25441762511256,1.47555794027816,0.182642789802204,1.0241318097619,2.19081270598801,727.7932911,728.223391850001,639.8342648,438.81249265,1314.36465555,1377.0047069,877.671125650003,508.2879486,1.80610167397138,1.89279989271643,1.3710869871808,1.15835673240443
186.6,-43.1135081638609,-22.9613324742143,-0.000851949222652922,0.000784861388240917,-0.000102885642029333,0.0145249879746883,1.23361221667755,1.37587788875683,0.139877964904286,0.93548982729055,2.06107682781534,733.289391100002,741.432741850005,646.939064800002,440.16264265,1310.47270555,1325.80660689998,923.804275650017,505.466548599999,1.78712891547836,1.78834631397412,1.42790215706513,1.14836605642689
186.7,-43.1174206731891,-22.9580230255513,-0.000455430481318599,-0.00106493175919842,0.00190688002400179,0.0121384455873811,1.23759603059301,1.26297081920649,0.110796705891843,0.845898073370016,1.92184832036919,728.609886199998,737.437931249998,637.705637249996,437.904413349999,1307.17883945,1308.82829234999,930.729074600002,504.6002144,1.79413176531426,1.77477309434661,1.45998191938144,1.15233284861709
186.8,-43.1215253929754,-22.9557611799873,-0.000523680029510949,0.000169464934049133,0.00174169493713025,0.00569493377274523,1.24155196390448,1.14666564714141,0.0877031391488759,0.760679646467106,1.7787237171364,723.406086199998,732.556681249998,627.630387249996,435.460263349999,1303.91578945,1293.61314234999,935.633674600002,503.8346144,1.80247300085794,1.76588245894264,1.49078719697554,1.15701879531856
186.9,-43.1249147489621,-22.9549048265494,0.000354078441580914,0.000923954844894515,-0.000159581984842697,0.00280574426184021,1.24124230197714,1.03265643280594,0.0695598768098916,0.681722604569618,1.6315910997683,716.172852199996,723.481521249995,630.284367350002,434.44974585,1345.63608555002,1294.1348075,919.205537699991,509.381134250003,1.87975260960397,1.7890783590191,1.45858383506918,1.17250874952147
187,-43.1281589475159,-22.9557940594791,0.000121302353929338,0.000363082667378928,0.000287019597718256,0.00268312762531435,1.23986549744174,0.925166036248058,0.0563577008787731,0.608446719619196,1.48434142040213,708.835052199999,714.190271249999,633.59421735,433.51309585,1389.67413555,1295.4673075,901.678237699998,515.252884250001,1.9605842480943,1.81392750855773,1.42313397123277,1.18855537708669
187.1,-43.1249827985531,-22.9549670156892,-0.000861503641385458,-0.00104935451594126,-0.000938882752791025,0.00436655649971075,1.24004132124864,0.825609487930088,0.0464133348898646,0.541336232001138,1.34268068398242,710.241649650001,721.280947250003,637.661871700001,433.3354865,1373.32687139999,1258.63665299999,890.602806999996,511.480733449998,1.93368972769082,1.74580215600271,1.39683530759741,1.18033126825733
187.2,-43.1255471717061,-22.9529629604894,-1.98721098944445e-05,0.000195537364496174,-0.000205274605921866,0.00820173171565346,1.24088339867197,0.733686474285238,0.0378913414782042,0.480123479432248,1.21278942664059,712.098799650001,729.215697250003,641.768571700001,433.1969865,1353.86827139999,1219.83965299999,879.859806999996,507.211683449998,1.90124464810144,1.67288631911272,1.37100815690617,1.17085661675359
187.3,-43.121248459743,-22.9555048236137,-4.19409159396144e-05,0.000334275279543802,-0.000828128794784318,0.00529220323187708,1.23612555137078,0.6503677791099,0.0318529294359329,0.424970728247017,1.0984427969892,714.19674285,730.93071705,644.515674550001,434.92496665,1341.6037962,1220.9430943,882.098575150001,502.396949649999,1.87854473194183,1.67039294782768,1.3686272378538,1.15520160073163
187.4,-43.1275890446584,-22.9620602718606,0.00461653407449752,-0.000226380259080919,0.00212020109731931,0.00565498163814392,1.23939573807008,0.575867464695541,0.027262435723015,0.37501613325799,0.994237696276311,716.307092850001,732.32526705,647.192724550001,436.749116650001,1329.7099962,1224.1023943,885.006225150001,497.554099649998,1.85634693250992,1.67152807371889,1.36745437910669,1.13922814321504
187.5,-43.2488900757336,-23.057816077986,0.0416685940845566,0.00157600859457284,0.026130582963817,0.0505475656860514,1.23967109576871,0.518654244564874,0.0228968912513768,0.336463663982107,0.906352486364883,713.18732325,736.1219004,638.239995549999,434.38905685,1283.35999215,1178.45623165,909.070154000002,493.1298323,1.79919161739894,1.60129091396804,1.42524727492989,1.13520603733288
187.6,-43.6138862904322,-23.3454088718921,0.0843395694465399,0.00915190371591598,0.0469353350817811,0.0990830201100512,1.20155812770221,0.517354511861623,0.022395962257346,0.334094800206207,0.883499844145058,709.798073249999,740.042300400001,628.688045549997,431.813406849999,1235.23464214998,1130.29538164998,934.224154000009,488.727132299998,1.74023512640122,1.52737631783815,1.48607836420626,1.13179972138771
187.7,-44.0266031340288,-23.6924630390924,0.078143491804106,0.00418879582343451,0.0356029198836242,0.0890117345453068,1.14810018958057,0.591998746486238,0.0324327441283372,0.374252673418187,0.949278940143254,722.587140150005,747.139753650003,634.981610000003,440.961161800004,1203.86315424999,1130.51960475,921.368823749995,488.69489545,1.66742836289908,1.51323726049346,1.45145820179038,1.10877945581126
187.8,-44.3168414899359,-23.9372998782668,0.0440612619651976,-0.0139018454641693,0.0248415916904448,0.0591178006785684,1.18760544203637,0.703644990603253,0.0407477422050033,0.426947487151242,1.05720161251495,736.209790150005,754.400903650003,642.091610000003,450.712961800004,1173.35490424999,1133.23685475,906.555073749995,488.88784545,1.59390796811122,1.5021781204994,1.41191994123266,1.08474858715182
187.9,-44.4541480657356,-23.998939385175,0.00873576172405395,-0.0187644020683735,0.011258793097969,0.0438290650989939,1.28799774906812,0.790545841581443,0.0285160365910722,0.471860188256091,1.15228846731975,738.941588150001,747.176421649996,640.473664849999,449.914510449999,1318.06968810008,1205.89929885004,879.787301299986,491.654391650001,1.78313230738891,1.61521285467626,1.37352756242311,1.09280179976772
188,-44.4907172232228,-23.9703800886199,-0.00669468563092193,-0.00853217780534241,0.0078405293846569,0.03304906510754,1.37435966858034,0.819857786968143,-0.00136076471020568,0.494738048219577,1.2176232502316,741.11223815,739.205571649999,638.40601485,448.57246045,1471.81278810001,1282.16564885001,852.403601299998,494.55354165,1.98589449311139,1.73464148983552,1.33519422483929,1.10250813539358
188.1,-44.5087257445063,-23.9174794928188,-0.00803041021166635,-0.0107028586097745,-0.00457209135576608,0.0406973098851932,1.37358005937001,0.797429560490119,-0.026673546775867,0.497980017367429,1.25173085093663,741.73580135,740.106315350001,641.498823700001,448.07128465,1526.49392700002,1350.27113500002,852.4667123,492.795216699999,2.05795443906308,1.82426737991403,1.32889144818483,1.09981092233238
188.2,-44.4168383349547,-23.9141648866969,-0.000672450216023915,-0.0668288558283948,-0.020677199219393,0.0752036563061665,1.64775218297961,0.746238301261545,-0.0618727744853942,0.474910768565852,1.28069256344896,742.27965135,741.46416535,644.857523700001,447.61343465,1576.07092700002,1417.95613500002,853.944012300001,490.796916699999,2.12327998990563,1.91235769217027,1.32423903692001,1.09647462001181
188.3,-44.3244153086807,-23.8686543180163,-0.00185705505445529,-0.11879069584608,-0.0186635532727093,0.123840912428494,2.17308265719086,0.685106244247289,-0.161236726472244,0.419756405960143,1.34323184907279,728.284423149997,729.355046999997,642.257400349999,438.622974899998,1650.30873595002,1440.71917595,855.27172,483.805819149998,2.2690500785753,1.97643352361842,1.33170154585298,1.10316524400965
188.4,-44.3353180712671,-23.8083600268191,-0.0190116087126273,-0.12944965605217,-0.00753894315739269,0.135193564697376,0.203084089637437,0.614730393762034,-0.359665524902845,0.35088166662856,1.48019396777727,713.540073149995,716.552046999995,639.350250349999,429.192874899997,1725.81718595003,1461.16762595001,856.59172,476.557469149997,2.41896504879444,2.03927201588721,1.33978827254588,1.11037250248656
188.5,-44.4709608787077,-23.706478081406,-0.0178608033696438,-0.145483667256659,-0.0251994266943831,0.155590413241851,-2.5738008386091,0.529271458779776,-0.620026702898218,0.277843144676766,1.66943470768551,718.7682923,726.153703550001,636.77309735,432.9134882,1688.24726625,1470.7008308,831.633878199998,470.799669,2.34950736632559,2.02559036281987,1.30586816835025,1.08775920005791
188.6,-44.5406702691661,-23.6953777880402,-0.00964232848279972,-0.104190031715746,0.00148540875852531,0.128573023596181,-1.69021827521316,0.435732694849702,-0.928054991408448,0.197874368122074,1.90715596011402,725.025592300002,736.909753550004,634.212947349999,437.311688200002,1644.85101624998,1479.6716308,805.32207819999,465.118668999998,2.26874657136288,2.00796603139138,1.26978367434018,1.0636094018518
188.7,-44.522673142509,-23.7195188872929,0.000454608754367467,0.0526485762289734,0.00519646165779498,0.0578959267362254,-1.72876146916826,0.352215069851374,-1.17906316832117,0.138104488672274,2.12584788115355,729.761482500002,733.705741699998,626.826662549997,439.980780000001,1590.06706429998,1441.44625034999,805.01218735,465.3178922,2.17945727551907,1.96437114501468,1.28447634912574,1.05761644642541
188.8,-44.4855485658241,-23.747835442204,-0.00753429708725248,-0.0194320151618041,-0.00455156557121166,0.0634010452156426,-1.82684026488065,0.286784316034445,-1.24480296236192,0.105898854690443,2.25377517383515,734.418982500002,729.782441699999,619.191712549997,442.560780000001,1534.69636429998,1400.78910034999,806.04203735,465.8200922,2.08972855113355,1.91943813330416,1.30178530285029,1.05255901707283
188.9,-44.5033484850448,-23.8310902678908,-0.0183812768987437,-0.0635149136227722,-0.00155203662279388,0.0725849706919536,-1.48479254539735,0.226565216727788,-1.26297592716416,0.0842822913885558,2.32308215800941,734.6910411,740.557892800006,623.065574350002,440.520156299999,1491.12833509998,1354.55661774998,819.705161550007,461.991723499998,2.02960284892041,1.83051956284391,1.31550336013605,1.04872191936331
189,-44.4286663363372,-23.9262119813872,-0.0221249556935343,-0.0426414993268544,0.0152384118882358,0.0566735199398402,-1.16865310402517,0.159831288730921,-1.29969954135188,0.0694028723466351,2.36145812256434,734.7371411,752.090692800001,627.53242435,438.2414563,1448.1684351,1308.03686775,834.019211550001,457.9402235,1.97100243386444,1.73933464918841,1.32903639752118,1.04494769888882
189.1,-44.284613589344,-23.9562440139119,-0.010185413050729,-0.0109877283414745,0.0311778627195215,0.0450881114907894,-1.04133383957228,0.0888696740049237,-1.32033120194022,0.0744316024704063,2.35941141213292,735.97755445,747.369286099998,632.838864700002,440.125758800001,1473.98338105001,1288.44620434999,844.418517600004,453.449456599998,2.00269175460542,1.72388967379634,1.33429342670352,1.03034460298239
189.2,-44.1461926215293,-23.894682992508,0.000682433384620733,-0.0370929244171776,0.0230240675481864,0.0586770482499619,-0.921020539532638,0.030375687725733,-1.30001030402456,0.104455782806489,2.31966506204985,737.27950445,741.810386099998,638.188564700002,442.224558800001,1503.34193105001,1270.24305434999,854.616117600004,448.936056599998,2.0390332278743,1.71234717682163,1.33912403695639,1.0151835524007
189.3,-44.1273836752267,-23.8796742462976,-8.24376202057895e-05,-0.0500099323584009,0.0106679103184546,0.0697170424831096,-0.646980988224504,-0.00655347212240956,-1.27977051116084,0.137330002993808,2.27556004814862,738.36167835,737.008006599999,640.4613042,434.374710049998,1547.81653095001,1294.46040055001,854.36084865,455.116033450002,2.09620076330821,1.7566766177635,1.33399588887656,1.04843638580397
189.4,-44.0787019421596,-23.7811145482413,-0.00108715565964552,-0.0322718811939977,0.0280901598814283,0.0568773279787875,-0.421502687471415,-0.0282286039571011,-1.27402515561028,0.162528308395066,2.24260412700999,739.43252835,732.244606599998,642.575504200001,426.012260049997,1593.06998095002,1320.86345055001,853.56699865,461.846983450002,2.15444135557292,1.80388484415007,1.32835461865342,1.08418373057974
189.5,-44.0592494919517,-23.6899482484061,-0.00141038610239324,0.0152229392064215,0.0128359685620884,0.0407796203967144,-0.440251268134304,-0.0378161134207395,-1.24820996991535,0.196729184091288,2.20455462184116,731.125852649999,731.9276071,632.229179149999,431.6533326,1581.12829385,1323.01343285,838.800486049999,456.54521575,2.1626615573922,1.80757433784433,1.32670990475633,1.05809682402392
189.6,-43.9993236984307,-23.6718182601626,-0.00983509509046085,-0.0180792409004802,0.0132581693944109,0.0464857309377627,-0.488028338678093,-0.0441330275586789,-1.16804353547645,0.22224103014846,2.14724456720969,722.336002649997,731.8397071,621.240829149996,438.015932600002,1566.23964384999,1323.91378285,823.314036049994,450.623465749998,2.16830447305816,1.80902154142091,1.32527111226825,1.02882392554881
189.7,-43.9933583636719,-23.5307314234619,0.00796522065916671,-0.0676928121651539,0.0246263253760721,0.0794952577602332,-0.145056799068504,-0.050389704319475,-1.10355688233994,0.248241723858803,2.09707109770145,720.9443145,724.741510599997,622.846667250001,436.065366099999,1523.28888584998,1282.88615954998,865.000755050016,460.530730350004,2.11282585072501,1.76970399740668,1.38854548823608,1.05627008366515
189.8,-44.0208772042833,-23.4368163365969,0.00101507286998375,-0.0133563902665163,0.00414620174858441,0.0296612686990682,0.085042656240618,-0.041489342276112,-1.09322908692802,0.283669663731933,2.07392948238542,719.9338145,717.282110599997,625.101417250001,433.686466099999,1478.89223584998,1239.69820954998,909.633305050016,471.253580350004,2.05419795882096,1.72828606156076,1.4551541914955,1.08663867477094
189.9,-44.0421417135151,-23.4126251443198,0.00388968123505837,0.0334787533569126,0.0040178965288735,0.050221290067848,-0.00634387319583757,-0.0298591889736139,-1.05968719514313,0.303512676455748,2.02718490767048,732.478297900007,724.106587950004,634.611060950005,431.140713149999,1427.50102839997,1215.81888804999,912.40169385,464.323445299996,1.95077165070198,1.67957198529193,1.4380661678895,1.07689516670991
190,-44.0379073933706,-23.376206298001,-0.00336636490494094,-0.0287381394593643,0.00419701399815537,0.0743766541269339,-0.0516902312071154,-0.0182236031608177,-0.969918884740572,0.310589896848825,1.98306577612261,745.721197900001,731.667037950001,644.494510950001,428.58636315,1375.7494284,1192.93443805,913.01304385,456.483745299999,1.84503711714194,1.63048197749767,1.41666569463433,1.06508489433852
190.1,-44.023611870032,-23.346936668968,-0.00177526863720674,-0.0336146679155824,0.00525857330457985,0.0493374660685255,0.23656957051614,-0.0132825529409019,-0.91010790936872,0.310286163922151,1.96425105208836,742.062212649998,736.871480550002,638.402967849997,432.300291900001,1383.8142068,1175.94780474999,880.710426499988,457.831418550001,1.86498326239677,1.59609695167148,1.37913805458826,1.05911162115178
190.2,-44.0235284030043,-23.3338766591733,-0.00153077970389414,0.00868845969161369,0.0020693609132216,0.0209987709694663,0.248665097146651,-0.0115575387893819,-0.875051087484483,0.302991345194595,1.93221602759846,737.532362649998,741.954530550002,631.488317849998,436.337191900001,1394.9610068,1159.26505474999,846.711926499988,459.652468550001,1.89140506828452,1.56246959578897,1.34077946693679,1.05343909766016
190.3,-44.0373773995879,-23.3118907953416,0.00523165270102642,-0.000299618289778389,0.00878694370556858,0.0271212654596032,0.206320216543151,-0.0108125625206999,-0.81406577207184,0.289429235859145,1.86764103426675,732.363155349999,732.487328099998,638.417137100002,438.0649688,1399.94099975,1135.69140629999,837.181087349998,466.622422750002,1.9116807969083,1.55030489528127,1.3116804748642,1.06514383395404
