235.4,583.6,799.24,746.84,629.94,350.32,652.91,536.87,285.06
235.5,584.69,798.22,749.09,631.29,340.01,638.71,552.41,284.54
235.6,589.03,804.53,752.57,637,321.06,631.8,577.35,283.12
235.7,590.96,804.16,752.73,638.05,309.39,628,594.61,280.4
235.8,589.13,793.44,747.74,631.86,309.02,629.05,599.98,275.65
235.9,588.6,788.08,748.37,626.75,305.32,624.59,596.4,274.44
236,590.06,791.03,757.73,623.33,296.46,611.6,578.95,278.72
236.1,591.07,795.45,760.96,622.68,294.13,597.51,564.05,279.99
236.2,591.36,802.16,754.71,626.31,301.92,581.73,553.12,276.58
236.3,592.36,800.33,750.91,629.99,304.45,573.43,545.54,274.27
236.4,594.47,785.27,750.91,633.73,298.78,576.73,543.15,273.65
236.5,595.87,777.2,749.82,633.79,297.8,576.88,540.87,276.3
236.6,596.19,779.98,747.05,628.14,304.07,572.17,538.75,284.04
236.7,597.16,785.26,747,628,302.59,566.55,535.81,285.55
236.8,599.13,794.44,751.16,636.4,289.08,559.53,531.6,277.41
236.9,598.6,800.79,752.48,639.08,284.82,553.48,522.08,273.64
237,594.17,802.75,749.4,632.9,294.9,548.91,504.32,276.64
237.1,588.78,801.89,746.96,629.78,302.6,548.33,503.25,283.12
237.2,581.9,796.65,745.52,631.42,306.61,553.95,528.07,295.02
237.3,579.63,792.14,745.01,632.97,305.13,554.25,541.07,309.12
237.4,584.51,788.78,745.92,634.41,295.14,546.31,535.76,326.63
237.5,588.64,788.29,747.58,631.97,293.03,541.87,531.61,336.12
237.6,591.6,792.25,750.4,623.54,303.15,542.85,529.28,333.16
237.7,594.15,797.19,752.5,622.79,307.25,539.35,533.53,332.17
237.8,596.08,803.64,753.52,633.98,302.04,528.9,548.01,334.23
237.9,597.44,807.83,755.66,638.82,299.02,524.21,564.12,335.86
238,597.93,808.5,759.57,633.8,299.41,528.47,582.77,336.83
238.1,599.28,805.99,758.87,632.21,299.59,527.35,596.22,336.59
238.2,601.98,798.54,751.01,635.93,299.46,517.89,601.63,334.47
238.3,600.26,791.86,747.94,635.97,300.5,508.17,599.74,335.31
238.4,591.71,786.4,752.28,630.33,303.32,498.04,586.53,340.74
238.5,587.79,782,756.5,627.23,305.53,491.14,574.77,342.41
238.6,591.06,779.27,760.56,628.06,306.77,489.23,565.23,338.25
238.7,593.72,781.45,760.57,629.7,305.35,486.82,560.03,337.31
238.8,595.45,791.28,754.32,632.59,299.78,483.6,561.58,341.35
238.9,596.26,796.38,752.3,632.22,300.29,485.4,559.01,346.1
239,595.68,794.15,756.83,626.77,310.2,494.97,550.09,351.92
239.1,595.87,794.36,757.31,624.32,317.92,499.32,552.06,355.8
239.2,597.28,798.34,751.5,626.52,322.23,495.57,570.93,356.66
239.3,593.86,798.58,746.95,629.36,328.29,496.36,575.93,354.69
239.4,582.94,793,744.38,633.18,337.04,504.18,559.4,348.32
239.5,580.22,790.54,744.35,637.29,345.23,516.45,554.32,343.77
239.6,590.23,792.93,748.27,641.83,352.57,535.6,567,342.02
239.7,596,795.79,754.1,643.39,362.72,563.54,580.21,339.34
239.8,595.18,799.36,762.91,640.31,377.24,605.08,594.26,335.23
239.9,596.11,801.5,766.21,634.88,401.94,648.92,597.42,331.29
240,599.77,801.38,760.95,625.8,442.44,696.32,583.69,327.62
240.1,600.94,799.25,754.87,619.74,475.9,734.24,571.09,324.2
240.2,598.24,793.97,747.52,618.39,498.47,757.46,560.23,321.15
240.3,600.17,790.2,743.82,621.57,516.75,783.58,556.44,319.88
240.4,609.25,788.78,745.79,631.77,528.36,814.19,563.63,321.38
240.5,610.81,793.21,746.15,636.23,541.52,839.14,574.67,325.84
240.6,600.7,806.72,744.01,631.78,557.08,855.29,591.69,334.89
240.7,594.85,814.09,743.51,631.11,568.5,865.16,603.91,339.55
240.8,595.61,811.93,745.58,636.29,573.5,865.3,608.66,337.37
240.9,596.39,812.36,747.16,638.54,575.73,864.81,607.22,335.52
241,597.19,816.82,748.01,636.26,573.65,863.34,596.19,334.18
241.1,598.75,814.96,747.25,634.15,570.29,858.64,586.27,335.42
241.2,601.51,803.31,744,632.32,564.92,848.94,578.09,340.66
241.3,602.89,801.85,739.14,628.22,557.89,848.04,572.32,343.82
241.4,602.14,816.2,731.77,620.6,548.28,860.8,570.32,343.75
241.5,601.2,822.28,725.94,617.38,545.85,864.92,560.06,343.26
241.6,599.94,815.52,722.47,620.97,554.58,855.64,537.01,342.1
241.7,600.23,816.52,722.87,621.87,562.82,848.64,522.68,339.42
241.8,602.91,829.56,729.26,618.6,570.31,845.16,521.87,334.36
241.9,606.44,831.98,730.31,617.73,574.04,843.5,520.2,331.33
242,611.31,817.94,723.07,620.59,571.94,844.68,517.16,331.43
242.1,612.8,807.79,720.46,623.43,573.86,854.6,519.79,331.37
242.2,609.04,803.67,725.04,626.24,582.05,878.08,531.2,331.03
242.3,606.2,803.52,726.17,624.71,584.63,888.4,538.77,330.34
242.4,604.79,809.52,721.94,616.43,578.51,878.31,540.39,329.1
242.5,605.32,814.28,720.75,615,575.27,880.99,544.23,328.1
242.6,608.87,817.11,724.28,624.21,576.5,903.48,551.52,327.46
242.7,610.13,819.41,723.89,629.26,578.3,912.98,549.55,328.01
242.8,607.81,820.9,717.42,627.84,580.98,902.34,533.21,330.42
242.9,605.17,820.94,714.29,626.51,582.46,888.97,522.17,330.39
243,602,818.74,716.34,625.33,582.09,871.38,519.34,326.6
243.1,600.56,816.3,717.62,624.21,578.48,858.57,515.05,322.21
243.2,601.79,813.5,717.73,623.19,569.84,853.18,508.47,316.91
243.3,605.18,813.61,719.83,624.1,561.9,851.74,502.47,314.93
243.4,611.91,818.24,725.01,628,555.04,856.42,497.36,318.09
243.5,612.99,819.84,728.39,630.32,551.05,861.8,498.21,321.14
243.6,605.29,816.74,728.96,630.18,551.51,868.26,508.3,324.03
243.7,600.85,810.27,729.25,629.41,545.75,866.63,515.91,323.97
243.8,601.46,798.56,729.11,627.69,530.32,852.44,519.67,319.34
243.9,602.68,794.94,733.57,627.37,520.37,847.45,524.35,315.64
244,604.82,803.89,745.19,629.22,518.94,856.71,530.47,313.37
244.1,604.35,807.14,751.08,629.75,515.56,854.23,534.87,310.06
244.2,599.84,801.56,748.11,628.25,509.17,833.54,536.61,305.13
244.3,596.01,798.82,744.72,626.57,502.23,818.19,539.53,304.56
244.4,593.22,800.49,740.7,624.61,494.45,811.12,544.3,310.77
244.5,590.26,800.83,738.61,627.76,488.14,807.26,548.14,314.86
244.6,587.04,799.13,739.51,638.83,484.09,808.38,550.54,315.65
244.7,588.17,795.16,740.33,643.09,475.22,805.18,549.67,315.78
244.8,596.06,787.69,741.02,636.78,458.84,795.27,543.74,314.88
244.9,597.97,786.08,739.1,633.02,445.22,785.35,536.28,314.05
245,590.61,793.54,733.14,633.18,435.85,775.41,526.46,313.32
245.1,589.74,801.16,729.04,632.27,437.58,778.61,514.98,314.4
245.2,598.94,809.02,727.81,629.69,456.53,802.2,500.91,318.29
245.3,601.18,809.73,730.64,627.79,476.66,820.91,492.36,316.13
245.4,592.61,799.32,739.76,626.92,498.64,832.06,492.37,304.59
245.5,589.72,792.67,742.2,624.75,510.75,841.05,490.14,299.36
245.6,595.64,791.83,734.27,620.58,507.54,846.68,484.42,303.92
245.7,597.04,789.44,730.22,624.34,518.82,852.2,478.99,304.8
245.8,591.46,784.63,732.18,640.4,552.58,857.55,473.98,299.99
245.9,589.64,784.23,734.48,647.23,584.83,860.07,468.58,297.65
246,593.66,790.66,737.32,639.72,614.73,858.21,462.59,299.14
246.1,593.91,793.6,737.54,633.89,636.21,853.85,457.76,300.48
246.2,588.32,791.12,733.7,630.66,644.64,845.63,454.73,301.6
246.3,584.84,791.67,732.42,626.87,645.74,833.51,452.09,300.47
246.4,584.65,796.92,735.09,622.2,635.49,815.33,450.03,295.88
246.5,586.7,800.52,735.64,622.8,620.55,792.93,450.26,294.01
246.6,592.25,801.58,732.9,631.56,598.32,763.99,454.03,296.37
246.7,596.36,803.69,733.19,636.36,574.06,738.84,459.41,298.51
246.8,598.26,807.43,738.16,635.02,546.64,719.57,467.28,300.3
246.9,598.16,809.92,740.05,634.06,520.96,705.86,471.45,301.79
247,594.98,810.43,737.16,633.72,497.97,700.8,469.9,302.84
247.1,592.88,806.83,736.08,632.37,483.06,712.65,473.02,302.84
247.2,592.46,796.84,737.83,629.49,480.68,750.73,483.37,301.23
247.3,593.55,790.47,737.99,628.12,483.5,781.06,491.37,300.95
247.4,596.98,789.71,735.69,629.11,494.38,799.35,495.74,302.74
247.5,597.96,793.17,733.55,627.8,508.62,808.95,493.98,304.39
247.6,595.15,803.16,731.66,622.91,528.08,805.07,482.71,305.8
247.7,591.69,807.62,731.51,621.57,534.04,791.43,473.71,305.4
247.8,587.22,803.49,734.08,625.75,519.07,762.65,468.25,302.17
247.9,588.34,798.69,735.57,625.36,506.07,745.75,465.6,301.27
248,598.14,792.82,735.4,617.89,496.12,747.28,467.3,303.99
248.1,601.79,791.03,735.44,618.53,483.68,749.74,474.91,308.27
248.2,595.89,795.56,735.83,631.73,467.39,753.65,491.69,314.98
248.3,592.98,795.06,733.92,639.98,457.05,750.47,502.43,318.53
248.4,594.67,786.76,728.42,640.58,455.93,736.3,503.82,317.16
248.5,595.94,784.84,726.43,638.66,450.92,729.79,500.92,314.11
248.6,596.55,792.81,729.86,632.83,439.86,735.16,491.38,308.44
248.7,594.07,801.24,731.95,629.03,432.54,734.62,496.4,304.99
248.8,586.8,810.39,731.98,628.37,431.01,724.94,524.01,305
248.9,585.06,811.26,733.87,628.45,424.27,713.5,545.83,304.9
249,591.91,799.32,738.67,629.67,409.44,699.33,558.67,304.65
249.1,595.75,790.75,744.15,626.52,393.02,680.83,573.05,304.83
249.2,594.95,787.41,750.72,616.58,374.15,655.61,589.82,305.67
249.3,590.78,782.41,756.04,611.74,359.18,642.28,607.63,305.19
249.4,581.38,774.83,759.41,614.81,350.29,647.41,627.07,302.65
249.5,577.08,773.06,759.32,616.87,341.03,646.11,636.72,302.39
249.6,580.69,780.29,753.86,617.39,331.22,634.83,631.2,305.68
249.7,581.91,783.29,747.79,618.4,322.35,624.69,625.36,306.57
249.8,579.43,779.71,740.76,620.18,314.96,616.3,619.02,303.72
249.9,579.29,776.4,736.76,622.09,305.92,602.47,611,303.1
250,582.81,773.52,737.47,624.2,294.29,580.2,600.37,305.95
250.1,584.63,775.17,739.62,625.59,292.04,567.75,593.03,306.68
250.2,583.84,783.84,744.02,625.89,304.33,570.53,590.8,304.14
250.3,585.78,785.18,745.63,627.15,308.56,566.15,593.47,301.8
250.4,591.97,775.18,742.91,629.91,300.3,550.68,603.73,299.76
250.5,595.88,771.67,743.39,630.52,292.92,542.07,619.78,299.05
250.6,596.29,778.23,748.82,627.78,286.9,544.08,644.8,300.4
250.7,596.56,782.66,751.88,623.7,288.67,545.24,651.72,299.89
250.8,596.6,783.77,751.25,617.56,302.52,545.06,630.58,296.48
250.9,594.52,782.53,749.2,616.02,317.15,551.88,616.69,292.62
251,589.15,777.63,744.97,621.61,333.02,569.55,614.04,288.05
251.1,586.35,775.77,743.54,625.51,338.38,578.71,613.93,286.65
251.2,587.56,778.64,746.45,626.8,327.43,574.66,617.76,290.15
251.3,588.02,780.61,746.69,625.6,317.93,574.62,618.89,289.33
251.4,587.33,781.17,742.77,620.55,310.68,580.83,615.81,281.81
251.5,585.24,782.74,743.73,618.63,310.94,587.46,610.46,277.2
251.6,580.97,785.87,752.24,621.6,322.81,594.76,601.56,277.11
251.7,581.92,789.22,754.45,623.86,329.53,595.72,588.31,277.27
251.8,590.95,792.92,746.86,625.02,328.24,586.89,568.32,277.84
251.9,595.59,791.82,744.46,624.79,324.6,584.09,559.8,276.86
252,593.43,783.27,750.11,622.37,317.29,590.67,569.08,273.5
252.1,593.27,780.91,751.53,621.78,310.21,582.44,574.28,273.51
252.2,596.24,788.15,746.42,624.01,303.48,551.24,573.13,278.77
252.3,592.68,793.94,744.26,623.61,297.77,527.69,569.14,282.88
252.4,579.02,797.51,746.69,619.13,293.68,516.02,560.75,285.24
252.5,574.58,797.92,747.29,617.19,291.24,509.84,561.96,288.68
252.6,584.45,793.47,745.05,619.23,291.37,512.2,578.07,293.78
252.7,587.84,789.19,744.33,620.41,290.66,511.65,591.8,298.37
252.8,581.19,785.18,745.96,620.26,288.66,506.6,601.84,302.16
252.9,581.14,782.37,743.74,622.75,290.3,504.46,605.07,304.76
253,591.34,781.41,735.57,629.32,297.6,506.83,597.71,305.53
253.1,593.24,783.24,733.11,632.24,300.81,504.01,589.44,306.19
253.2,582.27,789.4,739.53,629.51,297.67,493.12,579.76,306.67
253.3,578.29,788.63,742.82,628.19,293.75,483.17,577.15,309.11
253.4,585.16,777.12,741.24,629.08,288.62,474.66,585.5,314.6
253.5,589.86,776.14,741.87,628.23,286.99,478.18,589.07,317.3
253.6,591.2,791.49,745.92,624.7,290.81,500.34,585.21,315.67
253.7,590.9,794.54,750.74,624.18,299.7,520.81,589.49,314.01
253.8,588.06,778.5,756.76,628.32,316.46,538.64,606.38,312.32
253.9,588.18,770.67,758.13,631.08,335.82,558.6,614.69,311.16
254,592.89,775.57,752.3,631.72,359.21,581.85,609.68,310.84
254.1,592.8,783,748.75,631.74,378.22,602.73,606.66,311.86
254.2,585.27,794.36,748.74,630.81,390.46,619.96,606.71,314.98
254.3,583.46,800.85,747.15,629.2,406.71,640.41,607.52,317.05
254.4,590.54,799.76,743.11,626.56,429.18,665.87,609.48,317.53
254.5,594.74,799.67,741.81,626.45,445.93,686.91,606.44,317.72
254.6,594.49,801.11,744.77,630.28,453.81,701.12,595.65,317.49
254.7,596.12,801.27,748.26,631.27,464.74,718.12,587.41,315.18
254.8,600.66,799.47,752.6,627.84,480.38,739.48,583.13,309.66
254.9,600.09,797.04,754.22,624.4,498.62,755.53,574.58,306.24
255,591.61,793.65,751.64,620.91,520.93,763.33,559.39,306.07
255.1,590.67,794.37,750.85,620.82,539.86,771.52,545.88,306.18
255.2,601.43,801.47,752.85,626,553.58,780.32,534.98,306.72
255.3,607.66,804.42,754.43,629.83,559.15,789.1,526.56,307.9
255.4,606.86,800.96,755.36,631.6,552.1,797.86,521.98,310.08
255.5,607.27,801.58,754.78,632.12,551.24,804.89,523.54,310.17
255.6,609.59,808.53,751.84,630.74,559.97,809.26,534.65,307.02
255.7,610.77,809.67,749.73,627.18,556.97,806.91,544.18,307.27
255.8,610.2,801.77,748.93,620.26,535.78,794.15,551.26,312.76
255.9,610.11,799.12,747.58,616.91,521.2,791.82,559.32,315.38
256,610.79,804.59,745.38,619.11,516.87,805.64,568.88,313.52
256.1,609.55,808.63,742.42,620.08,525.69,822.78,567.9,316.52
256.2,605.34,810.43,738.29,619.16,554.93,845.09,550.55,327.05
256.3,604.05,810.7,740.16,619.55,573.39,854.79,538.37,330.7
256.4,607.27,808.59,751.33,621.97,575.15,844.96,534.21,323.66
256.5,609.17,807.8,753.9,624.23,568.88,836.11,526.73,321
256.6,609.03,809.08,743.13,626.22,550.15,828.76,514.12,325.16
256.7,607.14,808.65,737.4,626.68,534.7,829.49,507.39,327.35
256.8,602.51,805.58,739.5,624.75,524.36,842.72,509.81,326.48
256.9,600.1,805.59,738.8,624.45,509.46,843.97,515.39,326.09
257,601.11,810.38,733.75,626.67,487.49,826.62,525.88,326.42
257.1,600.29,810.79,732.24,628.07,469.48,813.63,529.55,326.67
257.2,596.65,804.4,736.22,628.22,457.59,807.4,522.67,326.77
257.3,597.66,803.35,738.05,627.34,459.6,810,517.94,326.04
257.4,605.89,810.58,736.52,624.85,483.17,826.32,516.54,324.02
257.5,609.23,814.05,738.11,625.08,502.5,839.65,520.2,321.54
257.6,604.98,811.71,744.53,629.5,515.26,848.34,531.72,318.35
257.7,603.78,808.39,745.55,633.71,526.27,856.45,538.87,317.12
257.8,607.32,803.57,738.2,637.59,534.57,863.68,539.26,318.93
257.9,609.12,803.61,732.57,637.36,543.72,870.68,539.31,319.81
258,608.22,811.19,729.6,630.74,554.18,877.32,538.84,319.24
258.1,606.98,811.33,729.49,625.65,546.79,878.57,542.23,319.87
258.2,605.23,799.94,733.83,622.92,511.71,871.46,551.59,322.34
258.3,604.73,793.76,736.04,619.26,489.78,870.34,557.22,325.52
258.4,606.16,795.65,734.96,614.16,488.25,878.53,557.04,329.8
258.5,606.63,796.93,735.62,612.09,489.51,887.4,558.49,328.54
258.6,605.62,797.29,738.97,614.72,495.1,897.33,562.47,318.72
258.7,601.97,796.62,742.24,619.76,498.47,902.48,564.05,316.35
258.8,594.23,794.36,745.37,628.53,498.41,900.21,561.89,325.55
258.9,591.14,792.53,746.45,634.69,499.47,900.43,564.15,329.62
259,595.26,791.39,744.35,636.82,502.3,904.5,573.27,325.72
259.1,599.26,792.18,744.68,636.3,514.08,906.02,577.14,322.03
259.2,603.08,795.98,748.76,631.68,539.76,903.59,572.86,318.66
259.3,604.35,794.26,748.53,628.82,553.41,902.39,569.3,318.95
259.4,601.68,783.99,741.58,628.71,548.4,903.09,566.86,324.93
259.5,597.69,779.17,740.28,627.23,549.8,905.51,566.54,327.04
259.6,591.66,782.8,747.74,623.64,561.14,910.61,569.51,323.14
259.7,590.95,790.13,749.52,623.97,574.02,916.47,564.36,321.57
259.8,598.51,803.22,742.49,630.38,589.3,923.53,546.59,323.61
259.9,601.47,808.51,735.73,631.54,600.49,925.63,532.18,325.06
260,597.31,801.72,729.38,624.55,605.36,920.02,522.98,325.6
260.1,598.37,797.72,727.41,622.2,612.04,916.49,515.26,323.77
260.2,607.51,798.08,732.22,627.07,621.56,916.17,509.84,318.29
260.3,613.71,801.75,736.11,628.63,630,918.32,503.63,314.59
260.4,615.34,810.58,738.57,625.03,636.79,924.27,496.21,313.67
260.5,612.22,813.94,738.58,624.27,642.49,925.23,492.17,312.02
260.6,601.7,808.81,734.78,627.93,646.52,918.44,493.39,309.25
260.7,598.25,805.62,733.27,631.49,651.11,914.69,493.49,307.23
260.8,605.76,805.45,735.3,634.9,656.57,915.67,491.84,306.39
260.9,607.45,806.41,738.49,633.75,650.13,915.96,493.13,304.44
261,600.14,809.13,743.52,625.52,625.24,915.17,498.99,300.78
261.1,592.9,808.59,744.47,620.31,612.72,905.76,499.66,300.01
261.2,585.8,803.02,739.1,619.78,619.38,883,492.26,303.76
261.3,583.72,797.95,737.72,620.09,627.63,874.4,487.25,306.2
261.4,589.43,793.64,742.52,621.69,638.38,887.77,485.94,306.61
261.5,592.57,791.82,744.33,622.58,639.66,897.9,485.99,303.37
261.6,591.7,793.87,741.5,622.35,626.25,902.98,488.13,294.48
261.7,590.52,794.03,740.89,622.72,613.8,902.95,486.13,289.24
261.8,588.86,791.26,743.72,623.99,602.83,894.99,477.7,289.67
261.9,590.2,793.05,743.99,626.46,595.36,883.4,472.48,287.95
262,596.22,801.91,740.31,630.81,593.34,866.19,472.23,282.92
262.1,599.83,806.7,736.45,634.23,589.63,864.61,467.49,280
262.2,599.72,805.18,732.32,636.2,583.32,887.27,455.79,280.36
262.3,601.35,804.84,732.69,636.5,577.77,898.63,450.13,282.34
262.4,605.67,806.33,740.02,634.19,573.42,892.47,453.84,286.84
262.5,603.65,804.95,744.8,631.03,577.53,889.39,456.76,288.19
262.6,591.77,799.15,745.64,626.52,594.77,891.1,458.45,284.66
262.7,588.14,796.19,745.41,624.42,597.99,893.52,472.94,284.01
262.8,597.3,797.66,743.52,626.04,579.48,897.03,507.29,287.86
262.9,602.59,796.24,740.95,628.56,564.43,889.03,536.5,292.89
263,601.85,790.37,737.33,632.5,554.73,863.15,557.75,299.73
263.1,602,787.72,736.7,632.29,541.05,848.66,574.78,303.91
263.2,603.54,790.09,740.7,625.66,521.2,851.84,585.25,303.95
263.3,600.71,790.04,742.8,623.67,508.89,865.18,594.63,305.24
263.4,591.13,786.25,741.95,628.89,508.26,894.28,602.3,308.49
263.5,586.54,784.78,741.17,632.94,504.33,902.77,605.95,313.61
263.6,589.72,786.91,740.49,635.18,495.26,879.29,603.35,321.64
263.7,589.83,789.45,738.87,634.72,487.18,868.48,610.62,328.82
263.8,585.2,792.61,735.78,630.09,480.63,877.33,633.2,334.69
263.9,585.82,791.7,737.92,625.97,476.37,874.07,645.61,339.86
264,594.61,784.49,748.14,622.68,475.64,852.03,642.25,343.96
264.1,600.66,786.72,752.16,619.11,476.29,842.97,638.25,345.18
264.2,602.48,803.58,746.57,615.12,479.06,854.06,633.26,341.97
264.3,603.24,809.68,740.95,619.17,486.67,865.19,621,339.39
264.4,602.34,799.06,735.28,635.68,501.8,876.39,597.45,337.8
264.5,599.14,795.23,734.59,643.26,514.64,887.31,576.94,332.76
264.6,592.37,801.95,741.63,636.99,523.94,897.77,561.16,322.4
264.7,590.39,803.71,745.66,633.72,525.01,897.43,553.87,315.75
264.8,595.85,797.78,745.01,635.11,513.32,880.32,559.75,314.87
264.9,600.03,797.09,742.61,631.93,502.51,868.04,559.74,314.58
265,602.25,804.52,737.46,621.67,493.06,863.23,550.6,315.2
265.1,606.13,807.47,735.67,619.21,484.46,849.91,546.39,316.84
265.2,612.58,803.48,739.08,628.85,477.18,823.4,549.82,320.07
265.3,611.09,798.38,742.03,632.1,467.24,793.39,547.47,319.92
265.4,597.28,791.59,744.28,625.45,453.17,757.96,536.13,314.54
265.5,591.49,791.45,743.34,621.24,439.66,729.33,532.14,310.21
265.6,598.11,801.65,737.44,620.79,427.01,711.23,539.53,307.52
265.7,598.46,801.1,735.16,619.84,411.57,693.4,553.02,305.93
265.8,589.06,783.87,738.47,618.1,391.79,675.97,575.97,306.07
265.9,586.02,776.58,740.87,617.31,374.71,651.52,604.23,309.43
266,592.83,784.71,741.85,618,361.81,616.15,640.74,317.78
266.1,595.99,789.57,739.94,618.11,348.24,599.11,669.87,323.26
266.2,593.47,789.37,733.54,617.36,333.62,610.51,687.59,324.28
266.3,589.67,791.46,732.86,616.43,318.1,610.68,701.95,325.89
266.4,583.88,797.09,741.05,615.24,301.2,593.41,711.12,328.44
266.5,580.6,793.7,745.01,614.99,290.33,578.85,713.1,329.85
266.6,581.25,776.33,742.41,616.18,288.81,568.48,703.96,329.52
266.7,581.15,767.1,741.97,616.26,287.74,561.93,699.22,333.26
266.8,579.91,770.5,744.9,614.59,287.36,561.28,701.31,343.34
266.9,578.53,771.59,745.89,614.96,284.83,556.01,700.55,350.75
267,576.93,769.13,743.88,618.47,278.96,543.57,695.34,354.03
267.1,577.88,773.21,742.05,621.05,283.97,550.09,690.7,353.09
267.2,582.79,787.46,740.5,622.16,305.86,586.05,686.92,345.59
267.3,586.61,794.72,740.95,621.87,315.73,604.49,681.27,341.73
267.4,588.74,791.14,744.5,619.4,306.94,595.75,672.71,343.51
267.5,586.64,788.48,745.1,617.05,305.8,600.22,665.59,340.69
267.6,577.99,787.27,741.11,614.89,316.52,625.17,660.69,330.72
267.7,575.37,784.61,740.21,616.56,319.78,635.87,658.19,325.56
267.8,582.09,779.7,744.08,624.2,311.46,624.46,659.42,327.85
267.9,582.89,780.46,746.51,627.09,306.57,612.1,650.66,333.72
268,574.47,790.02,746.71,622.63,306.97,598.26,626.41,345.14
268.1,573.4,794.58,746.44,621.36,309.47,584.88,611.36,350.51
268.2,583.7,791.4,745.47,625.06,315.24,572.22,610.57,346.5
268.3,587,786.31,744.28,626.01,321.71,566.76,603.51,343.56
268.4,579.43,778.29,742.76,622.7,329.29,572.47,586.72,342.26
268.5,579.8,772.68,740.32,619.52,339.62,574.65,573.82,339.58
268.6,592.49,770.82,736.42,616.52,354.19,571.34,566.94,334.74
268.7,595.41,770.51,734.88,615.96,363.5,566.56,562.34,335.65
268.8,583.19,772.6,736.99,619.18,364.62,559.5,561.31,345.45
268.9,575.49,772.46,735.77,620.2,360.42,554.02,560.75,357.26
269,574.79,768.87,729.37,617.8,347.98,550.98,560.95,372.17
269.1,575.13,766.48,726.84,616.79,334.31,545.28,562.77,377.15
269.2,577.08,765.96,730.34,617.94,318.72,535.44,567.09,366.71
269.3,578.68,762.8,733.76,618.56,312.31,523.78,570.84,362.77
269.4,579.75,755.55,737.09,618.35,320.14,509.32,573.7,368.89
269.5,580.47,753.23,740.04,617.85,329.52,509.2,574.69,369.15
269.6,580.65,758.57,742.41,616.91,341.29,531.34,572.77,360.32
269.7,581.24,762.48,742.22,618.31,350.2,555.76,580.26,356.67
269.8,582.48,764.19,738.07,623.33,354.65,583.7,602.33,361.06
269.9,585.51,765.98,737.04,625.11,357.43,605.24,628.7,365.36
270,591.35,767.91,740.83,621.87,357.63,616.85,661.74,369.53
270.1,592.21,769.19,743.5,619.37,358.83,620.66,683.21,372.16
270.2,585.36,769.45,744.41,618,361.6,612.36,686.75,372.4
270.3,582.66,770.33,745.17,619.5,358.5,613.63,680.02,372.49
270.4,586.39,772.16,745.71,625.47,346.29,629.75,657.37,372.36
270.5,588.83,775.43,742.65,626.65,340.71,639.61,642.09,376.78
270.6,589.24,780.96,734,620.41,345.43,639.76,638.26,388.25
270.7,588.85,781.77,731.47,614.61,346.22,638.63,630.07,391.84
270.8,587.19,775.28,738.43,609.49,340.92,635.51,615.15,383.22
270.9,586.6,773.64,740.39,607.67,343.21,634.49,600.48,378.05
271,587.65,779.54,734.6,610.98,357.28,636.72,586.2,378.24
271.1,587.91,786.88,732.63,614.63,365.76,638.79,576.09,376.96
271.2,586.97,796.46,736.55,618.82,365.57,640.64,572.45,373.41
271.3,588.13,798.07,739.23,620.71,365.53,638.42,565.48,375.23
271.4,592.55,787.34,739.95,619.03,365.73,629.91,553.34,385.41
271.5,590.73,777.37,736.12,613.46,366.91,619.89,550.09,385.03
271.6,579.23,768.59,725.21,601.83,369.59,607.55,560.61,368.29
271.7,574.36,765.09,718.79,595.89,368.78,595.9,565.31,357.69
271.8,579.76,769.79,719.33,598.79,362.56,585.32,560.99,356.6
271.9,582.63,773.48,722.75,601.76,363.02,574.73,558.14,354.31
272,581.57,775.62,730.61,604.85,373.84,564.13,557.59,350.15
272.1,579.55,773.89,735.07,606.3,377.57,565.31,563.59,348.61
272.2,576.06,766.16,734.26,605.22,370.3,584.74,579.77,351.13
272.3,576.7,760.28,733.58,606.11,377.92,608.78,587.6,347.16
272.4,583.73,757.27,733.12,610.02,408.62,639.99,582.51,333.15
272.5,588.86,760.8,731.84,614.31,437.18,667.25,574.93,329.08
272.6,591.02,774.49,729.3,619.16,462.42,688.38,563.49,340.43
272.7,593.48,786.14,729.8,623.33,483.29,710.96,555.81,349.19
272.8,596.38,794.65,735.02,626.46,497.38,735.79,553.99,353.92
272.9,595.41,798.64,735.97,627.44,511.57,748.82,551.52,353.93
273,588.44,795.61,730.29,625.08,525.9,743.55,548.07,346.64
273.1,586.16,794.59,731.08,623.04,531.72,747.22,545.44,344.4
273.2,591.14,796.68,741.91,621.5,524.36,764.76,544.11,350.01
273.3,594.74,794.86,745.49,619.94,525.77,774.99,549.52,352.94
273.4,596.2,786.98,737.81,618.37,540.83,773.86,565.38,351.69
273.5,597.58,785.04,733.78,618.32,550,785.33,587.29,351.3
273.6,598.84,792.3,735.39,620.64,550.06,816.36,618.57,352.2
273.7,596.95,795.75,733.01,620.28,554.41,841.68,635.99,353.51
273.8,590.19,793.28,724.41,615.78,565.42,858.18,631.94,355.42
273.9,588.51,791.49,722.08,613,577.94,867.91,633.36,357.23
274,594.74,790.78,729.47,612.89,592.78,867.16,643.28,358.85
274.1,599.87,793.24,730.35,612.74,600.12,864.24,642.88,359.25
274.2,603.28,800.63,721.12,612.52,595.81,857.95,626.47,357.74
274.3,603.09,804.72,720.11,611.38,600.86,856.54,616.09,354.5
274.4,597.31,803.69,731.82,608.82,620.43,862.71,615.09,348.57
274.5,596.05,801.8,737.14,610.28,629.94,869.85,612.7,345.83
