Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
241.5,-13.2541332780342,4.78270710543878,-0.000289520663454838,-0.0142270255590931,-0.0133664896944012,0.0375249141838117,-1.92086718843255,0.275795596026848,-0.220441718356456,-0.128004744984882,0.91078708354264,601.1961316,822.278848000001,725.9393572,617.377256,545.849585999999,864.917217600001,560.060859200002,343.2564556,0.907960865828926,1.05184010990607,0.771413184893727,0.556010015865523
241.6,-13.3326960655392,4.81643596524522,0.00733958429901331,-0.0305156139382779,-0.019454197610223,0.0454932569758383,-1.75416155623159,0.272241573316924,-0.211444714741676,-0.131586144323375,0.924177028343978,599.9446816,815.522848,722.4747072,620.970256,554.576336,855.6425176,537.008459199999,342.1020056,0.924408154799869,1.0491763520064,0.743175718557254,0.550940112331027
241.7,-13.4563484181028,4.86989297667733,0.00834642043760727,-0.0517389659857253,-0.0239427406722522,0.0643123250401729,-1.4947202253575,0.266300251867904,-0.240300146348003,-0.150951480662086,0.955951964206816,600.2318316,816.524116399999,722.87357,621.8722152,562.8195736,848.6386736,522.677824,339.4175404,0.937647121037705,1.03953665821174,0.723097032853015,0.54578193319559
241.8,-13.5293530358851,4.91918307537593,0.0122737503521507,-0.0050611802882606,-0.00683450051671644,0.0355270132265896,-1.33265586295522,0.26307305268639,-0.300775806453235,-0.179367976378164,1.01079219448836,602.9053816,829.557066399999,729.26482,618.6003152,570.3128736,845.1569736,521.874824,334.3599904,0.945909913240523,1.01907714547792,0.715672782415088,0.540486836801546
241.9,-13.5657127617526,4.96995384775479,0.00875795078285926,-0.011389579233736,-0.00594366156920682,0.0347087573897649,-1.2777067595949,0.263435490777079,-0.343134029899965,-0.196315635149587,1.05592018411345,606.4397048,831.979164400001,730.311052,617.731728,574.04266,843.5020524,520.1959784,331.3267872,0.946633809603932,1.01405107333013,0.712312117945361,0.536367020752971
242,-13.6547081165576,4.97532308074122,0.0024326255385155,-0.0166908892083138,-0.0145203116743846,0.0439438143348691,-1.19643954803225,0.263583159193729,-0.368113861061612,-0.20999673605652,1.09064093128581,611.3091048,817.943614400001,723.067052,620.590728,571.93516,844.6805024,517.1586784,331.4333872,0.935664724665398,1.03296258249943,0.715254158242638,0.534070088505532
242.1,-13.7189536832741,5.01763231075165,0.00983766235254621,-0.0173270097168063,0.00331761622090273,0.0392142213412171,-1.03919583207102,0.261704905872252,-0.394426087792544,-0.2250772928352,1.12427318326208,612.796838399999,807.794959999999,720.458158000001,623.4316568,573.864162400002,854.599827200004,519.785700000002,331.3658216,0.936541636794171,1.05805299288596,0.721420739559208,0.531527397134688
242.2,-13.678713855008,5.07063198400781,-0.00164470623656186,0.0200971910221388,0.0171221725873323,0.0412422358494544,-1.10260754086356,0.262268629675289,-0.409705943544921,-0.222379858357332,1.15165714526399,609.0395384,803.67496,725.038408,626.2445568,582.0538624,878.076427200001,531.1982,331.0281216,0.955791932129368,1.09272700516039,0.732588649803652,0.528603528347954
242.3,-13.6446185657324,5.12051232013686,0.0135460083228754,-0.00377123031510036,0.00331898120828343,0.0332554599956047,-1.14204123460906,0.254713025295626,-0.385742483420484,-0.197236632486077,1.17368567251819,606.2012628,803.5209416,726.165726,624.7085304,584.6340228,888.396488,538.7700604,330.3370924,0.964410747969382,1.10572654003224,0.741962347059034,0.528828640223447
242.4,-13.6918863878159,5.17443724819479,0.00858403737449429,0.00442234910631,-0.00737848155601553,0.0243650596991658,-1.1393738383069,0.25286613777137,-0.356480177768238,-0.170829025494279,1.18397835134688,604.7884128,809.5182416,721.937476,616.4272304,578.5136728,878.310488,540.3850104,329.0980424,0.956539922143392,1.08510851811642,0.748553183351789,0.533937885370966
242.5,-13.7539986385422,5.1823976921754,0.00738792230647937,-0.0210507673595603,-0.0128801416198927,0.0364117666807232,-1.08999485418616,0.252343632694766,-0.325835692174766,-0.156027212312279,1.17721312851112,605.321392,814.2753124,720.7492644,615.003029599999,575.2732684,880.993554799998,544.225893199999,328.0950744,0.950373080631979,1.08188363236248,0.755063823705842,0.533568997364512
242.6,-13.850665115332,5.12276675056522,-0.000365871240681433,-0.0571537760410555,-0.020933096843305,0.0638519679818658,-0.819380469440804,0.247880871697435,-0.326035308834668,-0.158620090592688,1.17683186024748,608.872392,817.1087624,724.2762144,624.2143296,576.4997184,903.481704800001,551.5192432,327.4582744,0.946849153567664,1.10563585575757,0.761450078522322,0.524703413037606
242.7,-13.9225058189744,5.04442630677353,0.00303034387043119,-0.0229629751912846,-0.0119641453378514,0.0436249767022519,-0.559154091588838,0.236094600120829,-0.377375318293828,-0.179218609258014,1.20518242414384,610.1251156,819.4137964,723.886222,629.2590028,578.2964304,912.9821108,549.550182000001,328.0140364,0.947851691122614,1.11420644579562,0.759076667746311,0.521277428423258
242.8,-13.9754567270416,4.96742949999325,0.000741069916158567,-0.0405402252029108,-0.0165500650120384,0.0621577853927543,-0.425244498732071,0.221646549228049,-0.428226297745492,-0.203221964160274,1.23373997205189,607.8131656,820.8992464,717.420972,627.8411528,580.9776304,902.3382608,533.214932000001,330.4194864,0.955874867678872,1.09923001266765,0.743116836867662,0.526288373975323
242.9,-14.0263449757431,4.85211411421831,0.00443897586498127,-0.0528881255113443,-0.0183396343365292,0.0659571707265485,-0.0780633971488821,0.207104783587886,-0.49301116654142,-0.233380275056277,1.27779792224654,605.166232,820.9399608,714.2917988,626.5143252,582.4620152,888.970932000001,522.173544,330.3934976,0.96249735426924,1.08283820723523,0.731047625779528,0.527345811288644
243,-14.053133851421,4.78582201982203,0.0100622710928122,0.00967053369333961,-0.00729784723651157,0.0291478745460975,-0.0168658403471598,0.193858805447777,-0.564423179867858,-0.264239319572534,1.33153990600716,601.999732,818.7398608,716.3369488,625.3286752,582.0901152,871.379432000001,519.343044,326.5962976,0.966947342137002,1.06425113047345,0.725012845386889,0.52227127663983
243.1,-14.1215336396548,4.73745099238728,0.0123853723769213,-0.00849218826029693,-0.00899175627838029,0.0303162292909325,-0.039617789177171,0.188284481815641,-0.58074256020959,-0.283405365674791,1.35467704666236,600.5567384,816.303247599999,717.621854,624.2073328,578.478668399998,858.571272799999,515.045738799999,322.210685999999,0.963258391507063,1.05177330852738,0.717712752694232,0.516183866212291
243.2,-14.1904751195129,4.70181333431143,0.0114648255527086,-0.00591980979643554,1.72809776243556e-05,0.0267992692551184,0.0229507782211957,0.192180098806867,-0.574735920479038,-0.294539138342185,1.35379997797721,601.7869384,813.4997976,717.727604,623.1857328,569.8426184,853.1821728,508.4733888,316.912436,0.946945781166415,1.04877106547916,0.708450134801555,0.508525464781019
243.3,-14.2809893452139,4.75060773875813,0.0188908592223402,0.0182225882864938,0.0128356379392891,0.0357423339169512,-0.0415093582776265,0.202975323614943,-0.55137131281847,-0.289589863194961,1.33744278896015,605.1760588,813.6107108,719.8255568,624.0966536,561.9010552,851.7410224,502.4726336,314.9291144,0.92864200262049,1.04686627471571,0.698102436928986,0.504608486888375
243.4,-14.3793415103074,4.82478250254591,0.0158891816958918,0.00914500616054109,0.00933234996316254,0.0323269507552472,-0.12782145644986,0.223397065894702,-0.49687443489595,-0.262003901972669,1.31865728327673,611.9137088,818.2418608,725.0134568,628.0049536,555.0366552,856.4232224,497.3584336,318.0873144,0.907249881552095,1.04666365484293,0.686071757863113,0.506494533259724
243.5,-14.4532979367003,4.83492405325751,0.00739398440382462,0.00914156827777729,-0.00123739513531153,0.0305619418246291,-0.181754301861271,0.245999789129382,-0.430991709897841,-0.228363901621244,1.29781479066438,612.990800400001,819.842498,728.391238,630.3235172,551.0463208,861.801771199999,498.205201199999,321.1389688,0.89904412911556,1.05120805329724,0.683973655681516,0.509483457200823
243.6,-14.5165745280102,4.81660620268626,0.0100604514596825,-0.00468699245017599,-0.000551628019042538,0.0273945571525229,-0.192643318301993,0.262775186007565,-0.3665836236459,-0.203441544786281,1.27135805063208,605.2882504,816.742748,728.961488,630.1763672,551.5137208,868.2603712,508.2975512,324.0253688,0.911290703536609,1.06311517405478,0.697281182953086,0.51418296676031
243.7,-14.5503393028379,4.81765581697242,0.00400348966629977,-0.00423134858096346,0.00095434540787834,0.031235523637592,-0.170317965388415,0.27211794435194,-0.317020420443089,-0.184208218649496,1.24241426123112,600.8463956,810.267838800001,729.2518696,629.4121112,545.748516800001,866.627405200001,515.907228,323.9661632,0.908316725297837,1.06953772626729,0.707447905378345,0.514702029342877
243.8,-14.5709932730633,4.82215668354304,0.00577557156035866,0.00439214488401433,0.00124135305826482,0.0165406417195435,-0.190327669712104,0.271985304050797,-0.276554328917312,-0.1660242771421,1.21282426375188,601.4619456,798.5579888,729.1081696,627.6907112,530.316416800001,852.444255200001,519.666228,319.3382632,0.881735359260162,1.06745360073647,0.712743175388919,0.508737133348995
243.9,-14.5941979321909,4.83968004429472,0.00451274160335114,0.0188730193853124,0.0025855003702348,0.0247271373407832,-0.248207463236693,0.266956521468898,-0.23547173976447,-0.148004549955602,1.17127530822403,602.6751584,794.9436444,733.5738408,627.3686728,520.3723952,847.4514864,524.3507988,315.6371884,0.863449734240042,1.06605466598986,0.714818521561535,0.503122185943368
244,-14.623863523028,4.85367893483721,0.00594371511440721,0.00422391747226371,-0.0031458861075175,0.0262882038508754,-0.327353082851449,0.259487052874753,-0.183707266922382,-0.129028452789169,1.12940964342335,604.8153584,803.8855944,745.188740799999,629.2170728,518.9404952,856.7131864,530.4709488,313.3736384,0.858030972838992,1.06571847613303,0.711899700148743,0.498050015939932
244.1,-14.6356984307211,4.76571524354187,-0.00660751343900544,-0.0483341182421819,-0.0228095649879764,0.0567052296432645,-0.162845376971649,0.249287243467064,-0.148942856742671,-0.119860211281871,1.09903971497246,604.349777599999,807.136331599999,751.083419999999,629.7523512,515.562687599999,854.233917999996,534.8719044,310.063448399999,0.853066559561404,1.05827099634646,0.712146706279507,0.492347708214768
244.2,-14.602314215024,4.63255876744172,-0.00341899105674974,-0.0353827349039436,-0.0208695831116055,0.0468380062760114,0.109455931946685,0.226927208857507,-0.1751518740358,-0.134987157909015,1.10321637610094,599.8425776,801.5598816,748.10592,628.2509512,509.1667376,833.544167999999,536.6063544,305.1298984,0.848806849495719,1.0397937607505,0.717303975539051,0.485668044023255
244.3,-14.6153245970719,4.53065367368318,0.0099268741254368,-0.021862695313525,-0.0141385861306721,0.0395443867245951,0.266559959319407,0.202622829406888,-0.228956355205169,-0.162995770011517,1.1214960043253,596.0086572,798.8222368,744.7202108,626.5695056,502.229612,818.1928504,539.53025,304.5645024,0.842627881765397,1.02426336906946,0.724509071183492,0.486105184153913
244.4,-14.6750330506922,4.48754128462238,0.00637573554835186,0.00312015571686395,-0.0036070671763564,0.0306155443249428,0.309976612455285,0.192553429730664,-0.275763784995957,-0.186310454915914,1.13625310327645,593.2190072,800.4876368,740.7013608,624.6088056,494.453112,811.1215504,544.299,310.7742024,0.833472106228699,1.01330359244014,0.734890387343286,0.497580633029164
244.5,-14.7168903874613,4.42899343901315,0.011275219644357,-0.0123752377149633,-0.0114000160216944,0.0323592878716866,0.327878710306762,0.191332875234975,-0.294514748744104,-0.197923297188568,1.14164921822657,590.2601112,800.8314088,738.6113076,627.756002799999,488.1394188,807.2616516,548.1388276,314.8602228,0.826982253511786,1.00803423486282,0.742119018346013,0.501647182510991
244.6,-14.762930065007,4.32718698732333,0.01420999088119,-0.0107560823189717,-0.0082438587984109,0.0286764507187497,0.429553735564207,0.197511095688686,-0.309154799766197,-0.210998548544609,1.14058839228494,587.0387112,799.1253088,739.5128576,638.825652800001,484.0945688,808.3827016,550.5378776,315.6523728,0.82462730149495,1.01159083336614,0.744457770329614,0.494222377831586
244.7,-14.7996624057753,4.28695226195824,0.00550793964423843,-0.0022262813320511,-0.00118550333787281,0.0301282040055871,0.44339093194234,0.208505978141977,-0.318392708584595,-0.221010683921211,1.13295729975844,588.1730976,795.1608576,740.3300884,643.0858904,475.216574400001,805.18105,549.6717636,315.7818272,0.808275448008296,1.0125838068565,0.742473569525044,0.49106279326809
244.8,-14.815751641751,4.24585154524121,0.00977237911023153,-0.00865185658900461,-0.00729814646301986,0.0332075677165266,0.506518911004251,0.214430353826289,-0.317934431396757,-0.222380318545145,1.12366538773801,596.0633976,787.6936576,741.0165384,636.7845904,458.842274400001,795.2748,543.7413136,314.8834272,0.770214114690901,1.00960054563287,0.733784380722491,0.494518652149677
244.9,-14.8540409316377,4.22244620847142,0.0095352921040766,0.00770801834017196,0.00171232426727249,0.0238889720261885,0.494097472711018,0.217835568712906,-0.313785435193685,-0.219579093009944,1.11426091605503,597.9748352,786.0784492,739.0978152,633.0180604,445.2156004,785.3546928,536.2848272,314.0515888,0.744487850397076,0.999210185214726,0.725555654985715,0.496118107079265
245,-14.8865370548438,4.19167964316192,0.0102641438974104,-0.0244972994140895,-0.0080122516153173,0.0364912083940221,0.561137671748974,0.221091689308076,-0.298177355615148,-0.208564823171478,1.09801978473476,590.6129352,793.5397992,733.1384152,633.1830104,435.8505504,775.4130928,526.4614272,313.3229888,0.737893529894912,0.97733126278058,0.718041116861163,0.494838241593507
245.1,-14.8515072611759,4.07736318989886,0.0103978148567269,-0.0405618971319304,-0.0239552287232361,0.0590073879462944,0.74040279833464,0.223909938803669,-0.303840028760748,-0.206251945625723,1.0907424502256,589.742829600002,801.158890000001,729.0350568,632.2725084,437.583098800004,778.613292800004,514.975731599997,314.403351200001,0.741791364673396,0.971737108132161,0.706360720276924,0.497280364560793
245.2,-14.833403689822,3.96158544470522,0.0131295873352665,-0.0206624713146145,-0.0104147765426178,0.0554672182700165,0.949492026872573,0.228595693278112,-0.340955378805592,-0.220952251551339,1.11247222205033,598.9416296,809.02264,727.8104568,629.6939584,456.528248800001,802.196692800001,500.911781599999,318.2894512,0.761962746417773,0.991400960661593,0.688218992204201,0.505495367577693
245.3,-14.8871993765544,3.93786658412077,0.00147224141467931,0.0135910815123078,0.0102750400508828,0.0342026280907527,0.948418169103685,0.237190114282903,-0.375090436294486,-0.227430057195958,1.148197522756,601.1774316,809.7256868,730.6411556,627.78565,476.663412799999,820.9066508,492.3636636,316.1294216,0.79332044260196,1.01402881941175,0.673944038478193,0.503547226298298
245.4,-14.9343900915444,3.95290310036676,0.00814144985878452,0.0140309695786735,0.00524023909462432,0.0434408250042434,0.832528375375629,0.237584862527259,-0.365354350286774,-0.212178458607772,1.17210722077742,592.6134816,799.3223368,739.7617056,626.9169,498.644312799999,832.0578008,492.3707136,304.5917216,0.842028340774428,1.04125391230017,0.665666530677702,0.485835840804237
245.5,-14.9987921853084,3.93462457270766,0.0106444887177,0.000575342446825109,0.00618947248846905,0.0524694992640862,0.815249921719851,0.236213846605546,-0.330149668809324,-0.187710763126937,1.19693062618505,589.724613599999,792.6685844,742.199165200001,624.7524724,510.749498,841.045541999999,490.1356216,299.362458,0.866169611981528,1.06103598678688,0.660378493728355,0.479214256761333
