Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
173.2,5.73046117645609,-2.81351811418411,0.0283342769761333,-0.010211702870499,-0.00766789256633248,0.0395248300162318,-3.05754173602533,0.874150525541507,-0.0912761787885954,0.0511247904514997,1.46153593992546,578.523343571429,532.831538142858,519.233198428573,496.618046714284,606.140484857141,683.321426571429,861.469927714287,422.444524428571,1.04812696640253,1.28248567502755,1.65927913971158,0.850952838338361
173.3,5.90568644788206,-2.80093801483976,0.0272974131667586,-0.00105192026060569,0.00713936761426531,0.0388522002175182,-3.01183456189288,0.855197307831707,-0.155106829278471,0.00779505087927738,1.46467187009724,571.970248333333,528.554347666666,508.070960333333,506.789427666667,623.234675333334,681.958664666667,847.540308666666,421.736286333333,1.09005169947768,1.2902894951851,1.66832888490612,0.832499480955544
173.4,6.01990097023659,-2.83649897157029,0.0117019362694516,0.0138363179406138,0.0074257579226986,0.0413243892314031,-0.993344908763424,0.841846662070254,-0.184911453116907,-0.0107469365103933,1.45925677990443,570.308494249999,525.432001,501.9495177,511.178511850001,628.844415000003,682.342488299999,844.361650999997,421.78924055,1.10280380487956,1.29864889442556,1.68214108796395,0.825169066337751
173.5,6.0138153843761,-2.78701898745066,-0.00746813462045463,-0.0287891411847162,-0.0171540113708203,0.0414634262424756,-1.65306771660283,0.813528943025652,-0.184159880407548,-0.0183747036824979,1.44862877162694,575.42924425,523.911001,502.8178177,507.54966185,618.529415,685.1481883,856.090651,422.89769055,1.07510412823329,1.30777867898146,1.70255708104228,0.833262111735419
173.6,5.94446254139719,-2.72732166670146,-0.00928847544404406,-0.014975967820813,-0.00643810833310797,0.0432664971161372,-2.87936351986307,0.757124042723017,-0.204798953994657,-0.037937774438722,1.43838083678671,576.4588992,526.0180382,505.8765659,505.3317734,626.018102099998,690.15973475,843.302578300003,422.40132865,1.08631955396854,1.31206754306127,1.66789883398853,0.835887416182863
173.7,5.89693893450732,-2.77630250500632,-0.00803411696273059,0.0355573044764289,0.0125681165876536,0.0413374989009594,-2.99076256473437,0.681699554283363,-0.220344926491531,-0.0537035613459427,1.43123185739189,571.815699200001,533.155838199999,511.972665899999,505.0703734,658.194002099994,698.229984749998,796.518278300009,419.679678650001,1.15149601665761,1.3096438181277,1.55687272651298,0.830930960506014
173.8,5.87019942005337,-2.88372195300743,-0.00162750391565949,0.0333474424405379,0.0212837362297452,0.0416663197755027,0.97986235152418,0.60121617454419,-0.181326313267504,-0.046026392718194,1.42490058797367,571.14019875,535.58527235,516.1581678,505.5741093,678.8420808,700.8142049,761.4682409,417.11041895,1.18858387377598,1.30850489394259,1.47534154760521,0.825038041601022
173.9,5.85408683536351,-3.07300847528747,0.00717984558267482,0.0529518045577402,0.0355692575225523,0.0667318145206652,2.78744471809247,0.529739571374664,-0.101380971995915,-0.0108085916947898,1.42648318264833,575.966448749999,531.485922350001,517.6943678,507.1388093,683.505280799999,695.791304900001,742.689340900005,414.752468950001,1.1867230916662,1.30914751924399,1.43470906439651,0.817846590152956
174,5.85898791978703,-3.25261440801689,0.015428871390093,0.0207330290921099,0.0199663994854263,0.0467520939511143,2.54452378354951,0.478101110344938,0.0120515043936148,0.0501002055468184,1.45052594840602,578.5357343,532.16572825,518.0771446,505.54535965,690.52864495,689.3947553,723.8485127,412.88336625,1.19359210937113,1.29575017249629,1.39713100373684,0.816766716242457
174.1,5.89756634351751,-3.38750337458928,0.0146516422442698,0.000867513650058634,0.0168649439605842,0.037909996332584,2.53227660576687,0.44941576168696,0.104014226150337,0.108099541300987,1.46670037628249,577.9754343,539.47247825,516.8605446,499.57270965,700.82469495,681.0934553,704.9218127,411.69211625,1.21256617168787,1.26288451128434,1.36378831181466,0.824161368702673
174.2,5.87874053526201,-3.55550516717593,0.0182404376283193,0.0356249510142201,0.0296134516695877,0.0556290295518593,2.4232579935356,0.434669901329025,0.161076459261268,0.161048548346076,1.46763487590457,580.07722985,541.06352355,515.465702,498.98534095,712.690193249999,680.367172499999,696.41700445,412.4097674,1.22853453075198,1.25772050829826,1.35107786107407,0.826538593321157
174.3,5.85548071684231,-3.81372269188042,0.0362495813101058,0.0489603104164804,0.0283452623936624,0.0795981660042214,2.12552716599152,0.434306704228798,0.232949112773243,0.222034066784219,1.48321645116395,585.870379850001,534.728973549999,513.823702,505.865390950001,726.731943250001,690.144672500001,702.36355445,415.7743674,1.24033507695266,1.29096858986882,1.36697679488361,0.821958477662679
174.4,5.9112745760925,-4.04167917715901,0.0372412464308973,-0.000891203612198804,-0.000111337597210112,0.0491108242650773,1.99963693509761,0.46058740833037,0.319208907011068,0.27646602414498,1.52569212003533,587.241697150001,529.596325050001,514.722182799999,507.147496200002,737.838933449998,692.153640150003,704.473091000001,422.410582249997,1.25656864942718,1.30691077958823,1.36874861333811,0.833195417547322
174.5,6.00792147176602,-4.20814771386494,0.0295886452731041,-0.00490651852645954,-0.00325667280595973,0.0392560842947662,2.04445073135865,0.503511804651953,0.361646815173329,0.300478209657184,1.55484335402349,582.48154715,526.13027505,519.1433828,500.6672962,744.87648345,683.39049015,701.262091,433.58333225,1.27894921060125,1.29885601664534,1.3509312813838,0.866364837791311
174.6,6.08844122485642,-4.35600265067138,0.030538513946885,0.00280386040118881,-0.00149726714157081,0.0368964501245897,2.02154891977069,0.546501528844007,0.370253633749937,0.299892846588049,1.56128640729157,581.36676,523.2168651,523.82283345,498.034438,748.79964835,683.302923699999,713.903662699998,437.25732305,1.28804064188279,1.30604200385468,1.36253849006278,0.878031270923153
174.7,6.1418314134971,-4.53064859942607,0.03239414427572,-0.00258322505343268,0.00892387975585025,0.0396206042059807,2.03003934368953,0.586880836177806,0.363329924615218,0.289757667672475,1.55075772457206,585.306759999999,521.0697651,528.860383449999,500.736438,748.40429835,695.245223699998,748.526962699993,430.533273050001,1.27870490259738,1.33436134628704,1.41494679207814,0.859880912856543
174.8,6.17650903199703,-4.72977584690007,0.0309444738007269,0.000651715838104211,0.0113305600167194,0.0369378902803647,2.01962585216952,0.627809421650642,0.344603034605089,0.281822543346915,1.53252873408738,585.1753789,523.27366585,525.7497452,503.7056343,738.1184743,698.47079435,772.6261978,426.70539295,1.2611738712984,1.33519841005201,1.47066519906896,0.847155313952425
174.9,6.21328910722011,-4.88752162359384,0.0196861731328828,0.0024025469782928,0.000109061004497554,0.036413394142118,2.00803506006694,0.665845898368678,0.322236872314534,0.278144710809651,1.50919162836817,579.398478900002,531.510815849998,511.340545200004,507.045334299999,714.118174300007,689.609444350002,782.132397799997,426.89344295,1.23227896252952,1.29792758860039,1.53097351295889,0.841951875128051
175,6.30697040173401,-4.9269580436375,0.00882586345006808,-0.0212916505202331,-0.015272206189701,0.0354557798120891,2.05668141743244,0.687334395525543,0.296351617838379,0.262996819516839,1.48283289059236,579.33646655,533.13115975,506.83543675,506.77713005,694.17544935,683.6658637,792.8925391,428.9823074,1.19858770620689,1.28249908688865,1.56444355387807,0.846617491044098
175.1,6.41246450187897,-4.95947620818286,0.0191729773690076,-0.0199029387544333,-0.0125791196980387,0.0425146270454185,2.22531964754242,0.687615067243463,0.243918385606996,0.227731622641095,1.45688497784671,587.19891655,525.57640975,516.06368675,501.50608005,679.85909935,681.7681637,805.3914391,433.7069074,1.15824566723817,1.29735790682105,1.56069871031985,0.864967882149135
175.2,6.55636256695343,-4.97820792783891,0.01822645544409,-0.0187747161243857,-0.0233035604780021,0.0507192164306775,2.31703311869845,0.682364259753808,0.176595346002562,0.182120094213367,1.43758058012145,590.6802397,524.10939455,519.8363263,501.13146405,667.7850488,685.792023099999,818.230189999999,440.700224799999,1.13050575642138,1.30843873196404,1.57419579409451,0.879335405132327
175.3,6.77404704186783,-4.99541517501082,0.0362300888028757,-0.0431352835353034,-0.0138592108153564,0.0713845715929703,2.54820812280632,0.679588278949765,0.10007087469079,0.121843167218188,1.43793184961937,588.0865397,531.083844550001,516.0440263,507.546414050001,658.820248799999,698.026923100001,831.540190000001,450.839424800001,1.12024039561956,1.3142808578883,1.61160113510165,0.888180144395252
175.4,6.98461158095988,-5.07624413594972,0.0359766316019183,-0.00914573908311055,-0.00167170797577742,0.0504860452106207,2.68787881810503,0.693105512320692,0.00435368864828595,0.0653976410739988,1.46713421084041,585.648561050001,533.211742500001,517.616183299997,509.238940750001,653.18400575,691.433115350009,843.449200649997,458.224370199999,1.11532364090334,1.29644361453876,1.62959070707142,0.899921472605247
175.5,7.16264431615593,-5.19148790120586,0.0319806247896152,-0.00235422958308122,0.0162248212566484,0.0487735404723953,2.71317360447942,0.719264210837791,-0.0672561917249868,0.0269719239566884,1.49479063681952,583.42651105,528.6192425,526.6268833,504.38319075,652.16325575,658.73076535,853.41555065,461.7901702,1.11782344975688,1.24577173264962,1.62065769715405,0.915679311980527
175.6,7.27369858474576,-5.347437330365,0.024163624817197,0.0147037377382603,0.0125752056489507,0.0411336613131772,2.64164954199913,0.74639948342223,-0.104460241249632,0.0184572133869148,1.51366226350607,581.72016625,526.39478385,531.7852135,503.68237045,650.10988025,648.589847449999,875.437745749998,465.2979806,1.11756000388027,1.23208566370284,1.64624109758508,0.923808764147878
175.7,7.38048280679393,-5.4671314887578,0.0234470119298808,0.00410102272059279,0.0100864779139151,0.037128330196337,2.60176996653644,0.76620007728886,-0.107859828238175,0.026828950721881,1.51853054311035,580.72891625,527.45393385,531.6017135,508.742920449999,646.624630250001,669.733397449996,914.176995749992,468.725380599999,1.11346493270958,1.26968541174772,1.71968615532497,0.921360428802571
175.8,7.49615505034384,-5.58716734628224,0.0274424809054809,0.00554986366214745,0.00216447686253163,0.0333517373955381,2.56386283154791,0.780481922412753,-0.0987158480178578,0.0418935524512018,1.50929389139477,579.5230335,532.35535575,528.22859695,510.8485777,626.50508025,679.95944155,952.82188695,470.1241502,1.08094657561238,1.27768665957718,1.80479618717645,0.920282950958137
175.9,7.62622513401991,-5.73375517399111,0.0321995260659373,0.00158895558506497,0.0101930358008375,0.040758635969911,2.55937977031557,0.79492178883876,-0.08494410762558,0.0571736604186754,1.49016255545562,578.0195335,542.584605749997,520.432646950002,508.8568777,583.319830250012,675.046891550001,991.335936949989,468.7099502,1.00901549984384,1.24464559565207,1.90608127859546,0.921106351891764
176,7.76416401864903,-5.88894792373281,0.0317351938860011,0.00598816914448185,0.00536901512101192,0.0414474427663684,2.53816672836687,0.813673304645169,-0.0709697739838894,0.0757032798512233,1.47199410794897,576.58619505,547.2935098,514.95045685,509.2413686,553.46141995,670.9156299,1007.95375925,465.5589114,0.959866685752004,1.22588271015717,1.95732700279173,0.914303697491425
176.1,7.84446708229211,-6.05052962161257,0.023776536058059,0.0194197402246899,0.0174244157910342,0.04430445165724,2.47117245142817,0.832165315863255,-0.0525028370753329,0.0964878181096749,1.45654859150149,575.25014505,544.3477098,512.67660685,512.9207686,542.08246995,667.8677299,994.20950925,459.9995114,0.942308549546095,1.22691844439488,1.93918639678165,0.896926489036112
176.2,7.83863448694416,-6.25356165530099,0.0283415419359252,0.0418575554925546,0.0320503651314729,0.0627267689278462,2.28356800127162,0.84047833604351,-0.0143357544746955,0.127995443538484,1.4466304630316,572.0571499,540.17606245,515.681591199999,510.797919450001,544.528781099999,669.24130645,969.302764050002,454.42928025,0.952198560322591,1.23913134329487,1.88115686392123,0.889737404940725
176.3,7.73654049842005,-6.52506292040009,0.0342242287717903,0.050269258031245,0.037938353449402,0.0792540480152352,1.96198934706936,0.846000730738656,0.0630275284199387,0.182474535197319,1.46484218308604,566.2892499,534.304612449999,526.006391200001,500.629469449999,566.145681100002,676.745856450001,928.917714049996,448.844030249999,1.00014912813198,1.26684288818241,1.76781595516567,0.896675529086669
176.4,7.65686990272878,-6.74070829174683,0.0278418094796803,0.00860392363244054,0.0148779031154051,0.0434207681779157,1.79986508890471,0.85587173652773,0.163515623637138,0.249526574920013,1.50988831679992,567.105892999997,535.713496949997,532.4294632,496.844966299999,584.643524149996,688.129990299995,900.623642300003,444.021318350001,1.03084609988435,1.28445972258234,1.69156734080955,0.893793311405979
176.5,7.65052399548772,-6.87039122910286,0.0214218351138621,0.00769681350341694,0.00716273645588563,0.0322384763900816,1.76076845269513,0.861022682308887,0.2339968124985,0.296139407075542,1.53249764303356,577.052893,547.21754695,533.4422632,501.9126663,598.81637415,704.8936903,889.0953423,440.25596835,1.03761863414479,1.28807887967129,1.66675219434374,0.877293865559942
176.6,7.62380253701233,-6.98239119138541,0.0122189736691759,0.0190663643775079,0.00538938994692098,0.0388246130487567,1.65704985507497,0.856075541545529,0.280112268554755,0.321061619674496,1.52880814511998,583.5485062,549.186665350001,529.222695950001,504.6141476,598.693740250001,716.090682,878.1388935,442.718864799999,1.02602561519255,1.30437090757989,1.65954661418817,0.87735889047567
176.7,7.62055036800299,-6.98954326053971,-0.00417789701971439,-0.0071464723924458,-0.000136530641795899,0.0284866786843594,1.63023465702416,0.832581035719466,0.315120123040935,0.328936975943993,1.51504658063256,585.2583062,537.934315350002,517.747745950002,504.0345476,578.748490250004,719.568681999999,867.975393500002,453.818064799998,0.988966280210322,1.33823557975156,1.6767590722814,0.900392787736462
176.8,7.60148780455281,-6.94468821953802,-0.00761499951194406,0.00513799815803684,0.00433901077576908,0.0280811594111242,1.65612476933142,0.781231941314461,0.319350068987148,0.321673914044058,1.48676497524539,584.34698885,534.5744379,512.7452356,504.4282427,571.5230956,716.2523037,856.5554801,460.17667785,0.978186555603242,1.34025123737823,1.67072480525178,0.912281976368751
176.9,7.59443766264173,-6.89878658568506,-0.00595132923800867,-0.00267987288895086,-0.000400245546338091,0.032850196519641,1.62830410803792,0.710212905218414,0.313308205198157,0.30750958375981,1.45019878478953,579.801138850001,542.158537899998,516.717635599999,506.1715427,581.935495599997,703.514603700004,843.393380100004,459.96182785,1.00384705445194,1.29810394166207,1.63245581913772,0.908717523680836
177,7.60051698802641,-6.85878923630496,-0.00658733247406384,-0.00576289878952824,0.00150160054881798,0.0277707647790994,1.65151904205001,0.631576927380711,0.297447022855336,0.286708121514942,1.4139354443847,579.7302717,547.78048185,519.1152241,506.67713765,599.22232385,685.27101325,821.85632905,455.9807335,1.03337800727258,1.25118351078345,1.58320432047972,0.899917957190237
177.1,7.53945507880109,-6.82427747026992,-0.00541177655337489,0.0404049189955506,0.009539627691565,0.0656376596424159,1.51012802199576,0.551487882891535,0.281279996211288,0.268686860534799,1.38332132709147,585.8645717,550.68163185,519.3291241,505.46648765,626.04147385,659.39276325,788.70627905,446.7772335,1.06827586643616,1.19764448436935,1.51872408724413,0.883859199483988
