220.1,763.91,874.22,1030.2,688.36,759.07,1038.1,1210.9,546.09
220.2,774.44,867.05,1034.3,688.18,706.9,1038.3,1216.6,541.84
220.3,781.42,859.32,1032.2,686.15,682.52,1038.7,1191.8,532.82
220.4,785.93,851.21,1025.8,682.83,677.44,1039.1,1145.9,520.48
220.5,778.98,847.52,1020,685.09,675.4,1052.2,1110.7,518.31
220.6,764.06,846.9,1014.6,691.22,675.47,1074,1082.9,523.2
220.7,762.89,853.43,1011.1,691,679.24,1080.2,1059.4,521.18
220.8,771.25,864.93,1009,686.38,685.6,1075.3,1038.8,514.34
220.9,774.59,864.29,1013.9,685.2,704.13,1071.3,1025.3,507.12
221,774.44,855.21,1023.6,686.42,731.13,1067.8,1016.8,499.63
221.1,767.71,857.58,1022.9,682.84,733.8,1074.6,1024.4,491.42
221.2,756.42,867.9,1014.8,675.94,719.58,1088.7,1043.2,482.71
221.3,755.64,863.01,1013.5,670.95,718.6,1088.8,1075.2,482.26
221.4,762.19,847.54,1016.8,667.31,726.85,1079.2,1116.5,487.55
221.5,767.99,840.51,1016.4,670.41,738.44,1077.2,1120.3,490.76
221.6,773.29,839.35,1013.5,678.2,752.36,1080.3,1098,492.52
221.7,776.66,842.66,1011.9,682.49,758.38,1081.7,1107.8,490.53
221.8,778.69,849.09,1011.3,684.34,758.9,1081.9,1139.8,485.94
221.9,777.53,854.2,1009.9,682.29,769.69,1084,1186,489.08
222,774.15,858.39,1007.9,677.52,787.62,1087.5,1242.1,497.6
222.1,772.56,860.51,1013.9,678.28,790.05,1091.2,1253.6,502.87
222.2,772.22,861.18,1025.6,682.87,781.72,1095.1,1234.1,505.88
222.3,774.29,864.2,1024.1,686.42,796,1097.4,1207.1,498.85
222.4,778.03,868.85,1013.3,689.23,825.99,1098.6,1174.8,484.85
222.5,781.27,865.83,1009.9,691.41,829.4,1106.6,1173.9,480.3
222.6,784.14,857.48,1011.6,693.16,814.34,1119.3,1194.8,482.31
222.7,786.9,858.5,1014.7,684.66,781.01,1114,1223.7,487.85
222.8,789.58,866.02,1018.9,669.04,734.99,1096.3,1258.2,495.84
222.9,786.05,869.65,1016.5,664.42,712.07,1104.1,1262.9,499.31
223,778.23,870.57,1009.7,667.44,705.2,1129.7,1246.9,499.63
223.1,773.57,868.85,1009.8,669.07,728.22,1135.5,1223.6,499.7
223.2,771.11,865.29,1014.9,669.74,772.02,1127.6,1195.2,499.59
223.3,772.71,862.6,1014.9,674.26,792.27,1129.6,1187.1,495.21
223.4,777.13,860.53,1011.4,681.46,796.17,1138.6,1193,487.86
223.5,781.35,862.39,1006.4,684.12,824.42,1154.2,1176.2,481.86
223.6,785.34,868.32,999.81,682.05,878,1176.7,1135.9,477.26
223.7,790.16,873.69,1003.6,686.21,920.15,1199.6,1101.4,477.34
223.8,795.83,878.48,1018.3,696.85,950.39,1222.7,1072.9,482.29
223.9,800.33,886.37,1026.3,697.45,962.72,1227.5,1054.7,481.23
224,803.61,897.48,1027.3,687.6,956.4,1213.2,1047.2,473.94
224.1,803.18,899.15,1028.1,685.28,937.8,1187.1,1080.8,477.14
224.2,798.87,891,1028.6,690.78,906.43,1148.5,1157.2,491.27
224.3,794.84,883.05,1025.4,691.67,855.62,1117.2,1205.3,502.03
224.4,791.11,875.28,1018.5,687.75,784.58,1093.4,1223.9,509.3
224.5,787.2,870.45,1022.5,684.57,739.74,1093.5,1220.8,509.55
224.6,783.11,868.67,1037.8,682.16,722.17,1118.5,1195.1,502.5
224.7,778.58,867.68,1036.6,681.16,705.58,1124,1161.7,502.8
224.8,773.56,867.5,1018,681.66,690.03,1109.4,1120.4,510.74
224.9,771.84,870.85,1006.9,687.17,676.54,1097.1,1101.9,512.2
225,773.54,877.86,1003.6,697.9,665.21,1087.3,1107,506.91
225.1,777,876.22,1000.7,695.67,676.15,1079.7,1101.5,503.6
225.2,782.3,865.59,998.35,679.96,710.29,1074.4,1084.8,502.34
225.3,783.09,862.59,997.81,673.3,740.16,1075.5,1067,496.49
225.4,779.2,867.55,999.15,676.08,765.58,1083.6,1048,485.87
225.5,774.76,869.3,999.36,672.54,781.13,1084,1043.3,490.02
225.6,769.75,867.7,998.4,662.42,786.41,1076.5,1053.8,509.55
225.7,770.09,867.25,1000.4,665.31,785.92,1073,1061,517.62
225.8,776.02,867.99,1005.6,681.72,779.41,1073.7,1064.9,513.77
225.9,775.46,864.02,1003.8,692.38,796.19,1066.1,1059.3,501.56
226,768.13,855.15,994.6,697.05,837.21,1049.8,1043.8,480.66
226.1,766.93,852.37,996.52,695.32,860.77,1047.1,1060.6,471.08
226.2,772.11,855.91,1010,686.94,866.13,1058.6,1110.9,473.27
226.3,771.72,857.8,1015.1,681.35,843.23,1053.8,1156.5,476.53
226.4,765.52,857.97,1011.6,678.65,790.91,1032.1,1197.3,480.87
226.5,761.9,854.75,1008.5,679.9,760.52,1024.8,1216.3,483.38
226.6,760.96,848,1005.9,685.25,752.96,1032.7,1212.6,483.96
226.7,763.9,848.43,1012.1,686.77,751.46,1035.1,1212.1,489.16
226.8,770.87,856.34,1027.4,684.29,756.27,1031.9,1214.7,499.17
226.9,770.38,857.93,1028.6,683.71,755.52,1034.5,1239.2,496.83
227,762.12,852.95,1015.4,685.12,748.98,1043,1286.5,481.61
227.1,757.61,853.84,1011.8,686.1,743.37,1030.8,1308.3,473.83
227.2,756.98,860.83,1018.4,686.66,738.73,997.07,1303.8,473.77
227.3,759.06,857.38,1018.4,688.29,753.85,968.85,1276.2,475.29
227.4,763.94,843.07,1011.6,691.03,789.54,946.4,1224.6,478.45
227.5,769.96,841.68,1007.6,690.13,819.56,950.77,1180.9,478.42
227.6,777.15,853.73,1006.6,685.42,843.67,983.05,1145.2,475.08
227.7,777.46,862.43,1012.2,680.31,857.7,997.4,1122,471.26
227.8,770.61,867.65,1024.6,674.77,861.24,993.09,1111.6,466.96
227.9,765.09,859.41,1029.7,674.18,845.7,979.27,1106.7,464.09
228,760.96,837.16,1027.1,678.74,810.32,955.55,1107.4,462.74
228.1,756.63,827.28,1019.3,678.16,808.18,929.82,1086,464.45
228.2,752.1,830.27,1006.2,672.23,840.66,902.01,1041.7,469.34
228.3,752.71,835.37,1000.8,674.4,838.15,894.9,1022,470.81
228.4,758.67,842.66,1003.3,685,799.24,909.33,1027.9,468.71
228.5,765.97,848.98,1011.3,691.93,774.97,918.49,1031.6,461.77
228.6,775.35,853.77,1028.1,693.12,773.61,919.41,1032.1,447.24
228.7,774.7,857.51,1035.9,693.53,790.03,935.11,1027,445.24
228.8,758.37,859.6,1029.6,692.72,834.25,973.9,1013.3,462.84
228.9,753.3,857,1021.6,689.28,871.33,1005.4,999.93,469.07
229,765.83,847.07,1010.8,681.71,897.27,1025.4,987.24,457.54
229.1,774.64,842.42,1003.2,678.19,922.85,1039.7,975.91,455.32
229.2,777.62,846.01,1000.7,681.02,947.86,1044.8,966.69,467.65
229.3,778.34,849.91,1004,685.53,972.88,1045.6,956.4,473.83
229.4,775.53,854.31,1016.3,692.66,997.92,1039.3,944.43,470.4
229.5,776.01,859,1024.5,693.09,1013.3,1046.2,937.19,469.96
229.6,781.62,864.16,1026.2,683.06,1013.6,1073.9,937.35,474.24
229.7,781.7,866.9,1023.4,678.14,998.62,1079.4,938.76,476.35
229.8,773.11,865.83,1013.5,681.22,959.68,1050.5,942.12,475.08
229.9,768.33,865.2,1008.3,682.43,927.89,1034.9,947.62,472.52
230,769.53,865.24,1010.4,680.75,907.28,1040.3,956.45,467.93
230.1,768.95,860.4,1008.2,681.05,882.57,1036.9,961.67,465.83
230.2,765.58,847.95,999.23,684.44,851.46,1019.8,961.24,467.66
230.3,764.24,838.64,994.76,688.82,838.62,1007.6,954.38,474.25
230.4,766.06,834.23,997.33,694.71,854.36,1003.1,937.48,488.29
230.5,764.27,835.29,1002.7,698.92,861.7,1007.7,946.31,493.88
230.6,756.84,844.88,1012.5,700.49,855.89,1026.3,995.38,486.27
230.7,757.85,851.03,1020.6,696.12,851.3,1051.1,1046.3,478.48
230.8,772.08,851.77,1026,682.45,848.62,1085.5,1100.2,470.44
230.9,785.19,851.43,1030.2,675.62,867.95,1103.8,1129.3,467.41
231,796.54,849.39,1032.6,679.47,921.7,1096.9,1119.9,472.23
231.1,799.81,848.05,1033.4,681.68,945.68,1086.8,1113.2,472.87
231.2,790.44,847.81,1031.8,681.35,923.09,1071.5,1110.8,466.97
231.3,780.79,848.98,1028.2,682.23,887.89,1066.4,1135.2,467.03
231.4,770.7,852.35,1021.3,685.01,832.96,1077.2,1201.7,476.39
231.5,768.03,852.79,1017.8,687.92,785.97,1080.8,1277.3,483.69
231.6,776.95,848.64,1019.4,691.01,751.38,1073.2,1367.2,487.76
231.7,782.1,845.9,1019.2,688.88,713.34,1066.6,1433.6,495.24
231.8,781.36,845.34,1016.1,678.59,669.88,1061.6,1463.4,508.06
231.9,775.61,841.17,1015.6,672.02,653.35,1058.6,1459.9,514.1
232,762.04,831.37,1019,671.29,678.94,1058.7,1404.3,509.52
232.1,755.84,828.7,1019.1,670.74,701.6,1062.5,1345.8,501.65
232.2,761.16,837.21,1013.7,670.47,719.66,1072.3,1282.7,488.63
232.3,766.8,841.1,1014.3,672.98,736.8,1081.6,1230.6,477.59
232.4,772.91,837.76,1024.2,679.85,752.49,1090.1,1196,469.67
232.5,773.4,840.2,1031.1,682.7,778.65,1099.3,1155.3,467.27
232.6,765.07,851.66,1033.6,679.24,821.19,1109.6,1105.4,473.52
232.7,760.82,857.72,1032.4,677.46,861.55,1116.4,1069.8,477.05
232.8,762.92,855.31,1025.3,678.27,898.46,1117.7,1056.5,476.34
232.9,764.04,856.25,1018.6,678.13,919.01,1122,1055.6,475.88
233,763.63,862.43,1012.5,676.49,913.96,1131,1073.8,475.81
233.1,765.14,864.27,1007.5,671.8,901.67,1130.2,1070.9,476.48
233.2,769.69,859.33,1004.2,662.37,878.08,1113.9,1035.1,478.3
233.3,776.08,852.8,1007.6,660.76,879.97,1103,1015.6,482.77
233.4,785.38,843.78,1021.4,671.38,921.73,1100.6,1021.7,491.39
233.5,789.41,840.36,1027,682.36,955.53,1098.8,1016.7,498.76
233.6,780.55,850.68,1012.5,694.2,969.87,1098.8,984.32,503.1
233.7,774.7,859.63,1005.3,699.79,991.35,1104.9,960.56,506.72
233.8,776.21,865.24,1015.9,690.1,1030.4,1125.9,957.84,508.61
233.9,776.78,866.76,1023.4,685.07,1061.4,1133,969.52,509.19
234,775.04,858.28,1023.4,691.45,1073.1,1105.7,1016.4,506.57
234.1,773.65,851.93,1021.7,695.79,1065.5,1083.4,1089.8,507.73
234.2,773.14,850.79,1015.4,695.17,1010.7,1073.4,1228,518.14
234.3,772.22,853.19,1011.9,692.99,958.24,1063,1342.3,526.47
234.4,770.28,864.26,1014.9,687,911.88,1051.8,1398.4,529.66
234.5,770.45,872.97,1021.2,681.92,857.63,1042.7,1425.3,530.08
234.6,775.81,875.9,1035.9,679.06,784.08,1039,1380.8,523.68
234.7,776.84,874.82,1040.1,678.3,722.08,1035.1,1338,519.61
234.8,767.24,863.91,1018.4,682.7,688.34,1030.9,1298.9,521.21
234.9,762.87,854.45,1004.3,684.4,676.02,1033,1265.1,520.01
235,771.29,848.52,1008.8,679.47,716.13,1050.5,1244.1,511.97
235.1,776.88,847.44,1011.6,677.44,755.73,1081.4,1226,506.4
235.2,775.56,858.24,1010.3,682.49,794.11,1144.9,1214.8,506.85
235.3,772.59,866.57,1010.2,685.28,821.12,1189.4,1206.4,504.33
235.4,765.56,868.84,1013,682.54,820.31,1187.5,1204.5,494.52
235.5,763.28,870.02,1013.8,682.6,824.77,1175.2,1200.8,487.64
235.6,772.62,868.52,1009.6,689.52,842.14,1137.7,1192.6,487.92
235.7,778.64,863.99,1006.5,695.92,845.27,1108.4,1193,488.48
235.8,776.58,852.02,1006.2,701.06,813.51,1099.1,1214.7,489.73
235.9,777.89,843.52,1006.7,704.4,778.53,1095.3,1221,490.76
236,787.49,843.53,1009,703.32,735.62,1104.9,1189.7,491.26
236.1,789.86,845.88,1011.1,700.37,716.14,1109.1,1156.1,489.3
236.2,774.54,853.99,1012.2,692.84,754.05,1100,1116.8,481.34
236.3,763.54,859.63,1013.2,688.06,794.81,1099.2,1086.2,477.1
236.4,763.14,859.23,1013.5,689.99,842.55,1118.5,1076.8,481.95
236.5,763.38,858.73,1014.3,691.39,880.31,1137,1068.1,485.17
236.6,765.19,858,1016.1,691.46,893.64,1153.6,1061.5,484.4
236.7,767.6,855.46,1013.2,689.48,908.34,1163.7,1062.8,483.34
236.8,771.51,848.48,998.87,682.44,926.35,1157.4,1083.6,481.59
236.9,774.77,843.28,991.14,677.32,926.73,1149.4,1128.6,487.66
237,776.45,842.45,999.63,676.91,883.94,1136.7,1232.5,512.85
237.1,775.94,839.9,1006.3,678.49,834.46,1125.2,1311,528.22
237.2,770.08,833.13,1008.5,684.95,768.62,1116.6,1327,519.57
237.3,765.72,833.12,1011,686.09,721.32,1113.1,1329.2,507.6
237.4,764.99,849.62,1014.1,674.2,719.42,1122.5,1297.5,487.54
237.5,763.18,859.03,1012.7,667.47,724.57,1129,1259.7,477.45
237.6,758.68,851.04,999.84,673.36,746.99,1128.3,1207.1,491.8
237.7,758.53,843.8,990.68,677.88,768.15,1133,1168.6,499.57
237.8,769.01,838.35,990.51,679.03,786.23,1150.8,1164.7,491.23
237.9,774.09,836.72,993.19,682.96,798.73,1160.9,1160.5,485.52
238,765.91,844.43,1002.9,693.69,797.54,1152.1,1155.6,486.27
238.1,762.26,851.05,1010.8,698.72,796.07,1141.5,1145.6,488.38
238.2,769.73,855.03,1014.6,689.8,793.94,1126.3,1122.9,493.84
238.3,774.8,857.34,1015.7,685.69,794.46,1122.9,1104.4,496.88
238.4,773.99,855.56,1010.2,693.37,801.51,1148.3,1096.3,494.01
238.5,773.32,854.54,1006.4,698.87,804.95,1165.8,1092.8,491.59
238.6,773.25,856.76,1010.3,695.08,793.04,1150,1108.6,491.12
238.7,772.54,858.39,1012,690.45,793.81,1137.1,1118,492.97
238.8,769.12,857.5,1004.5,682.3,848.62,1135.8,1099.7,504.7
238.9,768.13,855.92,999.85,676.66,891.42,1133.1,1085.6,512.14
239,777.52,851.42,1007.8,681.69,883.03,1125,1089.2,501.26
239.1,784.75,850.35,1016.9,685.58,869.04,1117.7,1094.5,492.75
239.2,782.75,863.91,1031.1,684.65,831.22,1113.7,1107.3,494.37
239.3,780.61,870.05,1037.1,685.24,807.39,1108.1,1107.8,494.77
239.4,777.85,844.58,1007.5,692.33,843.22,1095.5,1055.7,489.97
239.5,773.78,825.7,984.85,695.23,877.14,1086.8,1009.2,485.49
239.6,764.09,834.88,992.06,680.27,902.9,1094.5,986.82,482.39
239.7,759.13,844.1,998.72,671.82,923.5,1101,967.99,480.16
239.8,774.32,853.53,1003,691.07,922.09,1102.3,964.52,481.67
239.9,785.67,862.69,1006.7,704.04,921.23,1106.4,968.5,481.9
240,780.61,870.73,1008,690.2,922.72,1122.6,1004.2,476.71
240.1,778.93,877.54,1009.2,677.49,933.43,1134.8,1028.4,472.12
240.2,791.69,879.15,1010.1,669.6,983.41,1130.1,1002.9,470.06
240.3,799.65,879.59,1010.4,664.86,1027.6,1130.5,982.27,469.28
240.4,787.14,875.09,1008.2,673.62,1047,1152.6,982.29,473.93
240.5,775.96,872.04,1006.4,680.35,1051.4,1166.3,984.68,476.41
240.6,770.47,875.13,1006,678.46,991.52,1143.7,997.2,469.66
240.7,766.1,875.48,1006.2,676.46,931.73,1121.4,1017.8,468.53
240.8,766.53,864.21,1008.5,673.99,872.16,1099.7,1072.8,491.37
240.9,767.52,852.1,1011.9,671.44,813.3,1075.9,1127.5,505.82
241,770.89,836.43,1020,668.56,757.51,1042.9,1181,484.52
241.1,770.65,826.84,1024.3,669.05,713.93,1017.9,1220.3,467.26
241.2,755.06,843.16,1013,683.9,722.45,1026.5,1199.1,467.19
241.3,743.4,855.51,1003,692.88,734.41,1038.6,1182.4,468.96
241.4,748.48,850.98,998.61,676.9,761.08,1065.5,1184.9,478.58
241.5,754.45,844.72,995.26,665.42,776.63,1082.3,1181.3,485.74
241.6,764.2,831.08,996.17,673.19,744.79,1055.3,1152.1,482.41
241.7,769.75,822.48,996.49,679.74,723.26,1031.6,1121.4,477.84
241.8,757.39,835.35,994.31,681.13,745.67,1021.1,1084.4,468.01
241.9,748.22,847.38,993,681.08,772.36,1018.5,1053,459.19
242,752.67,855.81,995.36,674.88,817.31,1049.4,1045.2,454.6
242.1,758.41,863.16,999.62,670.49,858.5,1074.6,1035.6,452.32
242.2,769.69,865.97,1012,673.77,883.61,1075.4,1017.8,459.87
242.3,780.3,868.73,1020.7,678.45,903.32,1074.2,1008.5,463.96
242.4,788.1,871.32,1014.1,689.14,900.04,1064.6,1035.3,453.34
242.5,792.82,873.37,1009.3,697.32,890.83,1055.4,1058.9,447.68
242.6,784.35,873.09,1012.1,694.86,856.32,1047.8,1068.3,463.14
242.7,777.21,874.88,1015.1,691.38,836.09,1044.4,1073.9,476.9
242.8,775.78,885.51,1018.8,683.52,876.78,1059,1063.3,483.38
242.9,775.19,891.91,1020.9,677.25,909.44,1072.8,1050.6,487.3
243,778.22,880.27,1016,677.75,907.91,1083.1,1029.3,480.26
243.1,780.5,872.74,1011.2,676.99,903.81,1089.1,1009.7,474.15
243.2,779.57,882.74,1006.4,670.81,888.75,1077.1,997.25,471.96
243.3,778.24,887.09,1003.9,668.3,879.97,1068.4,993.19,469.41
243.4,775.15,867.39,1011.4,681.5,897.98,1073.6,1024.8,465.34
243.5,772.26,849.9,1017.9,692.7,913.76,1078.6,1055.5,462.84
243.6,771.42,854.78,1015.6,683.74,906.97,1081.5,1076.9,476.2
243.7,771.24,859.26,1013.7,675.07,902.01,1082.6,1093.7,487.16
243.8,777.89,859.74,1015.4,669.4,915.56,1065.1,1063,473.9
243.9,783.53,859.88,1016.4,664.97,928.18,1048.1,1033.9,462.1
244,779.08,856.5,1009.1,673.15,931.38,1035.6,1020.6,465.06
244.1,774.28,852.99,1002.2,680.52,933.69,1023.7,1010.3,468.13
244.2,765.97,848.24,998.79,679.71,927.1,1016.9,1031.1,472.37
244.3,758.71,844.05,996.21,679.16,920.15,1012.1,1049.7,475.27
244.4,762,845.62,1002.3,681.26,909.6,1027.4,1045.6,464.46
244.5,765.59,847.56,1006.9,682.94,904.78,1045.2,1041.9,454.96
244.6,772.08,853.11,996.77,680.47,957.79,1087.3,1042.9,458.63
244.7,777.82,858.34,987.68,678.27,1004,1123.6,1048.4,462.44
244.8,775.99,860.24,989.22,678.83,981.36,1102.5,1098.2,467.7
244.9,775.46,861.54,992.57,679.33,956.06,1083,1143.5,472.63
245,788.1,856.76,1014.3,679.1,903.84,1079.6,1143.6,474.19
245.1,798.71,852.9,1033.5,679.73,859.57,1077.7,1140.9,475.88
245.2,788.78,858.29,1026.4,689.01,895.73,1090.2,1109.9,478.9
245.3,779.83,863.31,1018.3,695.88,932.6,1102.8,1078.6,480.03
245.4,780.71,864.65,999.83,678.44,976.72,1116.6,1043.8,462.21
245.5,780.43,865.57,984.03,662.79,1018.5,1129.4,1010.5,446.92
245.6,768.4,862.31,994.91,665.37,1036.3,1131,990.96,457.25
245.7,758.31,858.91,1005.3,669.03,1049.4,1129.9,974.63,468.02
245.8,767.85,854.03,1011.2,683.56,1015.3,1100.3,990.56,483.16
245.9,775.94,849.35,1016.1,695.93,979.52,1071.7,1008.2,496.84
246,769.51,846.71,1010.5,686.49,927.55,1054.2,1042.8,495.72
246.1,763.64,843.93,1005.1,678.26,875.96,1034.2,1075.1,495.02
246.2,763.54,839.83,999.82,682.33,828.37,989.05,1083.8,498.43
246.3,763.65,836.28,995.7,684.58,784.96,949.86,1091.9,500.92
246.4,765.85,838.23,1002.7,668.32,783.89,970.38,1094.1,494.09
246.5,767.59,840.07,1008.7,654.11,786.32,990.3,1094.1,488.09
246.6,764.56,840.68,1004.2,660.58,824.1,1004.1,1072.2,490.54
246.7,761.53,841.8,1000.2,667.04,858.55,1016.4,1049.7,493.44
246.8,758.55,848.13,1001.6,673.3,859.39,1013.9,1021.4,500.84
246.9,755.95,853.37,1002.9,678.89,861.02,1012,1001.8,507.07
247,757.28,847.66,1002.2,677.75,870.63,1015.4,1068.7,501.52
247.1,758.75,842.57,1001.8,677.12,879.84,1019.7,1129.5,496.66
247.2,761.71,843.86,1005.5,681.7,885.05,1033.4,1127.1,498.85
247.3,764.2,845.09,1009.2,685.79,894.71,1046.5,1123.9,500.74
247.4,762.02,845.78,1012.1,684.85,949.44,1053.7,1113.5,499.63
247.5,760.55,846.09,1013.9,683.68,1002.9,1060.9,1100.5,497.28
247.6,766.27,842.64,1004.5,680.06,1044,1069.9,1061.4,482.36
247.7,771.94,840.73,996.85,676.89,1082.1,1076.8,1025.1,469.42
247.8,777,854.44,1006.6,678.26,1090.7,1062.2,1015.8,476.64
247.9,782.22,866.44,1014,679.16,1093.6,1047.8,1008.3,483.99
248,789.1,861.2,998.47,675.23,1038.8,1035.7,1017.1,492.72
248.1,794.6,857.05,985.63,672.37,992.82,1024.6,1024.8,500.8
248.2,786.09,863.9,999.93,680.32,1034.6,1024,1021.4,502.29
248.3,778.47,869.42,1012.8,687.37,1069.1,1021.8,1020,503.02
248.4,779.85,861.45,1011.1,685.38,1029.2,1002.8,1038,496.17
248.5,781.24,853.49,1009.3,683.39,989.34,983.8,1056,489.32
248.6,784.85,864.34,1010.3,690.07,982.78,1017.5,1017.3,476.12
248.7,788.48,875.39,1011.4,696.84,976.56,1051.8,978.07,462.85
248.8,781.81,878.72,1026.5,689.95,1007,1056.4,970.68,467.39
248.9,775.03,881.97,1041.8,682.93,1037.7,1060.7,963.61,472.1
249,778.03,876.69,1025.9,683.36,1018.4,1062.2,957.59,475.3
249.1,781.12,871.32,1009.7,683.88,998.52,1063.7,951.58,478.48
249.2,774.6,869.45,998.01,689.64,1055.5,1100.8,938.17,469.88
249.3,767.99,867.62,986.39,695.47,1113.2,1138.3,924.68,461.16
249.4,766.58,856.71,983.93,692.66,1067.5,1116.6,929.59,462.59
249.5,765.21,845.71,981.56,689.76,1020.7,1094.3,934.68,464.13
249.6,768.12,842.61,995.8,681.78,1001,1120.9,979.58,467.05
249.7,771.07,839.58,1010.2,673.75,981.64,1148,1024.9,469.99
249.8,779.39,843.9,1000.9,681.37,971,1139.5,1042.7,466.46
249.9,787.76,848.3,991.45,689.14,960.46,1130.6,1060.2,462.86
250,792.07,853.57,1002.8,684.47,924.59,1115.4,1066.8,469.21
250.1,796.33,858.86,1014.4,679.68,888.47,1100.1,1073.4,475.65
250.2,782.24,850.67,1007.9,689.91,864.19,1114.3,1154.5,483.52
250.3,767.97,842.34,1001.3,700.3,840.03,1128.9,1236.4,491.4
250.4,775.3,847.75,1002.4,689.59,828.18,1106.9,1231.8,492.81
250.5,782.85,853.31,1003.5,678.68,816.46,1084.5,1226.4,494.14
250.6,775.49,853.31,1014.3,691.22,835.65,1090.3,1200.9,497.77
250.7,767.99,853.25,1025.2,704,855.15,1096.3,1175.3,501.42
250.8,769.31,850.02,1012,692.59,887.73,1084.5,1155.6,483.36
250.9,770.71,846.75,998.44,680.93,920.45,1072.5,1136,465.08
251,765.19,849.96,1004.2,678.83,944.54,1074.2,1121.9,473.36
251.1,759.59,853.24,1010.2,676.83,968.54,1076,1108,481.9
251.2,763.06,849.39,1005.6,677.41,930.57,1089,1094.1,478.46
251.3,766.62,845.47,1000.8,678.01,891.97,1102.1,1080.3,474.91
251.4,758.06,842.14,986.82,682.46,873.25,1071.9,1049.7,479.6
251.5,749.38,838.81,972.71,686.94,854.72,1041.2,1019,484.36
251.6,751.84,834.37,975.07,680.73,871.67,1026,1030.4,474.96
251.7,754.42,829.93,977.6,674.4,888.97,1010.9,1042.2,465.41
251.8,763.52,846.21,983.35,675.4,924.12,1046.7,1032.6,463.06
251.9,772.68,862.7,989.12,676.48,959.44,1083.1,1022.9,460.79
252,779.79,848.65,996.61,674.94,981.61,1078.9,1001.3,462.77
252.1,786.87,834.3,1004.1,673.37,1003.7,1074.3,979.61,464.79
252.2,784.27,842.54,996.17,671.4,1029,1081.3,963.92,471.78
252.3,781.58,851.01,988.08,669.43,1054.4,1088.4,948.29,478.81
252.4,773.22,854.27,1006.9,667.39,1021.9,1060,972.48,466.15
252.5,764.8,857.47,1025.9,665.36,988.69,1031.2,997.07,453.28
252.6,769.92,842.21,1003.3,671.88,996.57,1039,982.2,458.94
252.7,775.17,826.76,980.34,678.49,1004.9,1047.2,966.93,464.78
252.8,778.5,839.12,988.89,671.61,983.92,1056.9,953.95,460.7
252.9,781.82,851.77,997.76,664.59,962.67,1066.7,940.99,456.53
253,773.74,847.97,995.32,667.48,928.79,1059.9,957.74,452.94
253.1,765.55,844.01,992.76,670.47,894.78,1052.9,974.78,449.36
253.2,769.96,841.72,998.52,674.39,868.42,1052.2,1034.1,456.82
253.3,774.5,839.46,1004.4,678.31,842.14,1051.5,1093.9,464.4
253.4,772.67,845,994.84,672.49,887.7,1082.3,1066.6,465.25
253.5,770.79,850.61,985.17,666.58,934,1113.4,1038.5,466.03
253.6,770.18,855.28,994.38,674.8,962.72,1157,1057.4,468.84
253.7,769.73,859.83,1005.9,684.77,989.27,1202.1,1082,471.91
253.8,770.67,859.64,1003.9,683.67,998.85,1211,1188.3,476.18
253.9,771.77,858.87,1000.2,681.2,1006.3,1215.4,1304.6,480.61
254,780.1,856.35,1002.8,671.06,952.82,1195,1353.4,483.72
254.1,789.33,853.61,1006.1,659.98,891.78,1171.5,1393.9,486.66
254.2,778.37,858.43,1004.1,669.91,876.3,1151.7,1360.8,489.39
254.3,764.91,864.19,1001.4,682.45,866.45,1132.4,1318.6,492.1
254.4,770.93,874.14,1007.7,676.24,894.37,1150.3,1277.6,485.02
254.5,779.37,884.61,1015.2,667.72,926.96,1172.7,1236.7,476.73
254.6,773.47,864.65,1014.4,672.47,924.22,1143.5,1198.5,496.58
254.7,765.8,840.92,1012.6,678.86,917.12,1108,1160.6,519.92
254.8,766.77,841.06,1014.7,679.05,882.56,1083.6,1132,514.35
254.9,768.8,844.14,1017.4,678.48,844.6,1060.5,1104.4,505.21
255,769.36,853.53,1017.3,681.75,836.6,1042,1069.8,499.37
255.1,769.74,863.7,1016.8,685.5,832.29,1024,1034.3,493.94
255.2,777.96,872.79,1015.3,679.54,848.74,1040.7,1021,485.83
255.3,787.16,881.75,1013.6,672.37,867.76,1061.7,1010.5,477.38
255.4,784.9,868.92,1012.7,676.02,874.81,1064.3,1010.4,478.71
255.5,781.21,853.39,1011.9,681.02,880.38,1064.6,1011.5,481.25
255.6,779.24,850.43,1011.2,691.23,871.28,1077.8,1011.4,479.08
255.7,777.47,849.02,1010.6,702.08,860.37,1092.6,1011.2,476.32
255.8,778.97,845.19,1005.7,685.8,876.34,1094.8,1015.9,476.77
255.9,780.88,841.06,1000.3,666.16,895.63,1095.4,1021.1,477.62
256,784.74,857.67,1012.7,666.95,895.7,1098.5,1077.8,484.1
256.1,788.85,876.85,1027.3,670.26,893.38,1102,1140.9,491.28
256.2,775.39,875.99,1016.1,680.24,894.2,1104,1149.6,484.66
256.3,759.77,872.65,1001.8,691.03,895.4,1105.9,1151.6,476.33
256.4,764.17,868.02,1004.8,680.14,899.28,1112.2,1122.4,471.79
256.5,771.05,863.23,1009.9,666.57,903.49,1119.2,1089.3,467.72
256.6,767.51,849.57,1010.5,672.21,897.49,1100.3,1063.3,468.46
256.7,762.69,834.82,1010.6,680.22,890.23,1078.3,1038.2,469.79
256.8,770.57,837.81,1009.7,680.37,850.17,1067.3,1068,476.03
256.9,780.01,842.98,1008.6,679.54,806.06,1057.7,1104.6,482.88
