Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
126.5,1.6622792953187,44.794488269889,0.0783959222789434,0.000153161150856006,-0.00918780201161202,0.0830342640099986,0.41655353382194,2.11397936845929,-0.208689784395092,-0.105493779833617,2.30045215832773,797.528381000001,893.0954055,1037.854524,712.735126999999,892.066138,1131.75903,1216.8720955,505.992083,1.11873827994907,1.26723655412521,1.17261449225802,0.709963288871939
126.6,1.28384879321501,44.5670013266826,0.0762930321872827,-0.00701185438629496,-0.0126759771412613,0.080267180091247,0.449024531266862,2.14050820613288,-0.198124445413104,-0.115531739079891,2.31740449312842,809.575281000001,894.7523555,1045.782124,702.827426999999,891.062338,1130.85603,1202.7800455,501.228782999999,1.10085628667089,1.26388072456962,1.15025369380598,0.713195154329894
126.7,0.929644474933213,44.3405678234942,0.0668561171006843,-0.00763253681160285,-0.00612160134855127,0.0747578952785657,0.513883740932774,2.16439851986742,-0.194194134311817,-0.127794848881974,2.33414147729803,808.153820499999,891.659784499999,1048.878814,698.3232265,878.161313499998,1130.806169,1214.694231,498.5924015,1.08647465206792,1.26828687538359,1.15814189289225,0.713987205910553
126.8,0.599566180806715,44.1208166121973,0.0671181736625627,0.00272499343939114,0.000363066178852577,0.0723488987118681,0.527959112882074,2.17974636955704,-0.194108473156216,-0.137502586831185,2.3473921610974,792.714270499996,883.623834499998,1046.947414,699.4430765,852.877463499994,1131.644269,1253.67613100001,498.1697515,1.07573624792282,1.28077182209243,1.19751374247757,0.712239859374028
126.9,0.290676488636507,43.938554387134,0.063866814779568,0.0114180092096431,0.00298050606333592,0.0700262303766053,0.459913949939329,2.18273658943464,-0.180871329675028,-0.141678313822576,2.35062297292184,786.559951000001,875.371745499998,1047.9369775,700.4797735,820.681134499994,1129.4438055,1303.76329300001,507.208952500003,1.04356017538499,1.29029084402581,1.24397059908234,0.724061895499764
127,-0.0881595967439821,43.7716386306453,0.069883686331009,0.00723658712411228,0.00298020164837162,0.0735610858283407,0.390865468149551,2.18027285193045,-0.150691039314258,-0.139200099272384,2.34952842971379,790.069851,866.8946955,1051.9667275,701.4299235,781.290184499999,1124.0807555,1365.408993,526.0962025,0.989071427581268,1.29672288302965,1.29780164666655,0.750007166641309
127.1,-0.42138899217957,43.6938674376826,0.0413531976803684,0.00685869732658458,0.00768923505126308,0.0563097891250517,0.356584873580385,2.1780074384829,-0.116666544986412,-0.127481029506817,2.34796828255852,792.358867,865.508656000001,1043.678882,695.799079499999,743.788821499997,1112.798138,1372.8016235,535.0369425,0.938745693778798,1.28586365395134,1.31503658490548,0.769112288889142
127.2,-0.585258959605423,43.6939532898647,0.0115419919864329,0.00897311414775262,-0.00066892616837729,0.0415158898121606,0.316903341098674,2.14529844238938,-0.0844217741270059,-0.102841527164158,2.32627497918899,793.377167,871.503056000001,1022.570682,683.318629499999,708.254171499997,1095.354338,1323.7267735,533.6251925,0.892752892916415,1.25700739074672,1.29418169505032,0.781098072492494
127.3,-0.609791021880227,43.6872133052937,-0.000341742404105051,0.002943542334902,-0.00568673877742076,0.0224352553024672,0.292356390903718,2.06039003287511,-0.0541732238840427,-0.0783616679590518,2.27344845221211,795.2098225,873.5178475,1021.855204,678.984356000001,703.114123500004,1087.4891805,1275.23264699999,528.196544999998,0.884111519819759,1.24496341865269,1.24900509121781,0.778006359446183
127.4,-0.60734169219249,43.6737343583237,0.00151389701082286,0.00347621544058685,-0.00562962438232486,0.0193757950934568,0.289087885034918,1.93192703652636,-0.0317973527703194,-0.0626084893096064,2.18148113582225,797.8900725,871.3905975,1042.364804,683.128756,729.609273500001,1089.5936305,1227.342947,518.587045,0.914346122560877,1.25041795363294,1.17851405038849,0.759221741723703
127.5,-0.607373785223862,43.6750912824737,-0.000386951016019834,0.000556332262041345,0.00187150887919,0.0293251279305411,0.283568204824918,1.78152403667747,-0.0162704926615626,-0.0523980766703768,2.06681721504235,794.4886385,864.9000935,1045.217205,689.614768,733.397750000001,1087.4115605,1189.466299,512.5684855,0.922981172150799,1.25734830580886,1.13790421800042,0.743389996011212
127.6,-0.606706699406457,43.672741978557,0.000126341541278878,-0.000771864985568704,0.003177133093788,0.0240943590647954,0.280965250464662,1.62325671109652,-0.00524401175150445,-0.0446462634140531,1.95333611638199,784.757288499999,853.868243499999,1029.691705,698.537968000001,713.552749999998,1080.7680105,1162.011399,510.2874355,0.909135054175184,1.26581471261701,1.12839523521447,0.730631647696873
127.7,-0.608583256693422,43.6824214888533,-0.000217007115179097,-0.000736741553427043,0.00328158350434177,0.010460245365992,0.28415333789924,1.4665180866001,0.00106696183629381,-0.0369710496747958,1.83873623815057,787.158363000001,855.633086500001,1024.7777185,701.507031,730.961225000005,1063.452089,1128.4970365,507.829667,0.927864056723002,1.24358987368929,1.10141147533412,0.723910954193124
127.8,-0.604446453595826,43.6759402390977,-0.000251998253133781,0.00103288424791683,-0.00119835272041614,0.00270490339175725,0.279136312096873,1.31628583010472,0.00491936514274145,-0.0305896225154647,1.71199897388791,802.187063000004,870.716936500004,1030.9083685,698.278930999999,787.143725000013,1035.02818899999,1088.67588649999,505.187966999999,0.980497776550306,1.18942108511809,1.05623968215143,0.723474350390189
127.9,-0.603863637919183,43.6799568231131,-0.000369645603338429,-0.000200962458504223,0.000625408184366234,0.00242611938441385,0.281461703161062,1.17579936692877,0.00748519006224369,-0.0264039777467203,1.57388099825502,800.490004999998,882.591776500001,1036.9822765,698.566777,827.854377000003,1015.94168,1061.8473805,500.183413499999,1.03518812578423,1.15124307335507,1.02405841554473,0.716074978315765
128,-0.603256727096343,43.6809130578041,0.000146699252372545,0.00111360671728923,0.000608666691484389,0.00891409857314994,0.27821499233934,1.04655411206619,0.00861784013519487,-0.0225839022452363,1.43550164219944,781.384505000002,891.126626499999,1042.9971265,702.514077,852.461676999998,1006.57368,1048.5418305,492.719563500001,1.09201904848218,1.12970852316788,1.00539790108853,0.701428643346532
128.1,-0.60431455241549,43.6772576330414,0.000692793948541792,0.00213996584735669,-0.00299380801168189,0.0101561528533714,0.273179131647096,0.929488001137306,0.00976875097407725,-0.0190127021307437,1.30868419166056,779.06919333333,898.633063333332,1044.97160333333,700.343790000002,862.844900000001,997.472753333335,1029.62728666667,495.887286666663,1.10794225769552,1.11008852760124,0.985279606875892,0.708345010466477
128.2,-0.601252142483592,43.6640530981974,0.000380716391685852,0.00117057017723781,7.52242191272781e-05,0.00974649281861974,0.268466996988151,0.824280140461122,0.011393466870195,-0.0186289010391185,1.19513202451277,794.229383809523,905.069110952381,1042.74079380952,691.806218571429,858.423471428572,988.649800952381,1004.87481047619,510.120524761904,1.08128805083299,1.0924612317417,0.963644031692259,0.737704189964978
128.3,-0.604601134390718,43.6738108052044,8.87673770616595e-05,-0.000754882198393382,0.000626406880423192,0.00356865749833319,0.275652930693896,0.730138694356623,0.0116505605533277,-0.0176568616674749,1.09172620631621,803.4094545,904.824030500001,1042.8615515,687.421278,842.547851500004,972.086246500003,989.903252,517.561742,1.04870970779509,1.074194347088,0.949225443878014,0.752916617939122
128.4,-0.6030462218375,43.6696570435336,0.000349349175813677,0.000614978982148469,-0.00141348513777581,0.00218448322238327,0.273726394582329,0.646007267068035,0.0106208772974609,-0.0155329035580563,0.992597324102419,803.2360045,894.128980500001,1046.6604015,689.531478,808.756701500003,943.415596500003,990.230052,514.379542,1.00686540817516,1.05492707996139,0.94609496451332,0.7460020755803
128.5,-0.602898319039636,43.6630068265283,4.64346605519199e-05,0.000658178269718525,-0.000230082997961926,0.00371855208778162,0.270141376586251,0.571336994870906,0.0102812577063034,-0.0151930041848743,0.89810672568379,803.933756,894.169460499998,1052.9325925,692.244072,785.601241500001,932.879302999998,981.255839500002,507.614139000001,0.977213514762385,1.04328794228811,0.932113732084359,0.73335942173881
128.6,-0.602454436623869,43.6722080112646,-0.000358913276095097,-0.00103511378666334,0.0020137192873356,0.00864461062681605,0.273733635475985,0.504834528616342,0.00998955109436184,-0.0145276903336703,0.811888107625482,805.994156,911.001410499998,1063.0733425,695.898872,779.081091500001,950.707002999998,957.733889500002,495.244239000001,0.966631795160808,1.04357998145209,0.901160808965126,0.711757414039812
128.7,-0.602073797505996,43.6756397166133,4.83149667524944e-05,-4.7762115559212e-05,0.000120816630344122,0.00911037894828117,0.27289409187864,0.445151187110263,0.00883222571555655,-0.0117678340682797,0.739327522669257,804.734797999999,914.979837999998,1063.465009,694.829796999999,786.910679500004,966.595876500002,941.150409999999,488.802885,0.978082057559905,1.05678175948657,0.885047087614131,0.703583843634598
128.8,-0.620318528161284,43.6723048225537,0.00613966026293855,-9.29587006300207e-05,-0.000224098042607831,0.0100772636438003,0.270182757951951,0.393536121611381,0.00844488545843879,-0.00942744996906575,0.678216689719103,798.282998,898.854038,1048.608109,686.372097,817.184729499999,979.4522265,935.41941,491.634385,1.0239925994985,1.09017569319027,0.892143399798076,0.716413726432485
128.9,-0.781029139447699,43.5744573036629,0.0408423680358849,-0.0263029882788553,-0.00794213243362834,0.0726095623067478,0.338354138062362,0.364890011167988,0.00505056187209956,-0.0118224101943497,0.640780946460156,795.266396,886.336245000001,1036.656826,682.4005085,832.470182500001,984.911115000001,927.554115500001,492.23294,1.046806306752,1.11122458454428,0.894735249257405,0.721346365142838
129,-1.08273306588413,43.4281154470224,0.0559789397764323,-0.0273891445892289,0.0146631322914081,0.0852217144923139,0.529971524404685,0.387862071980551,-0.0273977376799688,-0.0218299195748282,0.681863945224221,797.622796,879.461745000001,1029.250226,685.4456585,824.311932500001,978.799615000001,916.350565500001,489.33894,1.03349419565188,1.1129645635052,0.890281657019253,0.713926904126531
129.1,-1.52845879570347,43.2283767131744,0.0880178139793975,0.00331508968682555,0.0102738404567638,0.0903478955539606,0.553728553326429,0.46948910625533,-0.0717884989256503,-0.0180967612059445,0.788091276172469,796.595868000001,880.491667499998,1027.9175055,689.315736499999,815.427249000002,974.4112715,918.183603999996,487.845001,1.02361738644369,1.10684313268193,0.893174631483474,0.707743557479119
129.2,-1.98706176702348,42.9914503409153,0.0821279226383978,0.000880449988138246,0.00128221019830787,0.0822582900241246,0.54493094208284,0.607024829770641,-0.0943764046392117,-0.00275226306612206,0.931366481033076,790.277068,893.8849175,1036.0849555,694.4760865,805.406349,972.7181215,940.407204,488.540901,1.01911374173312,1.08842565065774,0.907558389764237,0.703493620485619
129.3,-2.40114381572526,42.7788489083879,0.0743265728624808,0.00241787332916454,0.00702648810335363,0.0763791150068569,0.541307638456107,0.76800453718304,-0.1033792374197,0.012185889102932,1.08438642693661,793.122078499998,898.557709000001,1038.6084035,700.869791999999,811.524974999997,982.807748999997,956.503026499999,488.610266,1.02297274257369,1.09403198904754,0.920992281843712,0.697218818480118
129.4,-2.81819446493516,42.5818588783841,0.0790073981746442,0.00511076464034936,0.00579707120597107,0.0796403567481131,0.519849241709107,0.929087744525535,-0.102321280590912,0.0290264529695889,1.23088345689289,810.300228499998,889.590809000001,1032.3040535,709.192591999999,842.887474999997,1011.326849,963.014376499999,487.699666,1.03991177876348,1.1372140465464,0.932940485762203,0.687776919917382
129.5,-3.24827312809464,42.3587248432119,0.0809216830251896,-0.00113881915708769,0.00228369037152532,0.0821418648876909,0.513361935189463,1.0878195951671,-0.0936351966424866,0.0440377353244444,1.37062954800348,814.409166500002,883.096743,1030.0653755,710.207611000001,869.695047999998,1039.5664165,969.170631499999,486.548982,1.06847321442025,1.17724850094843,0.940878458170069,0.685153989354276
129.6,-3.67339924475283,42.0999834257288,0.0888590683525142,-0.00624758248954865,-0.00804879938451163,0.0913780605309139,0.541143897736185,1.24160868816486,-0.0868202592092856,0.053220877087595,1.50366708818997,798.076516500002,880.470443,1034.1858255,699.792511000001,889.378247999998,1067.3687665,974.771481499999,485.022782,1.11521327488434,1.21235978127594,0.942544017189518,0.693196624123926
129.7,-4.07892394781488,41.7003502103786,0.0975452169282011,-0.0295880919016436,-0.0260725463430458,0.106979928457072,0.657899842506674,1.39543835120793,-0.0921339220979127,0.0456188276403693,1.63880823575465,789.2899375,879.8363605,1032.7937425,696.678737500001,900.185984,1088.1571615,990.270746000004,483.4584205,1.14052073926398,1.23675867287822,0.95906932926827,0.694025690266872
129.8,-4.35027412428799,41.2047036993507,0.0903053856340798,-0.0532137245624365,-0.0317596599645634,0.111754119852911,0.91726919576724,1.5504630043138,-0.129674649250084,0.0102659678154699,1.78538731282379,792.3061875,882.3183105,1022.7794925,704.9849875,897.111584,1097.9750115,1021.252146,481.8343705,1.13230542515255,1.24440228980772,0.998836819208991,0.683571995224466
129.9,-4.42466565947004,40.7017401463594,0.081927226754685,-0.0552113004133263,-0.0257133767069449,0.107661636233299,1.26533571691232,1.69056981803249,-0.212611175731852,-0.0481529325493033,1.93882563300191,793.3732955,884.853593,1027.1953985,705.448766500001,893.8065965,1112.4123335,1100.05754949998,485.967188499999,1.12658737945272,1.2571326238562,1.06899178180658,0.689200023677388
130,-4.37597852521567,40.2145685557828,0.0811285145428407,-0.0348449056547712,-0.0168101951654154,0.093821364249301,1.51995542403316,1.80739671255956,-0.319455622487548,-0.113230792744844,2.08451252456193,791.3917455,887.472293,1054.1815485,693.646116500001,890.1409465,1134.0749835,1253.66459949998,499.104338499999,1.12477531767874,1.27781910519337,1.1866758683034,0.719981517084555
130.1,-4.32324876890972,39.7329018951219,0.0825737082466809,-0.0139834039724818,-0.00238216583274511,0.0854051837053473,1.64999642485206,1.90703884925349,-0.411631147941116,-0.165711772193854,2.2051223359831,791.522006499999,889.601114,1062.274012,688.019311499999,863.82663150001,1141.0680175,1353.2756815,507.2094355,1.09157300308127,1.28269287255234,1.2744625531602,0.737216870061132
130.2,-4.26285543402272,39.2671757029983,0.0764951030826193,-0.00765625337407648,-0.00280711476724277,0.0789914741015184,1.70586771263331,1.99313797289667,-0.468977144194629,-0.19454972774252,2.29638504534374,794.9553565,890.963714,1040.814812,692.0521615,802.087481500001,1125.1162675,1368.4315315,507.4438855,1.00927311355473,1.26283393343258,1.31548663545185,0.733264670056518
130.3,-4.19586497976337,38.8295263892573,0.0780721142284737,0.00463148306369522,-0.00333520323643884,0.0805184525302455,1.7199237094586,2.06227253063927,-0.493571304609264,-0.205667421774469,2.36017595498172,796.8685645,888.762123500001,1028.799618,696.553498999999,765.110621,1118.0952445,1368.9254875,501.413531500002,0.960147583589929,1.25814110074058,1.33064713063281,0.719980816990773
130.4,-4.13435985051478,38.3857305028879,0.0749116521455099,0.00461136994713037,-0.00445169765906137,0.0766005299526479,1.68613582002431,2.11658060954384,-0.485748808595745,-0.204592286578246,2.40267593443203,796.4041145,880.985773500001,1031.555818,701.787598999999,766.864521,1125.0427945,1346.4867375,485.584381500002,0.96291015447809,1.2771696139997,1.30535432289705,0.692101301444786
130.5,-4.09148056492976,37.9751072872574,0.0640137644236017,-0.00294227972099755,0.00553394353587186,0.0670379649573873,1.68821079818911,2.15874591136285,-0.457785217415039,-0.197813188582382,2.42899076600099,795.2692155,879.002736999999,1033.8742235,703.551635,767.035762,1136.893951,1321.8390275,476.9256935,0.96449781313526,1.29333163405625,1.27855874011694,0.677906573293045
