Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
159.4,9.15271922258402,-3.58506535506989,0.0584220291215403,0.0248237390828998,0.0189197825486454,0.0733528633069465,-2.71174383392196,1.19582002502684,0.0458517136369215,0.300367577016384,1.98929943032758,817.5990423,1125.5472952,1248.7565531,1027.5860931,663.635395699992,982.365649300002,1163.16250470002,667.6409814,0.811616075370163,0.872783855811659,0.931024584620983,0.649735692864603
159.5,9.53873446408238,-3.54793942361564,0.0656357322527723,0.00641867984738649,0.0162021788970516,0.0695638910038598,-2.76039849104209,1.25681471574765,0.19884841343443,0.380536671756345,2.08531780957677,817.164508200001,1132.6608313,1255.7072336,1021.8602357,631.895453199998,986.685907099997,1255.2485745,666.5516182,0.773338968598636,0.87112974341946,0.999634553325627,0.652292349722529
159.6,9.93205486558384,-3.47986507996703,0.0662088949889973,-0.00640059636983582,0.0127393349810725,0.0695248676840238,-2.76367274339315,1.32415199790447,0.288143700816034,0.433901934335853,2.14680843323649,825.804208200001,1134.5818813,1261.3028336,1021.8086857,614.717653199998,962.931257099997,1261.1068245,666.1263182,0.744683114100715,0.848747707738704,0.999843680566747,0.651909019744762
159.7,10.2932552064856,-3.36165931823446,0.0627097421423036,-0.0200907103002769,0.00289155702263623,0.0688836963985673,-2.68180222055517,1.394647106748,0.322720568944741,0.46144753435612,2.18652124487249,833.3586219,1137.5385301,1264.6711775,1021.8381939,601.413628500002,943.968247000002,1264.2679151,666.0236981,0.721683971567395,0.829813161495603,0.999672872565354,0.65178949137025
159.8,10.5999839343794,-3.16840837222038,0.0589913902792187,-0.0222651542417697,0.00158327464403732,0.0647062003018336,-2.55477614753424,1.46014221399083,0.307929263145507,0.461231299218376,2.20994686748067,831.759771899999,1149.2293801,1249.25492749999,1022.5513439,620.780878500008,965.417747000009,1244.68126509999,668.642548100001,0.746393324282647,0.839954611075711,0.996297705065783,0.653894855762823
159.9,10.899046418633,-2.96893358926926,0.0559370938741833,-0.0168475459049835,0.00633826210011771,0.0632513651882568,-2.44486194950812,1.51865772676542,0.26130308323676,0.443266025617486,2.22148271458633,832.251957400007,1158.04525569999,1236.212203,1025.12324630001,641.624782700013,985.787197100004,1224.50014589999,672.019287500004,0.770852433524832,0.851308750842804,0.990554978224305,0.655557163361727
160,11.1803166004771,-2.74376090054817,0.0594070293141513,-0.0155895077979405,0.00677541409951245,0.0661416527353831,-2.36210803725804,1.56863188944675,0.203486573084585,0.420962564966479,2.22490668723061,850.379857400004,1142.6137057,1243.187703,1043.3717963,674.922732700008,997.047547100003,1199.30529589999,681.788037500002,0.793200998758397,0.872890673885011,0.964844345235111,0.653482746681981
160.1,11.4236395820708,-2.48565669902414,0.0570895828653982,-0.0118894560960974,-0.00358758925840652,0.0645712513458282,-2.28341315877462,1.61257296873672,0.144078564259817,0.394734876561705,2.22375334942578,865.610146699999,1129.9007483,1250.0992744,1058.799257,705.486667100001,1003.8801022,1176.15941,690.1531249,0.815054384940097,0.888530092661644,0.940862427899989,0.651829235147114
160.2,11.6269272691172,-2.18443199460036,0.069189187889131,-0.0227448895743486,-0.0150490266214978,0.0806254662932064,-2.17562517512066,1.64910829744757,0.085413690075656,0.362871724081073,2.21911155229785,856.402096699999,1140.1162983,1256.4716744,1050.433757,712.992017100001,973.368802199996,1170.29441,686.6797749,0.832731449684386,0.854050654707934,0.931460433156729,0.653725621720939
160.3,11.64698726183,-1.81755673600828,0.0579929068294638,-0.0712561546551358,-0.038856487286264,0.108108481866691,-1.87509955146793,1.68479565266171,0.010276231768241,0.312990647003744,2.2301281998538,847.575466499998,1148.648192,1261.880333,1041.38812389999,716.660919699989,946.884193100003,1161.25924679999,683.605287,0.845504324039845,0.82435713761202,0.920249540309925,0.656464665648612
160.4,11.4293688989307,-1.54092224317799,0.048412948155725,-0.1101916555814,-0.0389259393491979,0.12916717675772,-1.28398076499223,1.70747550591706,-0.126911087966951,0.226126717236648,2.28426530164845,841.965716499999,1142.980192,1259.160833,1026.6062739,687.973369699993,954.360543100002,1125.48704679999,683.894787,0.816915441719839,0.835027896429891,0.893782469118229,0.666310649900215
160.5,11.1303352598203,-1.43342843513783,0.0493936585607683,-0.090680420918914,-0.0285184112510999,0.108806101328401,-0.669066143176871,1.71130527957081,-0.335878965992709,0.120235276860047,2.38284520248994,836.9978283,1138.2943933,1257.4084558,1014.5001713,658.830623899996,962.746230000002,1100.56466230001,682.910956699999,0.787139656167504,0.845772433538768,0.875215102886014,0.673187763178228
160.6,10.8153979469197,-1.396106909608,0.0519779707940424,-0.0543318618713383,-0.00646924899951291,0.0784069653691071,-0.243596982358793,1.70565053937971,-0.558762380054764,0.0197481351036316,2.48303252690318,837.4433783,1141.8924433,1263.8127558,1024.9612213,625.848773899996,978.801230000002,1167.14921230001,671.187906699999,0.747353573542527,0.857139213969912,0.923273550179897,0.655025530697882
160.7,10.5284004831728,-1.37803580104231,0.04752441237417,-0.0118996347267051,-0.00458251683111105,0.0554291375283245,-0.0832308921928931,1.69763936344176,-0.733176517945062,-0.0525292206142514,2.54343579490845,837.7095816,1144.3838692,1268.1607883,1034.8587223,597.268118100001,992.516073299999,1234.26368810001,659.350366099998,0.712980912266091,0.867292866596614,0.973409850127837,0.637155836015361
160.8,10.2492735800828,-1.36966894988679,0.0417558461586608,-0.00413307700966276,-0.00182810337478323,0.0453431410403477,-0.0517584273546708,1.68651515377979,-0.82584054376858,-0.0967661874883002,2.55201342858067,836.463181599999,1137.5420692,1255.16633829999,1040.0032723,605.806968100003,986.494123299998,1305.84753810003,646.547216099995,0.724264842363157,0.867215045099067,1.04107068095056,0.621753394080521
160.9,10.0688735649599,-1.36264748244467,0.0180970755981469,-0.00346639192419445,0.000454065336388515,0.0207784315642126,-0.0266219334929598,1.66589591632185,-0.854521511471419,-0.120695838833203,2.51429232341851,836.309975500003,1132.4894167,1244.5730056,1043.11016839999,616.18942840001,977.739535699988,1364.14620669998,635.676854200002,0.736746351515575,0.863416825622581,1.09615511043475,0.609442585079177
161,10.0369165848463,-1.35804138854909,0.000626965463227516,-0.000617554508174511,0.00079386694839266,0.0113424317315489,-0.023053702591582,1.61090687760615,-0.841653421254276,-0.129370282369713,2.42134217349613,845.376725500002,1142.5263667,1254.2306056,1029.0315684,642.120828400006,945.937985699992,1310.39815669999,641.107554200001,0.759328197229152,0.82824090998423,1.04517064561158,0.6232064915734
161.1,10.0362868569794,-1.35062492926338,-0.000242129602827096,-0.0026538961597793,0.00254337544977391,0.0071497028705797,-0.0152030188045709,1.51843398452366,-0.802048661614424,-0.128868375837381,2.28630202124092,853.5939756,1149.5640997,1262.8390441,1016.7600617,664.666058399999,914.392425699997,1256.39920469999,645.7837197,0.77866967830067,0.795382913623116,0.994898816733575,0.635140805031698
161.2,10.0359709935702,-1.34529872432629,-9.80929393160271e-05,6.3593499147412e-05,0.000100215659670538,0.00151433517880565,-0.011567136882882,1.40489948797788,-0.749432066448793,-0.121660132427592,2.12585187165361,854.6465756,1131.3065497,1262.5988941,1019.7295117,658.652458399999,885.005875699997,1200.28415469999,644.0961697,0.770682046258998,0.782074160977547,0.950637332525166,0.631644399866267
161.3,10.0376564269366,-1.34762340314399,-0.000167816903693394,0.00023594104758503,-0.000661484448252181,0.00825172624894466,-0.0122296530050153,1.28290871685774,-0.689251990895139,-0.112523141123259,1.95139811376987,855.409429899999,1116.78231970001,1262.0238424,1023.1227126,651.075278899992,854.979350699986,1144.12483909998,642.122462099998,0.761118059153134,0.765702552677602,0.906556400904004,0.627621971443122
161.4,10.0352053940119,-1.36353895662998,0.000311086213471919,0.0011741381586748,-0.000512570247568566,0.0110923609205776,-0.0220999903130931,1.16082611259608,-0.625808165890795,-0.10482515891392,1.78257197265297,853.7285799,1133.7447697,1258.6242424,1030.0898126,630.310928899995,819.555300699991,1087.59218909999,637.735312099999,0.738259152921041,0.72349893536825,0.863998242990495,0.61916308271438
161.5,10.0362328690746,-1.3563929329657,0.000138546467119301,-0.000417903527802581,0.000909165581360534,0.00890865147367361,-0.0206790038728486,1.0435888789685,-0.562776179413664,-0.0971962555479637,1.62639442619159,852.374663428572,1150.10033209524,1256.17475876191,1036.99582076191,609.395646761902,785.503526952378,1038.04971238095,633.86455952381,0.714948154602336,0.683040121091335,0.826354163825997,0.611255082074266
161.6,10.0336326793668,-1.36822396208043,0.000495339084424103,0.00182410668780308,-0.00359400963627192,0.00695548070976586,-0.0260710584216265,0.933753784307768,-0.503607931981109,-0.0888309777801624,1.48179074238166,853.778092,1161.33742733334,1261.73852066667,1043.38658266667,587.207408666663,763.02547933333,1047.46209333333,634.349083333334,0.687824228685216,0.657296909748344,0.830155239393673,0.607993250785417
161.7,10.0344316787557,-1.36857046969003,-0.00027087259874227,-0.00187160568497461,0.00406678986646519,0.00799636641700189,-0.0266112410981264,0.832733139066625,-0.447640110420842,-0.0830861729892408,1.3469467733357,855.118604999998,1172.4824535,1267.2757511,1049.6427258,565.200444000002,740.720355900001,1056.60302659999,634.8328243,0.660963592222398,0.631754215976259,0.833759678166554,0.604810290204371
161.8,10.0361053594366,-1.35042409273822,-0.00048544542077052,-0.00234411740197925,0.00360123941124963,0.00740961991434365,-0.0145121819643709,0.740354924032734,-0.398643888652953,-0.0740048015156632,1.22363493004686,846.036104999997,1168.3747035,1268.4176011,1033.59702579999,573.224444000003,747.063005900002,1020.77412659999,635.1868743,0.677721242020812,0.639430599783103,0.804787954602918,0.614693576882408
161.9,10.0357340751128,-1.34866134707037,6.93494172134183e-05,0.000969572885519796,-0.00264972405918196,0.00509302304000054,-0.0129418684391598,0.656710939766874,-0.35610005601811,-0.0626289688071882,1.11106342190413,837.032908500001,1164.1561833,1269.4901547,1017.7162457,581.434297900008,753.397505500001,984.935877999992,635.504152399999,0.694634795890014,0.647165940764619,0.775849227083778,0.624443065188161
162,10.0364870368921,-1.36046309711969,-0.000114719935111451,0.000437763873435023,-0.00136117991437624,0.00821857054816412,-0.0178266418629376,0.581573620868619,-0.316308195126887,-0.055396758402244,1.00781328336119,841.167658500001,1141.5867333,1259.0826047,1029.1571957,620.433947900008,758.381755500001,947.548877999993,629.729552399999,0.737376457486401,0.664668520350247,0.752376844267792,0.612026623153582
162.1,10.0376341051174,-1.35004408743116,-0.000369652143691289,-0.00064553130591369,0.000788585754007545,0.00668935942849767,-0.014290305532382,0.51431266514324,-0.280331552665527,-0.0490981245548862,0.91670455761265,845.213159099998,1119.2149452,1248.7382857,1040.4460421,659.2018458,763.297888999999,910.269160099996,623.9969671,0.77992539933887,0.681995318371859,0.728951130202355,0.599741374691475
162.2,10.0392722965357,-1.36127396075229,-0.000490330195476681,-0.000161754568582038,-0.00163326454107589,0.00553324852691559,-0.0148650742572487,0.454204218422185,-0.248487283995242,-0.0432189234061275,0.835169395967451,834.473009099998,1129.5891452,1248.8692357,1026.5363921,659.5761458,756.929388999999,890.762510099996,625.2248171,0.790547103616762,0.670200970622403,0.713256872477749,0.609190528068206
162.3,10.0368583444999,-1.36312013715088,0.00174352643783093,0.00142799762950725,0.000983314391993323,0.00523668744659475,-0.0147230623354265,0.400787344820664,-0.220145014282636,-0.0399985188130553,0.761233652186007,823.870075500006,1139.916508,1248.9755389,1012.7456636,659.935045599999,750.701400600008,871.530855400013,626.478987000003,0.801020819979119,0.658557870876056,0.697797469927777,0.618594455007143
162.4,9.94499975362998,-1.3535718313444,0.0273839647207113,-0.00944966020036744,0.00318660321492263,0.035001051130733,0.00229569947345132,0.359713297746211,-0.194868112326717,-0.0362255471562724,0.698767243662873,835.999325500004,1142.484508,1244.9986889,1018.6562636,657.742645599999,767.751500600006,897.856755400009,632.093487000002,0.786977871669214,0.671971523643421,0.721245741306284,0.620505868751853
162.5,9.68740538171201,-1.36829257335284,0.0495571519094445,-0.0254090628801044,0.000610266700284222,0.0616222346370747,0.104422045814807,0.357960603872252,-0.18325014058293,-0.0313557973834307,0.680104481521973,847.976705899997,1145.0378752,1241.0158797,1024.4741654,655.538366199999,784.737664300001,924.100601200003,637.717614600001,0.773063123908488,0.685337727935593,0.744633010780675,0.622484323633245
162.6,9.33046909772508,-1.43842897994399,0.0654808012645516,-0.0274491056222149,0.00552319165095441,0.0736631217618849,0.263178357703485,0.408258899105292,-0.197688381621633,-0.0286603507639986,0.72102297662198,834.794355899997,1145.1670752,1236.0458297,1014.9350654,651.366066199999,791.131714300001,936.750801200003,644.936714600001,0.780386933794349,0.690843301504573,0.757914298139986,0.635569260157851
162.7,8.96456616827839,-1.53462195527617,0.0605178335311776,-0.017677078171384,0.00790470136987381,0.0673479532126008,0.383181162351518,0.501858199814789,-0.229634600068257,-0.0227136749539721,0.807480033960793,821.723347600001,1145.2902779,1231.1367172,1005.4628792,647.234265000001,797.557756300002,949.3318485,652.179644500002,0.787654865593914,0.696380545598191,0.771102005891742,0.648636030115958
162.8,8.63717620384353,-1.66607545829032,0.0569656203779286,-0.0110832555076411,0.00707093140068692,0.0632150822109528,0.449825090574062,0.613816638793389,-0.259182840455542,-0.0136956385014962,0.911590109905843,827.097947600002,1144.4199279,1236.3229172,1007.0760792,649.811765000001,809.283806300004,950.4565985,663.370394500004,0.785665661097577,0.707164539940015,0.768786691992469,0.658693205557626
162.9,8.30719831038299,-1.79416107407094,0.0583947674212019,-0.00269775647867099,0.0100828027353484,0.0604480547532371,0.482971583376374,0.730076801726746,-0.277803755173715,-0.00326214559957914,1.01809945075201,832.4351301,1143.5215492,1241.5768125,1008.7879918,652.556317900006,821.177035800008,951.986363200014,674.475471999999,0.783912980335043,0.718114658271209,0.766748939772096,0.668602932636164
163,7.95688706123473,-1.88529696755822,0.0598265494496523,0.00423728601693132,0.0132507150505435,0.0646585943561581,0.482709353707207,0.843957912210438,-0.28212924554897,0.0157895661776065,1.1195479972898,831.5734801,1137.9797492,1258.0455625,1026.8532918,682.975967900006,860.766335800008,1020.61356320001,671.387471999999,0.821344398137759,0.756585984174105,0.8106939056879,0.654085380890864
163.1,7.60877877603932,-1.94384375282466,0.0576570493476628,0.0158197637643173,0.0131818453033467,0.0640973979075319,0.427639010874885,0.951275403096977,-0.268903747312988,0.0460289702187962,1.21571791584011,830.881055900005,1132.4621922,1274.3517779,1044.7389074,713.139796199998,900.162390200001,1088.8003758,668.291729599999,0.858309355242535,0.794872034373305,0.854395804187094,0.639673868239022
163.2,7.22046654373406,-1.96527227752272,0.0693376010086498,0.0225707257902216,0.0177707367354061,0.0800171731516955,0.315646430158118,1.0504852417571,-0.23280424008875,0.0846841305619107,1.30801382731617,858.223705900005,1130.9608922,1263.7314279,1032.8568074,700.922496199998,907.544090200002,1084.0296758,663.913329599999,0.817997323391264,0.802464076327911,0.857829534002379,0.642829498736277
163.3,6.80899692460616,-1.94296690387504,0.0700599550165438,0.0127102223619091,0.0196985651519111,0.078258062709347,0.218057614000718,1.14946283901539,-0.17838967006396,0.130501964706349,1.40643231759162,885.225900299986,1129.4243293,1253.1832534,1021.105289,688.692462999993,914.751452099989,1079.18477499999,659.596726300003,0.777989090865978,0.809926070492396,0.861154997364379,0.645963531763202
