216.3,831.7,1102.2,1217.5,1003.9,570.69,834.02,1114,673.73
216.4,826.1,1101.8,1209.8,998.3,555.99,819.22,1136.3,671.41
216.5,820.43,1103.1,1205,993.05,543.99,804.14,1170.6,668.09
216.6,823.68,1105.5,1205.3,995.77,558.11,809.83,1157.5,672.21
216.7,830.63,1108.3,1207.6,1001.8,583.11,824.17,1124.8,679.43
216.8,831.47,1113.7,1219.5,1005.6,605.78,855.73,1097.5,679.83
216.9,829.76,1120.1,1235.4,1008.4,627.48,894.46,1072.6,677.39
217,833.69,1127.9,1233.1,1017.9,670.34,938.14,1047.5,672.8
217.1,839.98,1136.3,1223.2,1030.2,722.02,983.88,1022.2,667.32
217.2,841.26,1137.5,1229.2,1031.5,731.69,1007.5,1020,659.22
217.3,840.46,1135.6,1241.8,1028.3,723.87,1022,1027.3,650.04
217.4,844.24,1127.8,1234.6,1025.7,700.4,1006.9,1044.7,650.78
217.5,849.93,1117.4,1219.1,1023.4,670.41,979.56,1066.3,655.66
217.6,849.68,1113.1,1217.7,1019.5,661.83,962.61,1140.2,665.88
217.7,846.95,1111.4,1222,1015,662.17,950,1235.9,678.32
217.8,840.51,1116.7,1223.5,1009.4,680.03,948.41,1229.1,673.53
217.9,832.52,1124.9,1223.9,1003.4,705.19,951.41,1179.6,661.57
218,840.7,1125.1,1219.8,1000.2,724.92,959.72,1135.1,667.97
218.1,855.62,1121.9,1213.9,998.12,742.41,970.24,1092.6,682.02
218.2,860.22,1119.9,1212.9,988.65,757.39,988.93,1088.5,678.23
218.3,860.53,1118.4,1214,976.08,771.33,1011,1100.3,667.01
218.4,851.92,1115.8,1224.4,989.21,796.7,1007.7,1072.5,666
218.5,839.61,1112.7,1238.7,1013.1,826.84,993.91,1028.1,669.25
218.6,836.16,1113.1,1237.1,1013.5,826.61,985.52,1009.4,658.53
218.7,836.4,1115.1,1229,1004.2,813.75,979.42,1001.4,641.99
218.8,841.94,1119.8,1227.8,996.7,772.2,958.04,1002.8,642.97
218.9,849.68,1125.6,1229.7,990.02,718.7,930.31,1008.1,651.25
219,846.79,1120.2,1237.9,991.53,688.53,912.79,1041.7,669.95
219.1,839.47,1110.1,1248.8,996.46,668.08,899.52,1087.2,692.97
219.2,837.78,1120.8,1255.8,989.9,664.3,888.78,1138.6,690.62
219.3,838.45,1140.1,1261.1,978.56,667.46,879.1,1192.4,677.7
219.4,835.14,1135.1,1255.4,993.33,676.1,881.55,1258.8,675.56
219.5,830.19,1120,1245.1,1019,687.03,889.05,1330.6,677.91
219.6,835,1112.3,1241.1,1026.9,703.29,883.7,1345.2,680.81
219.7,843.89,1107.7,1239.8,1027.5,721.76,873,1336,683.94
219.8,852.44,1113.8,1242.3,1024,723.69,868.27,1285.8,679.94
219.9,860.86,1124.2,1246.5,1018.7,718.72,866.04,1218.4,672.97
220,863.54,1122.1,1246.8,1012.3,717.97,873.3,1189.3,667.84
220.1,863.84,1114.6,1245.3,1005.6,718.99,884.51,1176,663.48
220.2,856.81,1114.5,1236.4,1005.8,719.74,891.19,1155.4,658.06
220.3,846.74,1117.4,1224.3,1008.8,720.38,895.99,1131.6,652.21
220.4,848.65,1113.3,1223,1005.8,730.22,914.85,1125.2,648.36
220.5,855.55,1106.2,1226.1,1000.2,743.87,939.56,1125.9,645.33
220.6,853.64,1109.2,1228.4,1007.2,789.23,968.43,1111,645.93
220.7,848.06,1116.4,1230.4,1019.5,847.78,999.03,1089.6,648.06
220.8,841.69,1124.6,1230.9,1017.8,839.68,985.05,1059.1,643.81
220.9,834.99,1133.3,1230.8,1010.3,803.83,952.5,1024.7,636.91
221,842.7,1126.8,1228.4,1002.9,765.4,914.55,1007.6,635.92
221.1,856.42,1114,1225.2,995.67,725.89,874.34,997.81,637.38
221.2,861.23,1115,1227.6,997.65,679.32,842.25,990.55,635.26
221.3,862.35,1121.9,1232.3,1003.5,629.8,813.55,984.36,631.65
221.4,859.24,1121.1,1239.9,1008.3,590.06,778.11,970.96,620.9
221.5,854.36,1117.1,1248.6,1012.7,554.4,739.86,954.55,607.18
221.6,851.77,1115.4,1246.1,1014.5,534.72,725.98,945.33,612.04
221.7,850.14,1114.8,1238.8,1015.2,521.69,722.24,939.11,624.63
221.8,854.17,1125.8,1235.2,1017,522.33,709.98,915.48,634.68
221.9,860.55,1141.6,1233.3,1019.2,528.67,694.18,884.61,643.67
222,842.5,1138.2,1225.5,1015,561.46,692.27,858.01,637.37
222.1,814.28,1126.8,1215.3,1008.3,605.27,696.14,833.18,624.69
222.2,815.24,1127.2,1209.9,1001.5,602.67,699.03,821.06,615.06
222.3,828.35,1132.6,1206.4,994.6,580.74,701.49,814.24,606.69
222.4,829.06,1119.9,1202.5,989.24,554.02,681.76,826.03,602.52
222.5,824.61,1099.6,1198.4,984.49,525.31,652.77,845.57,600.1
222.6,828.47,1105.9,1205.7,993.59,508.6,625.14,851.95,601.5
222.7,835.78,1123.2,1217.8,1008.5,496.89,598.07,852.86,604.49
222.8,839.47,1116.5,1228.6,1015.6,478.71,585.87,833.65,599.09
222.9,841.66,1099.8,1238.8,1019.6,457.84,579.87,806.07,590.2
223,843.66,1112,1231.2,1015.2,450.88,567.57,821.2,597.51
223.1,845.59,1136.1,1216,1007.3,449.7,552.65,854.11,611.58
223.2,838.9,1133.5,1217.4,1008.7,443.35,540.61,862.97,617.9
223.3,828.63,1119.7,1225.7,1014,434.85,529.78,861.8,620.99
223.4,827.88,1103.2,1230.4,1011,434.92,529.52,868.16,628.45
223.5,831.09,1085.6,1233.6,1004.5,438.56,533.67,877.66,637.74
223.6,833.99,1093,1224.2,1003.2,441.41,535.42,875.73,643.39
223.7,836.76,1110.9,1209.5,1004,443.93,536.17,869.04,647.54
223.8,832.72,1104.4,1218.7,1000.9,442.73,535.1,857.49,652.54
223.9,825.83,1087.9,1237.9,996.1,439.98,533.28,843.9,657.9
224,833.82,1083,1244.2,1006.4,435.98,541.29,847.02,645.15
224.1,847.99,1082.9,1245.1,1023.1,431.45,553.4,857.11,624.86
224.2,843.66,1114.1,1242.8,1029.7,420.17,563.71,922.48,626.38
224.3,831.62,1158.3,1239.1,1032,406.08,573.28,1010.9,636.98
224.4,831.68,1149.5,1246.1,1028,398.56,585.61,1100.1,650.24
224.5,836.78,1118.6,1257.7,1021.3,393.77,599.1,1189.6,664.61
224.6,834.82,1110.8,1247.1,1013.5,411.12,621.62,1249.9,685.53
224.7,829.91,1112.6,1227.3,1005.1,437.7,647.91,1297.9,709.17
224.8,826.49,1111.7,1224.8,995.44,463.1,688.73,1345.4,719.54
224.9,823.68,1109.7,1229.6,985.3,488.01,735.6,1392.7,724.38
225,811.55,1110.6,1224.5,984.67,504.05,760.35,1376.9,723.26
225.1,795.54,1112.7,1215.4,987.99,516.41,775.9,1334.8,719.67
225.2,794.96,1099.3,1206.4,993.24,523.14,777.59,1272.4,719.91
225.3,800.81,1079.4,1197.4,999.3,527.53,773.5,1201.4,721.74
225.4,809.51,1088.4,1200.2,988.73,546.26,796.62,1185.2,715.1
225.5,819.38,1109.4,1208,971.22,570.95,831.08,1191.8,704.95
225.6,820.71,1113.8,1207.2,973.35,599.82,851.64,1173.8,689.14
225.7,818.48,1111.2,1202.8,983.64,630.42,866.4,1145.4,670.99
225.8,816.13,1102.2,1201.9,984.37,640.81,897.88,1153,676.09
225.9,813.74,1090.6,1202.5,981.11,642.79,936.32,1175.7,690.86
226,820.98,1090.8,1206.8,979.92,657.71,946.65,1178.2,681.35
226.1,832.24,1095.9,1212.7,979.6,678.01,945.29,1172.4,661.73
226.2,826.61,1098.2,1216.3,993.07,694.04,964.38,1153.3,650.39
226.3,813.96,1099.3,1218.9,1012.3,708.29,991.98,1128.8,642.5
226.4,815.71,1105,1220.6,1012.5,700.01,983.54,1132.4,646.47
226.5,823.46,1112.5,1222,1004.9,682.36,960.09,1147.8,655.39
226.6,817.73,1122.3,1229.3,1006.4,660.97,937.39,1162.6,661.42
226.7,806.38,1133,1238.9,1011.6,638.02,914.99,1177.2,666.24
226.8,816.75,1121.3,1230.2,1009.6,647.15,915.03,1165.5,662.56
226.9,836.16,1100.3,1214,1004.7,669.62,924.4,1142.9,655.33
227,832.18,1093.7,1211.6,1006.9,701.74,925.26,1116,651.89
227.1,818.47,1093.2,1215,1012.1,737.87,922.58,1087.4,650.04
227.2,819.97,1098.8,1217,1003.2,751.63,922.39,1060.3,649.88
227.3,827.8,1107,1218.3,988.47,756.08,923.24,1033.8,650.44
227.4,825,1108,1214.3,993.66,745.62,921.5,1073.3,647.45
227.5,817.77,1106,1208,1007.2,728.95,918.68,1140.4,642.99
227.6,819.67,1111.3,1212.7,1003.7,704.05,914.91,1171.6,659.73
227.7,825.38,1119.8,1222,993.15,675.71,910.76,1188,685.29
227.8,826.71,1116.9,1221.1,991.92,663.01,906.09,1165.4,683.41
227.9,826.23,1109.2,1215.9,994.56,656.81,901.2,1126.6,670.1
228,817.73,1111.1,1214.4,997.53,656.6,895.63,1100.2,666.06
228.1,805.88,1116.8,1214.4,1000.6,658.87,889.76,1078.9,665.87
228.2,816.02,1120,1215.3,1003.6,666.93,884.49,1046.7,666.45
228.3,835.31,1122,1216.7,1006.5,677.4,879.46,1009.9,667.36
228.4,835.29,1123.5,1218.3,997.73,667.17,859.87,1016.7,663.27
228.5,827.22,1124.7,1219.9,984.11,648.32,834.21,1041.8,657.09
228.6,817.25,1112.3,1222.3,984.14,635.41,857.17,1120.2,669.76
228.7,806.5,1094.1,1224.9,989.86,624.99,900.36,1220.9,690.27
228.8,814.82,1092,1216.6,991.54,641.67,947.1,1220.2,690.27
228.9,831.08,1096.5,1203.8,991.53,669.64,995.32,1177.3,681.72
229,832.43,1107.5,1206.7,1000.3,679.92,1006,1141.8,679.61
229.1,827.58,1121.2,1216.2,1012.8,682.85,1001,1109.3,680.19
229.2,823.67,1109.1,1215.2,1013,672.22,981.23,1106.6,677.49
229.3,820.15,1086.2,1210,1008,655.95,955.24,1116.2,673.44
229.4,823.27,1087.1,1212,996.03,628.88,942.95,1150.5,676.97
229.5,829.15,1097.8,1217,981.16,597.32,936.36,1195.1,683.66
229.6,827.77,1111.8,1218,994.52,561.41,923.67,1203.5,689.64
229.7,823.36,1127.2,1217.5,1019.6,523.68,908.45,1196.8,695.33
229.8,821.65,1122.4,1215.5,1016,534.71,918.79,1208.8,682.93
229.9,821.07,1109.2,1213,1000.4,566.03,939.78,1228.5,662.99
230,822.77,1112,1215.6,995.44,596.71,969.58,1196,657.25
230.1,825.41,1121.5,1220.2,994.89,627.12,1003.1,1141.7,657.41
230.2,822.72,1128.3,1222.6,1006.6,642.19,1014.7,1099,656.66
230.3,816.56,1133.5,1223.4,1026.3,647.3,1012.1,1063.9,655.32
230.4,815.91,1131.8,1227.2,1033.4,626.59,994.58,1069.9,657.2
230.5,818.83,1125.6,1232.9,1032.3,589.09,967.35,1102.7,661.17
230.6,822.9,1122.1,1232.8,1025.1,587.71,971.46,1102.7,662.23
230.7,827.72,1120.5,1228.8,1013.9,609.82,995.95,1081.5,661.39
230.8,831.35,1126.3,1224.3,1010,628.89,1027.2,1069.7,667.24
230.9,834.22,1137,1219.5,1010.9,645.98,1062.8,1064.1,677.45
231,833.72,1143.6,1222.7,1011,670.38,1087.9,1080.5,688.99
231.1,831.03,1147.5,1231.3,1010.6,699.53,1106,1111.3,701.41
231.2,830.98,1137.6,1233.5,1017.6,708.4,1102.5,1127.2,706.49
231.3,832.64,1118.6,1231.8,1029.6,704.1,1084.9,1133.5,706.81
231.4,834.73,1108.7,1228,1033.3,715.43,1077.9,1122.4,716.15
231.5,837.1,1104.7,1222.9,1031.6,736.92,1077.8,1100.1,731.35
231.6,838.63,1103.8,1216.2,1019.5,737.38,1065,1077.1,724.64
231.7,839.6,1104.8,1208.3,1000.7,724.15,1044,1053.8,703.7
231.8,842.29,1103.4,1204.7,987.32,726.8,1015.2,1029.4,694.49
231.9,846.1,1100.3,1203.8,977.41,739.77,981.47,1004.3,692.91
232,846.86,1111.9,1210.5,988.85,744.28,957.27,1010.9,683
232.1,845.63,1133.1,1222,1014.2,743.29,939.28,1038,667.68
232.2,847.18,1139.2,1230.6,1012.5,746.73,932.71,1029.8,654.23
232.3,850.54,1135.4,1237.1,993.26,753.04,933.58,998.52,642.01
232.4,852.17,1129.7,1232.5,988.72,765.91,948.73,987.85,641.41
232.5,852.69,1122.8,1220.6,993.73,783.03,973.18,990.56,648.37
232.6,849.96,1125.3,1219.6,1008.9,805.32,986.17,1006.7,661.46
232.7,845.12,1134,1225.6,1030.7,830.99,991.7,1031.5,678.54
232.8,843.88,1134.2,1232.5,1023.1,836.12,999.71,1038.2,676.52
232.9,844.99,1128.9,1239.9,996.33,827.91,1009.3,1033,662.08
233,837.31,1120.3,1242.4,991.74,812.12,1020.9,1036.3,661.65
233.1,823.93,1109.5,1241.7,1001.6,791.39,1033.8,1045.2,670.32
233.2,820.85,1111.8,1231.5,1002.2,767.09,1024,1064.4,678.54
233.3,824.45,1122.5,1215.1,996.89,740.46,999.44,1090.3,686.47
233.4,830.03,1116.3,1210.1,989.83,736.12,999.88,1092.8,687.91
233.5,836.89,1099.1,1212.6,981.63,746.27,1016.5,1079.9,685.14
233.6,838.77,1091.4,1217,969.67,738.97,1008.7,1086,673.5
233.7,837.4,1089.9,1222.7,955.27,720.32,984.98,1104.6,656.1
233.8,834.47,1096.2,1220.8,960.68,702.11,968.76,1138.5,647.92
233.9,830.53,1107.5,1214,978.98,684.19,957.45,1182.4,645.74
234,828.58,1116,1212.2,991.24,680.35,948.05,1186.4,653.44
234.1,827.93,1122.8,1213.6,999.58,685.67,939.91,1164.4,667.55
234.2,827.09,1123,1215.6,1007.1,674.57,937.81,1171.9,677
234.3,826.13,1118.9,1217.8,1014.2,652.79,939.65,1198.5,683.42
234.4,831.75,1120.2,1220.6,1012.7,656.23,946.29,1180.1,687.41
234.5,841.65,1124.9,1224,1005.7,676.06,956.05,1132.5,689.84
234.6,850.92,1123.6,1224.3,1004.3,699.43,939.91,1101.2,681.61
234.7,859.8,1118.4,1222.7,1006.5,725.08,906.94,1080.5,666.46
234.8,856.79,1118.2,1220.1,1006.7,757.14,900.35,1056.6,664.75
234.9,846.05,1121.2,1216.8,1005.7,793.36,910.91,1030.7,671.77
235,849.13,1126.3,1219.8,1011,826.23,930.21,1013.2,666.67
235.1,861.2,1132.7,1226.8,1020.4,856.94,955.2,1001.2,653.68
235.2,861.65,1131.4,1238.3,1024.8,864.34,966.73,1008.6,647.6
235.3,854.53,1125.2,1252.7,1025.9,856.59,969.5,1028.7,646.02
235.4,850.17,1124.6,1252.5,1024.9,852.15,969.16,1054.6,650.54
235.5,847.62,1127.7,1242.7,1022.6,849.86,966.8,1084.4,659.04
235.6,840.42,1115.8,1233.2,1017.2,827.64,980.59,1096.8,668.19
235.7,830.2,1094.3,1223.7,1009.7,792.45,1004.9,1098,677.77
235.8,830.1,1097.5,1218.8,1003.1,769.1,1004.2,1140,674.21
235.9,836.58,1116.9,1217,997.13,753.44,987.27,1208.7,662.11
236,832.06,1115.3,1217,990.01,735.27,970.07,1238.4,656.16
236.1,820.39,1100,1218.2,982.15,715.47,952.68,1242.7,654.2
236.2,819.16,1094.9,1217.2,983.67,703.07,958.72,1232.4,650.86
236.3,824.74,1096.5,1214.9,991.28,695.48,979.98,1212.6,646.62
236.4,826.39,1099.6,1218.4,1000.8,704.31,984.96,1200.7,647.81
236.5,825.49,1103.9,1225.6,1011.6,723.82,979.35,1194,652.53
236.6,824.22,1112.2,1227.4,1009.3,744.42,994.77,1190.2,657.49
236.7,822.7,1123.3,1225.7,998.6,765.74,1023.9,1188.3,662.61
236.8,822.65,1121.2,1224.9,993.59,746.33,1034.6,1235.7,682.11
236.9,823.55,1110.6,1224.8,992.33,700.46,1033.5,1315,710.97
237,828.03,1113.7,1224.5,992.4,663.34,1018.6,1333.1,725.28
237.1,834.82,1125.7,1224,993.36,631.91,994.88,1311.4,730.13
237.2,835.33,1127.4,1227,1003.7,613.24,976.15,1275,732.09
237.3,831.75,1122.4,1232.3,1020,602.86,960.69,1229.1,732.17
237.4,823.24,1124.4,1232.6,1021.8,605.75,951.9,1195.2,724.91
237.5,811.51,1130.8,1229.5,1014.2,617.25,947.46,1169.3,712.88
237.6,812.34,1136.5,1227.6,1013.8,623.83,927.28,1144.2,713.4
237.7,821.33,1141.6,1226.5,1018.1,627.2,896.87,1119.6,722.07
237.8,829.5,1138.1,1223.9,1016.1,611.73,880.88,1119.7,718.28
237.9,837.14,1129.1,1220.5,1010.1,584.01,874.27,1135.8,706.39
238,840.76,1132.3,1224.4,997.73,590.15,871.96,1165.9,692.89
238.1,841.77,1143.4,1233,981.31,618.31,872.45,1205.1,678.34
238.2,842.74,1135.8,1237.4,983.97,634.84,878.42,1209.5,675.18
238.3,843.67,1116.1,1239,999.04,643.81,887.96,1191.1,679.43
238.4,838.08,1114.1,1234.4,998.29,646.29,913.19,1185.9,673.62
238.5,828.23,1123.7,1225.7,987.25,644.55,948.62,1189.3,661.26
238.6,828.72,1128.5,1227.2,981.19,622.93,940.66,1230.3,660.41
238.7,835.94,1130.2,1235.3,978.36,588.38,904.47,1295.8,667.03
238.8,835.89,1131.5,1228.7,984.56,575.72,895.66,1289.4,658.19
238.9,831.13,1132.5,1212.4,996.64,577.29,904.63,1236.3,639.28
239,828.02,1126.8,1208.5,995.83,594.54,906.94,1188.9,634.43
239.1,826,1116.7,1212.6,986.65,621.99,904.92,1145.2,638.73
239.2,827.66,1117.4,1212.9,985.48,648.3,908.14,1114.1,632.68
239.3,831.73,1125.1,1210.8,989.53,673.88,914.76,1091.2,619.9
239.4,834.12,1116.6,1210,994.92,692.69,918.84,1062.1,623.34
239.5,835.43,1097.7,1210.1,1001.2,707.1,921.27,1028.8,637.32
239.6,846.39,1096.2,1213,992.6,724.4,936.03,1007.5,640.51
239.7,863.63,1106,1217.6,974.36,743.58,958.8,993.87,636.67
239.8,862.83,1114.5,1221.4,983.98,737.3,958.79,997.68,634.27
239.9,850.3,1122.2,1224.6,1011.7,714.46,943.98,1012.8,632.82
240,847.45,1124.2,1225.2,1023.4,731.79,936.76,1020.5,639.33
240.1,850.89,1122.4,1224,1024.5,775.23,934.47,1023.3,651.01
240.2,843.4,1118,1222.5,1011.7,772.2,908.99,1022.3,645.3
240.3,828.8,1112,1220.8,989.85,738.95,868.41,1018.8,628.28
240.4,830.01,1104.4,1219.1,994.2,704.83,838.23,1021.3,619.25
240.5,841.51,1095.8,1217.5,1015.6,670.17,814.8,1027.8,615.4
240.6,847.29,1099.5,1222.8,1018.6,626.4,789.01,1047.1,616.06
240.7,849.36,1111.1,1232.4,1009.7,576.71,761.67,1074.7,619.63
240.8,844.95,1109.3,1226.3,999.73,537.88,742.97,1059.7,618.37
240.9,836.33,1098.7,1209.9,989.1,506.09,729.89,1017.1,613.95
241,829.41,1101.9,1200.2,978.22,490.74,722.72,986.07,616.79
241.1,823.59,1114.1,1194.9,967.18,486.06,719.4,962.64,624.35
241.2,821.64,1116.7,1199.2,969.03,465.59,710.99,938,623.28
241.3,822.2,1113.1,1209.7,979.25,434.84,699.28,912.57,616.6
241.4,822.83,1110.3,1216.1,987.18,412.97,679.03,914.58,615.18
241.5,823.51,1108,1219.8,993.61,396.87,653.23,934.43,617.17
241.6,824.65,1115.1,1224,995.45,400.36,628.71,926.42,615.31
241.7,826.07,1128.3,1228.5,994.32,416.61,605,900.3,610.96
241.8,830.23,1132.9,1221.5,994.97,430.17,597.56,877.74,612.03
241.9,836.15,1131.9,1207.1,996.79,441.99,600.69,857.5,616.62
242,830.49,1129.5,1206.3,1003.9,457.8,604.85,837.74,614.86
242.1,817.29,1126.1,1214.3,1014.3,476.2,609.66,818.28,608.96
242.2,821.48,1116.5,1214,1012.9,488.85,602.16,799.11,600.55
242.3,836.99,1103,1208.3,1003.7,497.76,586.64,780.14,590.49
242.4,846.35,1100.6,1214.9,1008.8,488.28,578.76,772.2,591.06
242.5,851.73,1105.6,1229.6,1023,466.85,575.87,771.44,598.52
242.6,848.82,1110.5,1236.6,1023.4,453.67,565.65,799.49,602.23
242.7,840.54,1115.4,1238.6,1014.7,445.87,550.68,846.27,603.48
242.8,833.43,1114.3,1233.9,1008.8,432.47,541.67,889.94,612.91
242.9,827.1,1109.3,1224.9,1004.6,415.42,536.53,931.59,627.65
243,826.4,1102.9,1214.9,994.47,401.32,529.6,963.18,628.56
243.1,829.38,1095.7,1204.4,980.37,389.14,521.5,988.21,620.46
243.2,834.65,1099.4,1208.4,978.83,377.92,521.12,982.27,620.36
243.3,841.42,1110.2,1221.9,985.47,367.33,525.77,956.17,625.46
243.4,831.6,1108.3,1225,990.95,366.57,514.93,946.53,622.9
243.5,810.98,1098.3,1221.3,995.67,372.2,494.04,947.59,615.35
243.6,806.41,1102.1,1218.3,999.92,389.48,495.43,930.67,611.81
243.7,812.26,1115,1215.8,1003.9,414.31,511.3,902.07,610.88
243.8,823.67,1126.3,1217.7,999.17,432.79,525.87,891.12,617.91
243.9,838.68,1136.6,1222.4,988.88,447.13,539.6,891.63,630.12
244,836.23,1132.2,1228.2,1001,464.96,560.91,920.77,641.09
244.1,822.44,1118.2,1234.5,1027.6,485.07,587.15,968.53,651.25
244.2,819.09,1118.6,1228.4,1031.3,506.33,634.8,1000.6,670.15
244.3,822.54,1128.1,1214,1020.1,528.33,696.38,1022.6,694.71
244.4,824.79,1119.2,1214.9,1012.8,554.09,738.13,1020.8,714.74
244.5,826.26,1098.2,1225.7,1008.1,582.3,766.98,1003.6,731.81
244.6,829.9,1098.1,1229.4,1007.4,611.5,792.08,1003.2,726.18
244.7,834.94,1111.7,1228.6,1009.4,641.35,814.74,1013.6,705.8
244.8,836.69,1118.5,1228.5,1011.3,654.86,827.61,1013.5,700.55
244.9,836.3,1120.7,1228.8,1013,657.74,834.12,1006.6,705.12
245,833.25,1124.4,1229.7,1011.1,680.72,857.09,1013.4,707
245.1,828.48,1129,1231.2,1006.9,716.78,890.77,1029.3,707.14
245.2,838.1,1126.2,1235.9,1000.7,741.54,899.07,1038.7,700.81
245.3,857.06,1118.5,1242.6,993.3,758.97,890.87,1043.9,690.29
245.4,850.97,1112.9,1242.1,989.88,756.19,880.63,1072.2,692.14
245.5,828.58,1108.6,1236.8,989.03,740.26,869.04,1115.6,702.03
245.6,817.33,1104.2,1231,985.56,723.88,897.54,1199.2,714.75
245.7,813.32,1099.7,1225,980.36,707.21,952.1,1308.9,729.33
245.8,806.3,1100.7,1214.9,980.91,677.8,954.41,1448.5,726.44
245.9,797.34,1105.4,1202.1,985.19,640.11,922.76,1607.6,712.2
246,803.88,1106.7,1195,985.66,613.64,906.67,1639,712.51
246.1,820.5,1105.9,1191.5,983.66,594.49,900.72,1587.2,722.28
246.2,824.27,1100.8,1197.9,984.12,607.39,911.52,1520.5,727.33
246.3,819.69,1093,1210.5,986.18,641.13,933.22,1443.9,729.3
246.4,824.03,1098.1,1211.4,988.92,660.41,949.68,1372.9,726.25
246.5,834.18,1111.5,1204.8,992.11,670.29,962.71,1305.4,719.94
246.6,842.06,1117.7,1213,1001.3,645.75,957.45,1249.2,710.98
246.7,848.48,1119.3,1231.1,1014.4,598.84,940.28,1200.3,700.31
246.8,846.93,1126.2,1234.9,1013.2,587.32,916.8,1165.1,700.12
246.9,840.19,1136.6,1229.5,1002.7,598.82,889.24,1138.8,706.73
247,832.75,1133.1,1225.5,1002.4,597.16,890.25,1171.7,710.9
247.1,824.83,1120.5,1222.3,1008.8,586.95,909.86,1243,713.49
247.2,816.18,1111.1,1218.9,1016.8,593.46,919.19,1277.3,711.98
247.3,806.8,1105,1215.4,1026.4,616.3,918.49,1275.4,706.47
247.4,806.73,1107.8,1216.8,1019.1,635.15,914.71,1257.3,700.77
247.5,815.75,1119.3,1223.2,995.26,650.1,907.93,1223.4,694.88
247.6,825.44,1121.1,1225.1,993.79,643.74,910.69,1203,687.5
247.7,835.79,1113.4,1222.6,1014.2,616.57,922.76,1195.9,678.66
247.8,833.78,1107,1219.6,1017.2,610,926.9,1180.1,669.11
247.9,819.7,1101.9,1216,1003.2,623.55,923.31,1155.6,658.86
248,820.39,1101.8,1215.1,991.77,641.46,929.86,1129.3,658.87
248.1,835.48,1106.6,1216.8,982.81,663.64,946.33,1101.4,668.9
248.2,842.19,1114.5,1214,986.91,687.5,955.54,1064.4,664.98
248.3,840.7,1125.4,1206.9,1003.7,712.99,957.66,1018.7,647.45
248.4,833.11,1124.2,1206.3,1003.1,703.4,942.31,1035.8,640.35
248.5,819.56,1111.2,1212,985.37,659.53,909.89,1114,643.43
248.6,818.83,1106.6,1213.4,973.73,627.63,896.23,1159.2,664.21
248.7,830.62,1110.2,1210.8,968.03,607.41,900.87,1172.2,702.26
248.8,832.44,1112.1,1212.3,974.9,600.88,914.32,1176.8,716.13
248.9,824.51,1112.2,1217.7,994.04,607.7,936.39,1173.2,706.42
249,824.98,1115.9,1219.1,996.95,623.85,966.27,1154.6,702.48
249.1,833.66,1122.9,1216.6,984.01,649.1,1003.8,1121.3,704.19
249.2,833.39,1122.5,1214.5,975.02,683.76,1032.8,1089.1,708.66
249.3,824.38,1115,1212.8,969.9,727.59,1053.6,1058.1,715.81
249.4,822.77,1112.4,1218.1,972.52,743.79,1054.8,1022.5,707.61
249.5,828.4,1114.5,1230.2,982.69,733.02,1037,982.63,684.43
249.6,831.46,1121.1,1231.9,984.47,717.24,1020.4,973.2,675.9
249.7,832.03,1131.9,1223.4,978.04,696.6,1004.9,993.56,681.66
249.8,829.5,1132.4,1223.7,984.24,685.57,988.1,1016.6,683
249.9,823.93,1122.9,1232.5,1002.8,683.94,970.07,1042.2,680.01
250,821.27,1120.5,1236.4,1008.4,674.56,962.98,1082.3,683.68
250.1,821.46,1125.1,1235.5,1001.5,657.61,966.57,1136.5,693.84
250.2,823.44,1126,1239.7,1003.1,651.28,963.13,1153.8,700.31
250.3,827.15,1123.2,1248.8,1012.9,655.3,952.82,1135.1,703.17
250.4,829.59,1109.1,1244.5,1009.3,661.91,950.58,1120.2,702.11
250.5,830.78,1084,1227.2,992.64,671.04,956.22,1109.3,697.24
250.6,843.43,1085.6,1223.1,992.57,666.09,947.95,1129.7,691.05
250.7,867.28,1113.1,1231.8,1008.7,647.41,926.12,1180.8,683.56
250.8,869.21,1124.4,1236.3,1015.5,642.2,898.37,1198.8,676.22
250.9,849.74,1119.9,1236.6,1013.2,650.14,864.85,1184.4,669.02
251,838.53,1119.8,1235.8,1009.6,659.4,856.67,1181.6,664.69
251.1,835.39,1124.2,1233.8,1004.8,669.94,873.21,1189.9,663.16
251.2,834.44,1125.5,1228.4,1001.5,665.21,887.48,1195.5,671.42
251.3,835.64,1123.9,1219.6,999.52,645.56,899.53,1198.5,689.22
251.4,835.72,1130.2,1220.2,996.19,644.73,900.86,1188.4,684.48
251.5,834.7,1144.2,1230,991.49,662.28,891.75,1165.7,657.72
251.6,835.42,1144,1229.9,997.92,685.16,883.91,1133.6,645.25
251.7,837.83,1130,1220.3,1015.2,713.24,877.34,1092.3,646.72
251.8,836.44,1120.4,1223.3,1019,715.43,868.79,1078.2,648.11
251.9,831.33,1115.4,1238.7,1009.5,692.36,858.31,1090.5,649.41
252,827.56,1120.6,1240.8,1007.4,679.04,851.59,1080.9,655.16
252.1,825.11,1135.8,1230,1012.6,675.22,848.55,1049.8,665.26
252.2,824.61,1139.9,1223,1008.4,685.24,858,1026.1,665.26
252.3,826.03,1133.3,1219.8,995.31,708.76,879.66,1009.6,655.41
252.4,832.1,1128.4,1222.2,991,714.21,892.4,1000.4,648.12
252.5,842.73,1125.2,1230,995.31,702.02,896.43,998.48,643.33
252.6,841.47,1120.9,1230.5,996.39,705.9,902.73,1004.5,636.93
