219.9,787.6,1021.3,1107.3,906.08,807.45,1010.6,953.4,624.43
220,782.29,1025.5,1099.5,910.42,811.16,1029.5,976.28,626.02
220.1,781.11,1028.1,1087.9,921.1,812.95,1053.9,1022.3,632.02
220.2,776.12,1024.1,1080.8,913.25,811.11,1054.6,1041.2,630.36
220.3,769.23,1016.8,1075.9,896.1,807.45,1043.2,1046.5,624.87
220.4,776.21,1016.1,1084.8,885.39,811.96,1053.2,1031.9,616.99
220.5,790.14,1018.7,1100.6,877.92,820.57,1073.9,1007.2,607.92
220.6,798.2,1017.8,1104.7,887.55,812.47,1064.1,986.04,613.84
220.7,803.31,1015.2,1102.8,905.76,796,1039,966.61,627.27
220.8,798.33,1016.9,1109.4,913.4,814.43,1039.9,952.45,629.28
220.9,788.3,1020.8,1120.4,915.75,850.38,1053.9,940.92,625.58
221,785.43,1028.2,1119.1,911.33,844.92,1051.5,948.48,623.8
221.1,786.15,1037.3,1111.8,903.52,818.69,1040.8,965.61,622.99
221.2,780.89,1034.8,1119.8,905.02,811.9,1022,966.88,620.33
221.3,772.61,1026.5,1135.5,911.21,814.84,999.02,960.2,616.74
221.4,773.78,1020,1134.5,908.82,794.77,994.44,993.55,620.99
221.5,779.67,1014.5,1125.1,902.13,763.14,999.09,1047,629.17
221.6,777.42,1012.9,1114.8,900.14,746.03,995.91,1055,630.63
221.7,771.08,1013.2,1104,900.51,736.19,988.83,1040.3,628.72
221.8,774.87,1012.5,1110.2,907.42,701.7,958.89,1055.5,624.75
221.9,783.73,1011.3,1125,917.61,654.85,917.49,1085.6,619.74
222,790.61,1008.1,1125.1,912.68,625.32,884.48,1115,625.6
222.1,796.49,1003.7,1118,900.18,604.47,855.68,1144,636.89
222.2,779.08,1010.3,1110.3,898.74,619.53,853.65,1150.7,636.48
222.3,750,1022.4,1102.4,902.86,652.59,865.05,1146.2,630.2
222.4,750.38,1014.7,1097,900.59,672.45,878.17,1116,637.76
222.5,765.54,997.09,1092.9,895.12,685.68,892.16,1072.8,652.27
222.6,776.32,1014.1,1101.8,897.61,688.94,907.37,1049,645.79
222.7,784.92,1048.4,1117.3,904.08,687.2,923.2,1034.9,628.78
222.8,788.71,1044,1119.5,915.73,721.43,965.41,1023.2,619.01
222.9,790.08,1020.1,1115.1,929.97,773.7,1020.9,1012.8,612.87
223,794.18,1019.7,1119.5,931.96,813.25,1060.7,998.44,616.58
223.1,799.65,1031,1128.2,927.8,846.43,1092.7,982.16,625.24
223.2,800.75,1038.8,1125.3,919.34,832.68,1095,1019,630.79
223.3,799.65,1044.9,1116.5,908.73,795.4,1082.3,1082.4,634.79
223.4,794.12,1049.1,1109.6,911.59,761.95,1067.1,1118.8,640.95
223.5,786.37,1052.4,1103.8,921.22,730.42,1050.6,1141.7,648.21
223.6,779.59,1038.9,1107.4,917.56,699.71,1040.2,1172.8,661.47
223.7,773.3,1017.1,1115.6,907.23,669.4,1032.9,1208.1,677.75
223.8,770.18,1004.4,1106.8,905.21,657.4,1028.4,1196.6,673.74
223.9,768.66,996.34,1089.5,907.36,654.57,1025.4,1161.6,659.55
224,769.03,1000.5,1085.1,901.65,692.47,1046.3,1137.4,661.38
224.1,770.36,1010.8,1087,892,750.78,1079.2,1118.8,671.25
224.2,767.91,1015.9,1094.9,893.86,793.1,1089.5,1104.5,673.57
224.3,763.58,1018.2,1105.8,901.5,827.4,1088.4,1092.5,672.1
224.4,763.37,1024.5,1110,907.23,805.18,1060.9,1067.9,672.37
224.5,765.22,1032.8,1110.8,912,754.61,1020.2,1037.1,673.52
224.6,767.43,1027,1115.8,909.35,762.06,1001.5,1018,664.05
224.7,769.82,1014,1123,902.97,798.59,993.96,1004.7,649.24
224.8,776.43,1017.9,1127.2,899.29,792.88,997.28,1025.7,651.42
224.9,785.16,1030.2,1129.9,896.96,765.97,1006.1,1063.9,662.11
225,784.46,1033,1126.3,915.45,723.39,987.82,1102.8,660.07
225.1,779.03,1031,1119.5,944.39,672.95,956.04,1142,651.63
225.2,776.45,1023.7,1118.7,934.51,653.99,941.97,1224.4,656.81
225.3,775.3,1013.6,1120.9,905.17,650.82,936.77,1328.5,668.81
225.4,768.73,1003.6,1127.4,901.77,669.81,954.94,1400.3,674.85
225.5,759.45,993.71,1136.1,911.39,699.91,984.85,1455.7,677.9
225.6,762.34,999.79,1134.6,913.58,706.91,991.73,1470.3,681.91
225.7,771.33,1013.9,1128,912.03,702.33,987.07,1464.3,686.4
225.8,777.64,1024.1,1124.7,913,708.94,986.73,1435,690.25
225.9,782.6,1032.5,1123.2,915.22,721.14,988.56,1394,693.79
226,783.07,1027.7,1123.8,918.93,732.27,1002.9,1335.8,690.95
226.1,781.29,1016.3,1125.4,923.37,742.86,1023.6,1269,684.92
226.2,785.61,1016.2,1123.9,930.31,751.57,1028.1,1227.3,680.28
226.3,792.99,1021.7,1120.8,938.51,759.33,1024.6,1198.2,676.32
226.4,788.21,1035.2,1126.1,944.77,747.24,1015.3,1194,684.22
226.5,777.32,1052.6,1135.4,950.07,725.19,1003.2,1202.4,698.07
226.6,780.34,1052.9,1136.3,945.96,704.44,995.74,1208,700.4
226.7,790.32,1044.6,1132.8,937.14,684.34,990.59,1212.1,696.94
226.8,791.76,1031,1132.6,929.38,658.76,973.15,1210.6,690.3
226.9,788.91,1014.9,1133.9,922.15,630.42,949.56,1206.1,682.07
227,784,1019.3,1126.9,916.18,626.71,920.86,1203.4,680.74
227.1,778.06,1034,1115.8,910.84,635.34,889.59,1201.5,682.87
227.2,781.51,1035.8,1109.7,909.82,646.03,872.13,1201.9,678.15
227.3,789.66,1031.1,1106.3,910.97,657.76,861.6,1203.3,670.01
227.4,786.48,1021.4,1107.1,912.01,670.16,823.58,1169.7,658.32
227.5,777.62,1009.1,1110.1,913,682.9,771.78,1118.6,644.85
227.6,774.67,1017.2,1107.8,909.59,683.26,747,1070.8,638.46
227.7,774.67,1035.5,1103,903.99,677.43,735.78,1024.7,635.61
227.8,782.69,1040,1099.7,910.76,672.49,742.63,986.4,631.86
227.9,794.71,1037.4,1097.1,923.73,668.02,758.54,952.02,627.65
228,786.91,1036.6,1101.2,923.42,676.2,763.1,932.14,628.21
228.1,769.16,1036.7,1108.7,916.44,690.73,761.97,919.53,631.16
228.2,764.19,1023.3,1105.4,915.71,699.2,780.18,915.19,628.33
228.3,765.64,1003.1,1096.7,918.11,704.65,808.09,915,622.6
228.4,768.77,1001.9,1093.1,913.05,709.51,798.1,897.81,615.13
228.5,772.76,1010.3,1092.1,904.26,714.08,769.09,872.09,606.78
228.6,770.85,1015.2,1089.8,904.83,700.42,757.43,859.3,603.36
228.7,765.98,1018.3,1087,910.11,677.61,754.47,852.99,602.42
228.8,767.81,1007.7,1087.6,904.78,642.96,749.96,856.77,598.4
228.9,773,990.21,1090.1,894.14,602.38,744.67,865.62,592.83
229,782.84,990.29,1096.2,898.35,611.62,741.45,870.72,586
229.1,795.02,999.19,1104.1,910.01,645.84,739.28,873.94,578.53
229.2,790.57,1006.5,1104.9,915.43,678.11,722.15,868.52,584.24
229.3,777.78,1013,1102.1,917.71,709.42,697.51,858.77,596.55
229.4,779.14,1008.2,1099.7,917.33,691.46,681.01,862.78,600.55
229.5,787.59,997.82,1097.4,915.61,648.79,668.61,873.68,600.37
229.6,787.07,997.09,1096.4,911.1,612.77,641.73,877.31,600.81
229.7,782.05,1001.2,1096,905.2,580.08,607.6,877.28,601.56
229.8,783.33,1009.5,1106.1,912.47,581.78,594.22,870.15,607.75
229.9,787.76,1019.9,1121.4,926.36,600.74,591.26,859.46,616.69
230,790.98,1022.5,1121.7,929.56,602.37,599.14,855.15,624.33
230.1,793.59,1021.1,1114.5,927.42,595.31,612.47,854.05,631.32
230.2,783.96,1021.1,1117.1,921.28,582.03,611.35,861.83,632.75
230.3,768.2,1021.7,1124.6,913.14,565.63,602.98,874.06,631.39
230.4,767.08,1019.9,1124.6,911.1,548.09,599.84,884.11,630.25
230.5,773.32,1016.8,1120.9,912.12,529.97,599.32,893.06,629.22
230.6,775.72,1002.7,1114.8,911.71,498.86,610.4,948.95,627.21
230.7,776.18,983.16,1107.6,910.6,461.24,627.3,1028.4,624.71
230.8,778.68,997.04,1105.5,908.07,465.85,652.86,1081,634.17
230.9,782.2,1027.7,1106.2,904.83,491.64,682.77,1120.1,649.63
231,776.06,1034.4,1105.4,898.96,514.32,752.19,1125.2,651.3
231.1,765.06,1029,1103.8,891.78,535.44,841.42,1113.4,646.06
231.2,764.76,1017.2,1106.2,901.97,568.16,888.02,1103.7,651.92
231.3,769.84,1002,1110.4,920.88,606.69,913.25,1095.1,663.34
231.4,770.9,1016.7,1114.6,923.2,631.46,925.23,1073.7,669.45
231.5,769.94,1046.5,1118.7,917.2,649.32,930.57,1045.9,672.91
231.6,768.91,1043.5,1120.4,912.15,659.26,928.71,1083.7,686.84
231.7,767.85,1024.1,1120.8,907.58,665.23,923.25,1154.5,706.01
231.8,767.53,1013.2,1121.4,898.89,651.55,921.81,1284.5,735.36
231.9,767.6,1006.6,1122.1,888.12,628.01,922.39,1444.3,769.82
232,764.45,1004.9,1121.6,897.81,604.18,913.18,1531.9,773.4
232.1,759.69,1005.7,1120.5,917.75,580.21,899.07,1583.3,761.5
232.2,765.46,1005,1122.8,921.5,592.58,906.4,1560.7,750.02
232.3,776.51,1003.6,1126.6,917.12,623.18,924.47,1501,738.76
232.4,780.89,1009.9,1114.4,917.16,625.72,937.56,1445,735.56
232.5,781.93,1020,1094.1,919.4,614.21,948.16,1390.8,736.42
232.6,775.82,1022.8,1090.6,916.37,602.31,948.29,1367.6,731.47
232.7,766.12,1022,1095.4,910.7,590.22,943.18,1359.9,723.62
232.8,775.79,1013.9,1096.3,901.45,596.4,957.05,1316.8,717.58
232.9,795.16,1002.2,1095.2,890.41,611.73,980.43,1255.9,712.45
233,786.87,997.31,1092.8,887.79,613.04,986,1206.1,705.33
233.1,764.71,995.83,1089.8,889.4,607.32,982.63,1161.9,697.19
233.2,765.87,998.29,1092.8,888.63,614.28,973.8,1132.1,700.84
233.3,778.74,1002.7,1098.7,886.68,627.6,962.22,1109.4,710.4
233.4,780.45,1013.4,1104.7,894.8,619.99,938.37,1118,705.88
233.5,776.56,1027.3,1110.7,907.98,601.88,908.35,1142.2,694.29
233.6,773.52,1031,1114.4,914.66,599.16,906.81,1129.1,693.7
233.7,770.91,1029.7,1117,918.09,604.14,919.56,1097.3,698.63
233.8,774.13,1020,1112.9,918.34,616.97,927.9,1131.3,709.36
233.9,780.27,1006.2,1105.5,916.99,633.75,934.02,1198.3,723
234,777.27,1014.4,1101.6,917.15,641.06,931.99,1201.1,728.4
234.1,769.68,1033.6,1099.5,918.06,643.61,925.86,1171.6,729.66
234.2,777.71,1023.5,1100.3,921.46,656.26,903.8,1154.3,725.58
234.3,793.56,998.75,1102.7,926.12,673.96,873.77,1143.2,718.81
234.4,797.96,1005.3,1109.9,919.76,672.07,876.91,1141.4,713.94
234.5,796.62,1027.6,1119.4,907.88,660.35,896.69,1144.4,710
234.6,793.68,1030.3,1119,908.65,653.15,914.42,1157.9,710.02
234.7,789.94,1023.2,1113.6,915.77,648.22,931.13,1176.8,712.02
234.8,785.32,1020.8,1107.9,916.91,652.19,936.28,1153,708.92
234.9,780.26,1020.8,1101.9,915.04,660.64,935.62,1107.9,703.28
235,776.99,1021.4,1103.7,917.51,683.88,939.63,1116.9,703.59
235.1,774.61,1022.4,1109.4,922.14,714.53,945.97,1153,706.88
235.2,782.15,1012.9,1120.8,925.5,716.01,943.72,1149.8,708.31
235.3,794.67,998.09,1135.1,928.23,702.85,937.16,1126.9,708.8
235.4,797.07,994.6,1126.4,919.01,715.55,926.66,1131.3,692.77
235.5,794.4,996.79,1106.1,903.8,741.2,914.19,1149.5,668.45
235.6,784.76,993.88,1092.7,901.26,744.11,916.99,1149.3,666.91
235.7,771.62,988.43,1082.6,905.06,735.61,927.44,1139.9,676.79
235.8,769.88,995.54,1091.7,908.89,730.19,910.06,1107.3,675.41
235.9,773.85,1009,1110.3,912.73,726.3,878.72,1063.1,668.37
236,761.05,1002.4,1113.3,911.93,725.42,861.8,1048.3,673.05
236.1,739.84,985.78,1108.4,908.82,726.05,852.11,1048.2,683.6
236.2,746.98,982.08,1101.8,903.65,712.57,865.82,1116.3,692.69
236.3,768.33,984.86,1094.2,897.46,692.02,891.26,1218.7,701.05
236.4,768.66,988.91,1091.4,903.03,688.6,906.06,1225.3,697.69
236.5,758.45,993.59,1090.8,914.49,693.77,915.52,1183.9,688.46
236.6,754.53,1000.8,1092.3,911.49,694.68,913.21,1141.7,680.87
236.7,753.77,1009.3,1094.7,901.24,693.46,904.99,1099,674.09
236.8,753.6,1018.2,1094.2,897.02,699.4,904.03,1071.6,685.04
236.9,753.73,1027.3,1092.2,895.81,708.93,906.72,1051.7,704.87
237,756.11,1023.4,1094.5,893.64,702.63,890.47,1045.4,717.29
237.1,760.21,1009.4,1100.1,890.72,684.18,859.71,1049.4,724.05
237.2,768.61,1004.3,1100.1,886.69,698.3,884.24,1044.9,722.03
237.3,780.31,1006.1,1095.8,881.81,737.39,951.16,1033.8,713.28
237.4,785.75,1011.5,1094.9,883.83,762.36,979.9,1026.2,706.5
237.5,786.39,1019.7,1096.5,891.15,776.51,979.36,1021.3,701.23
237.6,782.73,1021.8,1098.9,891.45,787.85,982.9,1019.9,693.92
237.7,775.76,1019.3,1102,886.36,797.04,989.56,1021,685.06
237.8,778.83,1013.4,1105,895.26,805.39,982.05,1035.5,687.86
237.9,789.6,1004.9,1107.8,914.89,813.1,963.67,1060.3,699.61
238,792.44,1006,1110.3,924.52,794.8,944.78,1125.6,702.23
238.1,789.2,1014.7,1112.4,926.46,756.58,925.49,1221.9,697.85
238.2,778.13,1011,1114,924.38,735,923.87,1274,703.74
238.3,761.06,997.87,1115.1,919.2,726.18,935.8,1292.2,717.5
238.4,757.97,992.48,1108.9,908.38,724.4,943.51,1302.7,718.59
238.5,765.62,993.03,1097.1,893.24,728.02,947.97,1307.3,709.97
238.6,766.74,987.79,1088.4,885.68,732.26,961.62,1276.3,700.21
238.7,762.86,978.1,1082.2,883.95,736.96,982.3,1217.9,689.6
238.8,761.57,971.85,1084.4,879.22,757.52,996.84,1172.7,677.38
238.9,762.25,968.23,1092.9,872.17,790.25,1006.7,1137.8,663.93
239,759.12,973.37,1095.9,874.31,801.11,1001.7,1130,653.8
239.1,753.06,985.23,1094.6,883.49,795.22,985.39,1142.9,646.22
239.2,756.51,993.07,1094.9,895.37,765.14,969.75,1171.4,642.38
239.3,767.25,997.81,1096.2,909.32,716.53,954.63,1211.7,641.41
239.4,773.25,999.36,1101.7,911.34,677.5,924.11,1225,649.08
239.5,775.62,998.46,1110.4,904.22,645.81,881.8,1217.5,663.37
239.6,774.63,1000.1,1119.8,903.03,623.99,846.52,1199.5,669.14
239.7,771.06,1003.6,1129.9,906.4,609.72,816.62,1173.3,668.39
239.8,761.24,986.69,1119.9,898.93,614.15,809.66,1129.6,666.86
239.9,746.65,954.2,1094.5,883.14,632.91,820.3,1072.6,664.76
240,749.89,959.42,1085.7,884.26,635.89,821.42,1040.2,663.28
240.1,766.8,993.55,1089.7,898.35,626.78,815.23,1026.7,662.28
240.2,775.26,1005.5,1093.9,919.91,630.53,810.71,1010.4,655.36
240.3,777.24,1000.6,1098.2,947.19,644.14,807.47,992.13,643.92
240.4,782.95,1009,1098.5,943.86,665.58,799.01,978.91,637.97
240.5,791.53,1027.8,1095.5,917.06,693.02,786.52,969.58,636.23
240.6,789.16,1033.3,1099.6,914.9,713.46,813.08,967,638.65
240.7,778.4,1028.7,1109.1,931.62,728.53,869.57,969.59,644.26
240.8,778.37,1017.7,1109.1,935.29,750.71,924.64,963.72,649.64
240.9,786.57,1001.7,1101.9,928.94,778.34,978.64,951.36,654.83
241,788.75,996,1100.9,913.71,768.3,995.12,973.66,668.15
241.1,786.32,998.29,1104.5,891.67,729.36,982.85,1022.5,687.7
241.2,778.19,1004.4,1104.9,890.84,697.11,963.47,1043.5,703.01
241.3,765.69,1013.5,1103,906.28,670,938.64,1043.1,715.08
241.4,765.72,1019.2,1099.7,911.25,661.83,940.42,1057.4,716.19
241.5,775.34,1022.4,1095.4,908.21,668.17,962.6,1082.9,708.91
241.6,776.3,1020.2,1096,912.83,681.2,986.02,1121.4,706.04
241.7,770.6,1013.9,1100.5,923.3,699.36,1010.4,1169.6,706.55
241.8,772.85,1011.2,1108.3,928.63,716.05,1010.5,1188.3,707.7
241.9,781.18,1011.3,1118.6,930.01,731.61,992.01,1184.2,709.34
242,786.7,1011.8,1117.7,929.63,732.98,971.86,1178.2,713.29
242.1,790.06,1012.6,1108,927.89,723.47,950.43,1170.7,719.01
242.2,787.33,1015.1,1105.4,923.7,732.7,947.44,1203.9,722.25
242.3,779.94,1018.7,1108.1,917.64,756.29,958.58,1268.3,723.58
242.4,782.15,1019.2,1115,911.21,767.42,982.88,1280.5,719.71
242.5,791.72,1017.3,1125.3,904.5,768.99,1017.2,1252.6,711.83
242.6,797.61,1029.3,1127.3,907.85,776.46,1009.8,1211.7,704.8
242.7,800.67,1052,1123.1,918.89,788.44,970.32,1161,698.43
242.8,796.42,1049.3,1122.6,918.39,797.19,949.87,1128.6,692.64
242.9,786.54,1027.2,1124.8,909.04,803.47,944.02,1110.3,687.29
243,780.22,1010.5,1121.3,904.66,820.03,943.94,1104.1,689.39
243.1,776.61,997.89,1113.3,904.11,844.47,948.29,1107.2,697.19
243.2,779.49,991.96,1101.8,902.31,841.75,923.45,1088.4,685.05
243.3,787.32,991.14,1087.5,899.57,818.19,876.22,1052.9,657.62
243.4,781.43,992.98,1079.2,894.62,791.72,829.75,1025.8,646.31
243.5,765.02,996.86,1075.3,887.98,763.02,783.85,1005.1,647.35
243.6,765.01,1003.7,1079.7,898.69,755.54,759.59,979.34,644.72
243.7,777.57,1012.9,1090.5,922.7,764.33,751.94,949.55,639.27
243.8,784.23,1016.6,1093.2,932.36,738.38,741.82,923.84,627.9
243.9,786.35,1016.1,1089.8,931.02,685.8,729.8,901.24,611.98
244,784.39,1018.3,1086.4,920.9,641.96,708.26,884.88,614.65
244.1,779.3,1022.6,1083.1,904.05,604.81,679.42,873.3,631.58
244.2,771.02,1024.9,1090,906.72,593.81,658.96,857.18,632.14
244.3,760.3,1025.7,1104.7,924.37,602.87,644.93,837.57,620.15
244.4,766.33,1016.3,1110.3,926.49,607.42,638.6,834.62,620.76
244.5,785.2,998.93,1108.9,916.72,608.51,638.16,844.44,631.04
244.6,788.62,993.01,1104.7,920.88,590.48,626.98,880.38,623.36
244.7,780.18,995.84,1098.5,935.73,557.79,607.55,936.35,601.9
244.8,771.32,999.5,1095.4,933.7,529.99,605.5,959.19,604.56
244.9,762.12,1003.8,1094.6,918.73,505.95,616.75,956.63,625.71
245,763.76,1007.5,1097.8,911.78,499.7,606.36,951.25,640.03
245.1,773.71,1010.7,1104.1,910.97,507.09,579.36,943.71,649.1
245.2,779.76,1010.8,1107.8,917.95,524.61,551.18,937.72,652.37
245.3,782.82,1008.7,1109.4,930.9,549.9,522.11,932.92,651.19
245.4,778.57,1008.9,1110.6,930.27,546.94,512.62,939.75,642.54
245.5,768.73,1010.9,1111.3,919.22,522.33,518.16,955.5,628.15
245.6,766.83,1011.3,1111.1,917.2,498.3,541.02,979.52,637.76
245.7,771.01,1010.3,1110.2,922.09,474.72,577.17,1009.9,665.79
245.8,767.82,1010.2,1112,926.06,482.09,586.8,999.6,672.93
245.9,758.98,1010.8,1115.9,929.33,513.2,576.08,958.18,664.04
246,761.32,1009.2,1116.1,926.02,533.3,592.05,974.8,677.19
246.1,772.22,1006,1113.4,917.68,544.97,628.47,1035.9,707.24
246.2,777.3,1001.2,1116.3,920.42,554.69,683.97,1104.5,725.12
246.3,777.93,995.06,1123.5,931.65,562.92,754.1,1178.9,733.67
246.4,776.28,997.68,1120,929.06,563.05,811.27,1224.5,740.41
246.5,772.87,1007,1108.4,915.87,556.98,858.51,1248.1,745.76
246.6,767.09,1007.7,1101.6,910.02,565.44,899.03,1241.1,744.31
246.7,759.49,1001.9,1098.4,909.81,585.04,934.38,1210.6,737.64
246.8,759.19,1004.1,1096.3,912.57,603.82,949.62,1200.3,722.5
246.9,764.48,1012.5,1094.9,917.61,621.96,949.45,1205.5,700.85
247,768.39,1017.3,1100.6,912.73,637.38,936.75,1210.2,699.59
247.1,771.23,1019.3,1111.7,900.26,650.7,914.44,1214.4,713.98
247.2,776.34,1024.5,1111.3,902.06,651.18,915.23,1212.2,718.76
247.3,783.2,1032.1,1102.2,914.81,641.83,933.72,1205.3,716.17
247.4,776.49,1023.6,1096.8,922.28,633.88,942.64,1210.3,723.84
247.5,759.37,1002.7,1094.4,925.7,626.99,944.2,1224.4,739.38
247.6,752.92,1003.1,1088.7,919.16,641.56,965.59,1204.1,737.19
247.7,754.66,1019.9,1080.5,904.97,672.6,1002.2,1157.6,721.4
247.8,754.13,1013.3,1073.4,895.81,681.03,1023.2,1132.6,705.88
247.9,751.86,988.86,1067.2,890.51,672.13,1032.1,1124.2,690.57
248,753.5,982.83,1070.9,892.16,682.8,1028.2,1100.1,685.7
248.1,758.14,990.93,1082.3,899.14,708.48,1014.3,1064,688.83
248.2,764.5,993.89,1093.9,907.51,717.74,1007,1062.2,694.77
248.3,772.18,992.92,1105.8,916.96,714.43,1004.7,1086.9,702.85
248.4,767.85,997.56,1109.6,922.23,702.97,998.96,1106.7,703.32
248.5,754.32,1006.5,1107.2,924.29,685.27,990.61,1122.9,697.95
248.6,758.12,1003.7,1114.2,934.51,672.53,988.31,1137.5,697.97
248.7,775.22,991.8,1128.4,950.97,663.59,990.65,1150.9,702.11
248.8,784.13,995.79,1131.2,947.29,654.89,997.39,1166.2,712.91
248.9,786.77,1011.9,1125.3,928.16,646.37,1007.5,1182.9,728.83
249,776.18,1018.7,1122.7,922.53,641.32,1023,1213.2,733.14
249.1,755.44,1018.4,1122.5,927.23,638.94,1042.7,1253.8,728.57
249.2,751.77,1015.8,1125.5,932.99,642.8,1053.3,1298.1,740.09
249.3,761.18,1011.6,1130.9,939.54,651.46,1057,1345.3,763.95
249.4,765.17,1010.4,1129.4,938.65,658.05,1052.8,1402.7,765.8
249.5,765.01,1011.5,1122.7,932.03,663.05,1042.4,1468,750.76
249.6,766.57,1004,1116,922.71,670.63,1026.9,1484.7,734.05
249.7,769.45,989.77,1109.4,911.3,680.19,1007.4,1464.2,716.05
249.8,769.92,986.65,1102.6,905.15,688.44,995.37,1422.5,710.93
249.9,768.53,992.03,1095.8,903.03,695.68,989.19,1364.5,715.68
250,766.36,998.8,1090.4,907.15,710.45,980.3,1322.5,722.76
250.1,763.58,1006.6,1086.1,916.06,730.98,969.34,1292.8,731.61
250.2,759.66,996.74,1087.7,912.35,766.43,969.08,1248.2,731.21
250.3,754.85,973.3,1093.7,898.95,813.32,977.04,1192.2,723.7
250.4,760.16,974.02,1096.6,895.24,827.96,978.4,1147.2,716.26
250.5,773.23,993.26,1097.3,898.95,817.87,974.72,1110.6,708.87
250.6,776.66,1002.2,1092.6,904.91,816.73,988.51,1091.4,697.49
250.7,772.7,1003.2,1083.7,912.58,822.46,1015.7,1085.6,683.05
250.8,771.14,993.1,1086.9,916.07,831.61,1032.2,1075.6,677.68
250.9,771.42,974.44,1099.3,916.34,843.39,1040.6,1062.5,679.26
251,771.59,984.03,1106.1,920.98,852.03,1060.3,1063.5,686.88
251.1,771.66,1015.3,1108.6,928.98,858.29,1088.6,1075.4,699.13
251.2,771.3,1026.7,1111.8,925.36,840.85,1093.9,1111.7,716.08
251.3,770.6,1023,1115.7,912.83,805.25,1081.6,1166.6,736.64
251.4,773.39,1012.4,1114.6,912.77,757.05,1069.6,1233.4,750.02
251.5,778.86,996.59,1109.7,922.27,699.18,1057.9,1309.3,757.9
251.6,774.46,994.44,1105.7,927.08,673.37,1053.7,1320.1,752.37
251.7,762.5,1002.8,1102.3,928.3,672.14,1055.5,1281,736.56
251.8,760.24,998.65,1104.4,918.99,673.41,1060,1241.8,728.82
251.9,765.42,984.99,1110.8,901.62,676.61,1066.8,1202.5,727.26
252,752.08,978.95,1106,898,675.02,1042.7,1162.1,728.52
252.1,724.54,978.75,1092.6,904.93,669.76,994.75,1120.8,731.94
252.2,725.32,982.19,1088.1,900.27,653.44,945.53,1089.1,717.64
252.3,747.81,988.43,1090.4,886.72,628.64,895.3,1064.6,689.75
252.4,760.86,989.62,1091.9,887.98,625.36,872.13,1047.3,677.27
252.5,766.68,986.93,1092.8,900.59,638.59,869.72,1035.3,676.61
252.6,773.99,989.14,1100.7,912.53,642.73,875.62,1042.3,680.88
252.7,782.45,995.12,1113.9,923.97,639.9,887.91,1063.9,688.92
252.8,779.44,1007.2,1116.9,923.84,647.64,910.79,1077.4,686.61
252.9,767.63,1023.9,1112.1,914.83,663.5,941.78,1084.6,676.37
253,764.4,1016.9,1105.8,917.11,696.51,974.91,1073.1,683.88
253.1,767.74,991.81,1098.4,928.05,742.68,1009.7,1047.1,704.99
253.2,769.69,996.38,1101.9,933.13,782.97,1045.6,1027.5,716.43
253.3,770.57,1023.7,1113.8,933.72,818.74,1082.3,1012.8,720.46
253.4,769.35,1029.9,1111.6,939.28,837.2,1096,991.5,707.84
253.5,766.52,1020,1098.6,948.65,842.38,1092,965.05,682.45
253.6,764.96,1020.1,1096.1,948.04,824.96,1084.3,973.42,686.14
253.7,764.37,1028.1,1101.6,939.77,790.22,1073.9,1008.5,712.13
253.8,767.49,1026.6,1102.3,929.54,785.12,1071.4,1031.5,728.02
253.9,773.44,1017.8,1099.2,917.8,802.75,1075,1045.1,736.16
254,776.81,1011.7,1095.5,912.47,806.3,1087.4,1047.2,737.43
254.1,777.23,1008.5,1091,914.48,793.71,1109.9,1035.9,730.82
254.2,778.85,1006.5,1089.4,920.53,779.65,1110.9,1041.9,723.09
254.3,781.84,1005.8,1091.2,931.18,763.9,1087.2,1067.5,714.07
254.4,783.12,1006.2,1098.6,935.41,766.57,1081.9,1073,705
254.5,782.42,1008,1112.4,932.29,790.36,1097.6,1055.2,695.88
254.6,776.9,1007.4,1116.1,929.5,799.11,1095.2,1044.7,687.55
254.7,765.84,1004.1,1108.4,927.09,790.6,1071.9,1042.3,680.14
254.8,762.9,999.2,1099.4,925.48,764.43,1039.2,1041.9,678.03
254.9,769.26,992.53,1088.8,924.77,718.01,995.56,1043.7,682
255,771.24,994.13,1085.7,920.26,690.14,956.87,1037,677.22
255.1,768.17,1005.2,1090.9,911.41,683.52,923.85,1020.5,662.41
255.2,765.94,1007.2,1094.3,912.49,676.4,909.08,1008.5,656.04
255.3,764.66,998.75,1095.5,924.93,668.72,915.22,1001.5,659.35
255.4,762.86,995.49,1096.7,928.43,678.63,920.26,1000.6,660.43
255.5,760.48,998.17,1097.9,921.66,708.7,924.03,1006.6,658.95
255.6,760.97,1001.6,1098.5,917.25,734.37,942.09,1001.7,664.45
255.7,764.75,1005.9,1098.4,915.54,754.99,976.54,984.31,677.92
255.8,766.47,1008.6,1094.9,921.15,770.11,1017.8,973.64,691.33
255.9,765.82,1009.5,1087.3,935.14,778.92,1066.9,970.61,704.66
256,767.4,1008.8,1082.8,939.27,786.13,1077.6,982.01,708.8
256.1,771.54,1006.5,1081.9,932.1,791.5,1044.4,1009.9,702.43
256.2,769.52,1004.5,1084.1,927.06,772.26,1008.1,1032,703.7
256.3,760.42,1003,1089.9,924.45,724.84,968.35,1047.2,713.75
256.4,761.3,1006.4,1099.8,928.1,702.71,964.93,1060.7,709.48
256.5,773.6,1015.3,1114.4,938.91,709.56,1003.2,1072.1,688.82
256.6,779.48,1018.2,1121.2,943.65,707.84,1016.7,1070.9,688.46
