Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
143.2,4.48155862524274,9.8438570593195,0.0624750348071796,0.000155037303511827,0.0130785644677843,0.0678322578005656,-2.63511949273485,1.64399661212683,0.133475254714367,0.362128945136121,2.43106093178643,782.242892899997,1041.5853004,1139.950944,945.243636500001,771.818864999988,1013.3810382,1083.75226250002,698.275514300002,0.985935024309157,0.972903352260064,0.951508316736303,0.738711635131605
143.3,4.79448022007472,9.96637440138382,0.0546511173907492,-0.00240832968558978,0.00642086507964238,0.0592104400231721,-2.63680765792422,1.66584424695932,0.157389071834024,0.380014974934561,2.41333765034088,772.760908100001,1039.1032097,1132.5324196,947.234223799999,727.720291799998,999.806650799996,1176.950178,703.1703197,0.941821521808298,0.962183371951996,1.0391917298534,0.742369432955561
143.4,5.06150320832707,10.0781668881742,0.0454276402605007,-0.00779724058674739,0.00614363155265544,0.0498813332773848,-2.61380001172113,1.68014095752017,0.163694663305624,0.384326452906407,2.38233905518041,780.586258100001,1039.2261597,1135.9030196,935.573523799999,707.857591799998,967.180450799996,1215.783178,701.6782697,0.907165996214961,0.930677320522223,1.07023347142679,0.750091592301077
143.5,5.29574970901211,10.2048742130717,0.0510095243693098,-0.0148625192192066,-0.000148319775600222,0.0554132976703731,-2.54075693281877,1.67992772831304,0.151098090831192,0.378644793050593,2.33440822159829,786.9405991,1036.3117911,1137.622899,925.9036369,688.175176099998,940.835450100001,1242.7007146,698.714521799999,0.874485313893434,0.907984341007371,1.09232589035864,0.754631099647111
143.6,5.58936542663519,10.4151675910524,0.0680135979116507,-0.0153855576924215,0.000563718484702356,0.0722674775514926,-2.44108807633725,1.67921331349252,0.119202409453072,0.362678186630494,2.28601015835625,785.9044491,1018.1376411,1131.049399,926.2357869,669.398526100001,946.0478001,1209.7538146,688.3568218,0.851726434515814,0.929569084245759,1.06945604975403,0.743180656586119
143.7,5.85448104499936,10.6705541375344,0.0631788096209402,-0.0165678158723533,-0.00862591853385945,0.0693562667780093,-2.34981353282042,1.69263349865405,0.0763255153320992,0.340793626926952,2.25360820677991,783.435544799999,1003.512098,1125.8660245,926.4380917,651.388580299998,948.888051599999,1185.0029571,679.8637832,0.831421434600418,0.945578787678568,1.05251945984796,0.733847159046551
143.8,6.02306597432802,11.0445836102079,0.0666683802622927,-0.0505124936204723,-0.0157074189963647,0.0919395869940652,-2.13897552134184,1.71489808440205,0.0209504340564213,0.302242404629047,2.23773271936058,773.768344799999,1006.715098,1127.6667745,925.9880417,637.230630299998,939.810651599999,1201.4298071,680.7389832,0.823444961621771,0.9335789537749,1.06539209333086,0.735149399849569
143.9,6.11440205844819,11.4130917228462,0.0552540304976017,-0.0593762263302116,-0.000218226243264098,0.0870515449931257,-1.78498868134829,1.74400350315346,-0.0744143946852047,0.246429655563351,2.2548153024679,767.312107700001,1009.5616379,1127.7399293,924.344924799999,625.6610685,929.458728499998,1209.6927107,682.493584800001,0.815424823947531,0.920661331695024,1.07262084420201,0.73838638979131
144,6.07932544325341,11.7916520198241,0.0648106534107491,-0.046018154372196,-0.014351120196987,0.0866144734124991,-1.5058638944289,1.76963343509392,-0.196495123120714,0.194776465217974,2.2883722800425,776.988057700001,1010.6172879,1119.1334793,916.707724799999,627.0958185,912.703478499998,1176.9391607,688.666384800001,0.807185310633984,0.903132653356373,1.051494184843,0.751343745887826
144.1,5.89435056956536,12.137105978742,0.0556526112181091,-0.0637573878074511,-0.0222830919460711,0.0927876160037267,-1.17706357257333,1.79881094030292,-0.321547853543256,0.139273783826024,2.32995770481628,784.1475639,1012.7484353,1112.3327939,908.552513499999,626.123186699999,902.978776700003,1144.1094997,692.048899099999,0.798452355685358,0.891570410751434,1.02858742745022,0.761695013210075
144.2,5.60362466275496,12.3464696312543,0.0559077567704784,-0.0663079783748742,-0.0217023848537317,0.0975647101462824,-0.759869565101527,1.82234882400338,-0.46296129255811,0.0755094805677077,2.38409817961884,778.664213899999,1020.2829853,1114.6044439,897.794763499998,613.055636699997,928.576226700006,1110.89744969999,681.412749099997,0.787240302401448,0.909984116350789,0.996737285960046,0.758953039341131
144.3,5.33297995226181,12.4727469031013,0.0458118592521815,-0.0278932581445216,-0.00601757808762191,0.0647202547462068,-0.46128872556216,1.83333644399995,-0.609455485092287,0.0139760224785343,2.4406248462647,774.3597461,1028.8308657,1116.9347998,892.651739400003,601.6977705,947.133367699998,1088.1118099,671.576660999999,0.777029444097754,0.920704633061721,0.974177307626763,0.75253472968742
144.4,5.04986050256419,12.6018856659656,0.0587877594999676,-0.00499845005861161,0.00378848850652068,0.0632085797078866,-0.379795444918593,1.83010604269963,-0.711909365909442,-0.0279051398744519,2.46505456768809,775.9780961,1042.4698157,1119.5600998,915.717639400003,598.9295205,930.319317699998,1117.7094599,665.760160999999,0.771848685875358,0.892773827285093,0.998292004431052,0.727646154705431
144.5,4.73440279683074,12.7626358272059,0.0637428774631428,-0.00166103971156762,0.0112564745372153,0.066682595017585,-0.366644242345704,1.82700450572991,-0.753405910968928,-0.0478454542482567,2.46088382965663,777.9382318,1050.9617199,1121.9779413,933.884539099999,602.480882200003,913.239974799998,1138.9873144,658.482371299999,0.774398941128087,0.868940110668996,1.0151674437351,0.705077476371801
144.6,4.40626072779729,12.9476885138926,0.0650518222030431,-0.0033533641126591,0.0131515100044317,0.0685724045134376,-0.359671029224649,1.8305159905774,-0.750371997800147,-0.0477325349318969,2.44286426881852,781.6155318,1033.5943699,1123.3534913,927.4383891,637.782582199998,894.827774800001,1118.4657144,643.862921300001,0.815790553237738,0.865690564895553,0.995672155598179,0.694164182404008
144.7,4.06291833162716,13.163349003408,0.0648120671806895,-0.00121025674594677,0.0201155163535124,0.0725957643860246,-0.347149288468115,1.84263796341193,-0.722280585445405,-0.0314702439778781,2.42298709648013,785.2218834,1020.9108344,1123.9867889,922.275942,674.296223300005,888.896948800007,1098.2475043,632.608200000001,0.858669908155961,0.870542715537352,0.977088267693287,0.685918552777052
144.8,3.78695121369006,13.3944759136978,0.0481045613378648,0.0117484892172828,0.0271786674376126,0.0616681829941365,-0.394682785048604,1.85845980015969,-0.675709916881753,0.000564250952477285,2.40645464239488,788.4717834,1031.7592344,1120.8909389,923.562942,716.898773300005,945.673748800007,1079.5535543,638.258200000001,0.909023826341266,0.916098569855697,0.963083342399921,0.691075525922745
144.9,3.65358749028341,13.6607499917013,0.0393496753665761,0.0473681454491393,0.0376833146950879,0.0827168247019138,-0.567679173533815,1.85624629195605,-0.60238319037299,0.0490691649285,2.38252213918551,791.7946653,1040.6802665,1117.3849361,925.1193351,748.426019099997,993.5801562,1059.4588797,644.439275500001,0.945276483127702,0.954741909232065,0.948129352414967,0.696594214608515
145,3.69310160387294,14.0484841249893,0.0394127517705785,0.10268665856874,0.0493919228412334,0.123738000695086,-1.0480280590084,1.83455661155959,-0.471961743693042,0.128217422894992,2.38553010570751,795.4842153,1039.9180165,1111.8182861,928.0291851,724.309869099997,996.9208562,1032.3268297,653.288525500001,0.910683043488553,0.958656107273477,0.928407169943361,0.703930197031784
145.1,3.92157504532162,14.3874080595996,0.0461815550956448,0.0852110326454638,0.0453417180954198,0.111810862298161,-1.61892903074518,1.80653435962893,-0.258743678710045,0.23619675518949,2.4479191217283,796.336626099999,1039.1050784,1108.9862288,930.9608226,698.418075199997,995.867552799998,1012.1726312,660.0205036,0.876886087823684,0.958382984577247,0.912687666219088,0.708973442337546
145.2,4.22030920362687,14.6680428272224,0.0558129363527392,0.0413761405020902,0.0296265656478698,0.0809627926122592,-1.98041831038219,1.78530756237216,-0.0202647862066708,0.348331237015041,2.53069403805086,782.934976099997,1038.0374784,1119.8930288,934.001922600001,663.605275199992,972.738352799995,1027.0758312,656.115103599999,0.847090744415131,0.93707235889793,0.917078006321763,0.702497755378251
145.3,4.49898488745321,14.8924746893548,0.0568321137715749,0.0122166435148353,0.0239787691199587,0.0713565486444975,-2.11434285819733,1.77352707902169,0.174674546359617,0.437642587971301,2.58503498422346,773.178204700001,1037.1134435,1126.4024805,934.478878699999,628.940206899996,947.572805899996,1053.69832410001,655.847502300002,0.81362282961082,0.913661582048817,0.935837625105099,0.701950512258743
145.4,4.78096976464998,15.1385822206621,0.0567856321442898,0.00641165652950427,0.0232830519344406,0.071381685619865,-2.1674742832425,1.76981873384128,0.301144073385433,0.499067226075208,2.60639258008998,781.733654700001,1036.9106935,1110.8192305,922.073328699998,595.017356899996,912.176455899996,1139.19967410001,673.856552300002,0.761703562131409,0.879699443298412,1.02678988497074,0.731188342406561
145.5,5.05939489144361,15.4172236662048,0.0655267827473386,0.00362968895401388,0.00997867870207934,0.0726947881837409,-2.21269009889527,1.77659455251744,0.374804635826332,0.535013186541236,2.60881293094968,786.543895699999,1035.656541,1098.8697703,911.5709023,566.3461908,883.868231200001,1211.3384972,692.367187900002,0.720099376038929,0.853461752852823,1.10235252824104,0.759539418756407
145.6,5.34182877707336,15.6978689041953,0.063759912530981,-0.00151640553022349,0.0045023550199549,0.0704479275301277,-2.20307133277848,1.7942423653357,0.40780193914282,0.549441084128654,2.60101434145623,772.537845700001,1029.120041,1105.1768203,910.6299523,564.0599908,891.1714312,1216.3426972,713.397837899999,0.730319153059062,0.866032435215735,1.10059625439982,0.783435358555001
145.7,5.56807255919079,16.0144900523522,0.0692444133079865,-0.0138022329242816,-0.0121495346855126,0.0757250548361892,-2.14486678897386,1.81641259596234,0.405564725081064,0.544936021645487,2.58526413738285,761.582759500001,1024.643186,1112.1083042,913.766659500003,565.603701300003,900.411270200002,1215.3121581,726.443771699997,0.742628854463121,0.878732635137801,1.09290359436721,0.795377887336391
145.8,5.68833358158019,16.3978703138189,0.0640819547762929,-0.0481062678574002,-0.0172085880481005,0.0888011368397734,-1.93877409549493,1.8439248868965,0.365089973056643,0.512018107348746,2.57188968226604,765.956009500001,1030.514186,1122.1770042,937.389909500003,586.389251300002,919.380970200002,1183.9625081,699.373721699997,0.765438537410487,0.892083543760658,1.05538595792728,0.747265327031357
145.9,5.60541854923078,16.6646301804653,0.0355302275450695,-0.0844306565149766,-0.0316173959256589,0.103043738432644,-1.52259321333004,1.86119143018697,0.263908100900631,0.449734971872217,2.57342315848182,771.811274300002,1036.8835512,1131.5729394,955.094047699999,608.124595200003,938.324201500002,1152.5593397,673.536910599998,0.78781286245094,0.904919852081112,1.01859981150685,0.705159040257751
146,5.33933423466851,16.7419404232916,0.0199482911161637,-0.0995242094012159,-0.0354835935613097,0.11014658193311,-0.949051627778671,1.84446745567818,0.088625418021417,0.353558713627816,2.60391367210547,785.112324300002,1045.7567512,1137.5888394,943.059997699999,634.631795200003,957.134451500002,1120.8872897,653.896010599998,0.807999907404853,0.915170758882271,0.985488741449389,0.693228850623935
146.1,5.16872196028862,16.7226976695338,0.00940359936690581,-0.0301362728426847,-0.0116690804144483,0.0568882371475799,-0.572471075552571,1.79139751020833,-0.129099489113638,0.238306100135745,2.64862712619058,795.054945299999,1052.6929719,1141.7367331,931.094397799999,660.589385800002,973.0313766,1087.32816,638.602899600001,0.830970696636535,0.924328863151517,0.952298878332561,0.685923209030917
146.2,5.14456938596578,16.7204253277507,-0.000668779091683752,0.0225994711085162,-0.00111129994297036,0.0286924341580857,-0.616001681419749,1.70235959416219,-0.288887337537736,0.145378946232677,2.64489618607542,788.124495299998,1049.8976219,1136.4995831,919.472697799997,683.785685800005,974.2914766,1044.28815999999,645.153499600002,0.867927285432433,0.927996622170075,0.918713151290936,0.701851742534415
146.3,5.15381578662982,16.7363806301399,0.000314564864370467,-0.00242917266949754,0.003579134386674,0.0152494582317951,-0.659544580212071,1.58529838755853,-0.356148021444946,0.0854522103758175,2.57691808699548,784.899588600002,1046.982146,1131.552958,913.093269500003,708.726695600004,971.375141099997,1001.7929554,651.0663691,0.902806140668447,0.927765493808608,0.885295174766282,0.713114834535446
146.4,5.15031392329621,16.738454806627,-0.0003822208954282,0.000868742864989978,-0.00336905470911718,0.0124313319798053,-0.640677134784482,1.45525302399337,-0.382520461758098,0.04949725197824,2.45639946164296,800.291688600002,1043.463146,1128.065958,933.051519500002,742.433295600004,947.475991099997,962.034855399995,653.7752191,0.927246262236186,0.907945979453545,0.852719993007573,0.700938298747016
146.5,5.14765392286994,16.730061061676,-0.00148533689580627,0.00185567778800704,-0.00120895826102729,0.0172497767055644,-0.65094260122326,1.32184165039206,-0.383941312190405,0.0249391601851491,2.30704979899695,812.300567499999,1039.2930359,1125.3976119,948.342081899999,770.1752666,919.589164199995,924.044049499997,653.969169099999,0.948146572730503,0.884734078316022,0.821092789895071,0.689572962161747
146.6,5.14633573450684,16.7272503037509,0.000533798302383442,0.000513915374571557,-7.61972114997555e-05,0.00510702525481752,-0.653929626871971,1.19099156102318,-0.368214726210842,0.00815256306628054,2.14863684167469,807.3118175,1031.8516859,1126.8422619,940.1817319,767.9503666,871.667864200002,894.932299500001,641.528019100001,0.951262531205355,0.844478499006394,0.794228322872553,0.682283168561027
146.7,5.14460043058803,16.7264231104063,0.00026650956856996,-0.000371544055530414,0.000139599722657058,0.00496827762906761,-0.653747161166671,1.06732265804983,-0.344221199233299,-0.00285649173038505,1.9803040388701,802.121676299999,1026.3999953,1129.5778358,933.7903111,767.445840800001,832.594820700001,869.93017,629.657792899999,0.956811694597927,0.811177471188907,0.770162297843867,0.674312467497216
146.8,5.14702772879247,16.7298385103736,3.94713810764635e-05,0.000349692637485062,-0.000361450729857272,0.00855159112755992,-0.652860606569171,0.952734004794578,-0.316888706522239,-0.00881827706165588,1.8105191697757,795.919726299999,1030.9445453,1138.7991358,936.2861611,775.584640800001,837.976270700001,865.575169999999,620.655942899999,0.974585514022886,0.812816780386194,0.760155915121572,0.662920821709216
146.9,5.1433685124308,16.7242856665348,-0.00105159932072083,0.000312332127117596,-0.00260131250106918,0.00585635169206674,-0.656084168346515,0.847952926096238,-0.28810594553525,-0.0120425811569276,1.6497471145631,791.0060027,1034.6625066,1145.6886421,937.6513685,780.723281299999,839.332029799998,863.428028100001,611.120153899999,0.987009122073728,0.81121105020249,0.753646536172658,0.651742101340019
147,5.09591898985632,16.75816487705,0.0272261853231672,0.00200592007709011,-0.00587462926611593,0.0303612289534533,-0.657742390140149,0.754720907852734,-0.25966457318658,-0.0138696763570091,1.49885360171726,792.5644527,1034.2276066,1140.8629921,933.3361185,770.788831299999,820.462329799998,872.373378100001,598.901803899999,0.972552752498003,0.793301929393819,0.764706441241797,0.641633138797817
147.1,4.82038526424412,16.8442033811508,0.0618791173506451,-0.0263174003174971,-0.0196049311945071,0.0778368997554983,-0.589843711600826,0.702372007243211,-0.235498969922478,-0.0230954771652654,1.38999728939311,793.6455531,1031.817788,1135.7147875,930.0932783,759.060917299998,805.643378400001,882.341362800001,591.224151500001,0.956410635924164,0.780854602912093,0.776936863360371,0.635650781242919
