184.61,0.70498,1.3614,2.0233,1.1634,0.90225,1.4608,2.3247,1.1244
184.71,0.75272,1.3523,1.9218,1.085,0.85278,1.6486,2.2348,1.1542
184.81,0.76084,1.4504,1.7787,1.1138,0.92017,1.5837,2.1039,1.1481
184.91,0.7165,1.5189,1.8195,1.1653,0.89909,1.68,2.1931,1.1346
185.01,0.74095,1.4681,1.7225,1.1181,0.91661,1.6959,2.0447,1.2152
185.11,0.71282,1.5577,1.6387,1.2961,0.91134,1.6916,2.0457,1.2621
185.21,0.7387,1.6304,1.6542,1.2805,0.9148,1.7575,2.0283,1.3158
185.31,0.66379,1.5079,1.5947,1.345,0.91981,1.706,1.9937,1.2174
185.41,0.70609,1.4983,1.6411,1.3117,0.83855,1.6729,2.0208,1.2136
185.51,0.69379,1.3819,1.6496,1.2771,0.88141,1.5882,2.0395,1.3062
185.61,0.65714,1.3575,1.6778,1.3129,0.86028,1.6489,1.991,1.3333
185.71,0.66705,1.45,1.6005,1.2132,0.84778,1.5357,1.9752,1.2736
185.81,0.78096,1.2839,1.4788,1.2449,0.91986,1.5619,1.8134,1.2611
185.91,0.79812,1.4755,1.3974,1.2524,0.99928,1.6016,1.8097,1.2723
186.01,0.81291,1.397,1.4227,1.1034,0.99483,1.6963,1.6756,1.2236
186.11,0.8378,1.4695,1.3804,1.1329,0.99571,1.7307,1.6652,1.1882
186.21,0.82502,1.361,1.3353,1.0558,0.97769,1.6672,1.5684,1.2243
186.31,0.81956,1.397,1.3782,0.99843,0.98617,1.5777,1.5484,1.1121
186.41,0.85245,1.3706,1.3191,1.0564,0.97272,1.5965,1.5787,1.0912
186.51,0.79813,1.3617,1.3199,1.0746,0.99535,1.6327,1.5478,1.1382
186.61,0.90649,1.4496,1.32,1.1119,0.98226,1.6641,1.5204,1.1282
186.71,0.98028,1.4861,1.2921,0.99685,1.0723,1.5977,1.4136,1.066
186.81,0.85535,1.4362,1.235,1.0218,1.0556,1.6372,1.4175,1.0398
186.91,0.81214,1.4689,1.2869,0.9469,1.0409,1.6572,1.4851,1.0706
187.01,0.78082,1.3569,1.2782,1.1078,1.044,1.6285,1.5334,1.0618
187.11,0.82093,1.4105,1.2006,0.99888,1.0393,1.5854,1.55,1.0761
187.21,0.85049,1.4838,1.1383,0.97743,1.0792,1.6433,1.445,1.1076
187.31,0.83522,1.4574,1.2533,0.99032,1.0375,1.6321,1.4675,1.0337
187.41,0.8619,1.3982,1.3383,0.89523,1.0271,1.5582,1.5477,1.1454
187.51,0.88212,1.4187,1.3243,0.88898,1.0192,1.6038,1.549,1.1572
187.61,0.85982,1.3754,1.3171,1.0092,1.0366,1.6354,1.5392,1.0353
187.71,0.82149,1.3364,1.2909,0.97314,0.98029,1.4871,1.4521,1.0734
187.81,0.90764,1.3382,1.2113,0.94715,1.0367,1.5009,1.395,1.0277
187.91,0.89254,1.3229,1.2075,0.99327,1.0876,1.3893,1.3736,1.0358
188.01,0.84099,1.1312,1.1737,0.84306,0.98497,1.4339,1.3581,0.98739
188.11,0.87391,1.1971,1.1779,0.84958,1.0902,1.3755,1.4034,0.96289
188.21,0.92106,1.1691,1.1598,0.91821,1.0088,1.4165,1.3224,1.0196
188.31,0.90032,1.1661,1.1853,0.97138,1.0504,1.398,1.3334,0.99103
188.41,0.89066,1.1046,1.0932,0.9933,1.0533,1.2504,1.2917,0.98224
188.51,0.90859,1.1409,1.1205,0.90297,1.0509,1.2344,1.3453,1.0022
188.61,0.84464,1.0924,1.1255,0.90191,1.0213,1.2581,1.3566,1.0415
188.71,0.91714,1.0631,1.1171,0.90546,1.0304,1.2108,1.3832,1.0641
188.81,0.82828,1.0387,1.1246,0.82369,0.99731,1.104,1.4471,0.95839
188.91,0.83393,1.1006,1.1199,0.83317,1.0248,1.2503,1.3858,1.0095
189.01,0.81662,1.1066,1.1194,0.8522,1.005,1.2732,1.3718,0.93305
189.11,0.88471,1.0566,1.1098,0.819,1.0252,1.2686,1.3667,0.94321
189.21,0.87073,1.145,1.123,0.7974,1.0333,1.2306,1.3101,0.98445
189.31,0.91727,1.1428,1.1955,0.75405,1.0541,1.2542,1.3475,0.86958
189.41,0.86415,1.078,1.0845,0.77863,1.0452,1.2641,1.3262,0.87665
189.51,0.85265,1.1678,1.1198,0.87783,1.0618,1.2833,1.3848,0.89773
189.61,0.87114,1.1245,1.1236,0.75818,1.0489,1.3835,1.4544,0.94018
189.71,0.83873,1.2371,1.1482,0.77702,1.0052,1.2083,1.5919,0.9016
189.81,0.84399,1.2886,1.2716,0.7581,1.009,1.3507,1.7256,0.86444
189.91,0.84164,1.136,1.3596,0.76682,0.97397,1.2766,1.7475,0.92642
190.01,0.80188,1.1038,1.3693,0.72528,0.98245,1.2795,1.8806,0.88529
190.11,0.7902,1.1964,1.4702,0.76445,0.95882,1.2277,1.8276,0.90343
190.21,0.79819,1.2008,1.4414,0.74021,0.93224,1.3588,1.8455,0.84231
190.31,0.82055,1.293,1.3813,0.78377,0.99152,1.3722,1.8081,0.84824
190.41,0.89889,1.3123,1.3105,0.68969,0.99192,1.4894,1.715,0.83063
190.51,0.90184,1.2508,1.2895,0.76357,1.0806,1.5292,1.6586,0.82737
190.61,0.88837,1.3364,1.2344,0.72223,1.1124,1.5072,1.6259,0.82463
190.71,0.86286,1.3503,1.2385,0.67926,0.95905,1.4862,1.6026,0.77544
190.81,0.84017,1.4862,1.2263,0.73295,1.0006,1.5319,1.5083,0.79089
190.91,0.9003,1.3878,1.1524,0.71944,1.1106,1.6673,1.5312,0.77345
191.01,0.85721,1.4001,1.159,0.81074,1.0375,1.5933,1.5049,0.79566
191.11,0.85676,1.3694,1.2041,0.74633,0.98746,1.4979,1.5317,0.8103
191.21,0.91958,1.4145,1.1664,0.72431,1.1054,1.7724,1.5415,0.74925
191.31,0.84564,1.3525,1.186,0.76758,1.0936,1.5656,1.4667,0.78658
191.41,0.87576,1.3553,1.1353,0.7741,1.074,1.5897,1.434,0.79189
191.51,0.88855,1.2279,1.074,0.77399,1.0786,1.5274,1.4022,0.81151
191.61,0.94967,1.3398,1.0529,0.76033,1.1597,1.4363,1.3396,0.81974
191.71,0.94197,1.303,1.0204,0.80858,1.1697,1.5542,1.2775,0.8392
191.81,1.0113,1.2529,0.94056,0.81592,1.1462,1.488,1.2477,0.86267
191.91,0.99174,1.3357,0.98894,0.83708,1.1735,1.5089,1.3297,0.8006
192.01,0.97448,1.3667,1.0223,0.80145,1.2355,1.4464,1.2396,0.81358
192.11,0.98238,1.3219,1.051,0.75262,1.1784,1.5046,1.3704,0.85282
192.21,0.93151,1.2313,1.0787,0.77939,1.166,1.4952,1.3494,0.86163
192.31,0.91917,1.3046,1.0056,0.73831,1.0598,1.5824,1.324,0.90945
192.41,0.87099,1.2286,1.1644,0.77091,1.0252,1.4789,1.4384,0.91373
192.51,0.81368,1.2733,1.2162,0.84854,1.0365,1.3412,1.5917,0.96573
192.61,0.84482,1.2803,1.3428,0.91997,0.89984,1.4127,1.7669,0.93738
192.71,0.77139,1.1698,1.6007,0.8075,0.88164,1.3652,2.0541,0.84503
192.81,0.77652,1.1058,1.5508,0.89055,0.87211,1.2881,2.0365,0.98753
192.91,0.76035,1.0885,1.583,0.88858,0.9131,1.2905,2.0769,0.92435
193.01,0.70611,0.99449,1.5134,0.86656,0.86402,1.279,2.0087,0.96178
193.11,0.75503,1.0776,1.4545,0.88292,0.90991,1.2411,1.9558,0.92713
193.21,0.75482,1.033,1.392,0.83219,0.87809,1.3069,1.9758,0.94897
193.31,0.76375,1.1143,1.3778,0.8657,0.8562,1.358,1.9028,0.87676
193.41,0.71484,1.1402,1.3446,0.90552,0.91835,1.3606,1.8828,0.92104
193.51,0.77541,1.1637,1.2878,0.89586,0.96205,1.4895,1.8188,0.90303
193.61,0.78569,1.2815,1.3429,0.81914,1.0374,1.4334,1.8046,0.86112
193.71,0.76681,1.2428,1.3113,0.83798,0.9626,1.5214,1.6865,0.90473
193.81,0.82586,1.3552,1.3085,0.7913,1.0008,1.4081,1.7949,0.93773
193.91,0.82828,1.3055,1.3005,0.91596,0.93831,1.4407,1.7118,0.97052
194.01,0.86271,1.2216,1.1754,0.8505,1.0089,1.4342,1.5814,0.94517
194.11,0.84134,1.2487,1.201,0.77005,0.98102,1.5477,1.559,0.93286
194.21,0.84046,1.2747,1.1624,0.88595,1.0069,1.5116,1.5803,1.0486
194.31,0.87397,1.2508,1.1843,0.85486,1.0592,1.5293,1.5396,0.9764
194.41,0.89664,1.214,1.188,0.90141,1.082,1.5156,1.4858,0.93952
194.51,0.81551,1.2473,1.2119,0.88752,1.0646,1.4637,1.5136,0.93029
194.61,0.87737,1.2373,1.1525,0.85155,1.132,1.4136,1.4478,0.93787
194.71,0.90154,1.2239,1.1826,0.83928,1.0284,1.3816,1.4778,0.95821
194.81,0.90446,1.2147,1.2041,0.92125,1.0809,1.4675,1.4103,1.0132
194.91,0.89675,1.1835,1.0874,0.99566,1.1197,1.4443,1.3771,0.96271
195.01,0.97389,1.1554,1.0882,0.91667,1.1226,1.3557,1.3177,1.0154
195.11,0.93069,1.1764,1.1519,0.82966,1.1122,1.4242,1.4048,1.0028
195.21,0.92497,1.2573,1.1554,0.88862,1.0987,1.3957,1.3824,0.96353
195.31,0.9005,1.1364,1.103,0.84049,1.1283,1.3468,1.4389,0.93947
195.41,0.82291,1.1778,1.0515,0.85279,1.0058,1.3705,1.3464,1.0073
195.51,0.88099,1.2088,1.0979,0.81537,0.99287,1.4293,1.4085,0.89129
195.61,0.85772,1.1648,1.1774,0.82282,0.9299,1.3901,1.4964,0.96037
195.71,0.88482,1.2314,1.1065,0.75321,1.0141,1.3941,1.506,0.85952
195.81,0.87599,1.1296,1.0805,0.74877,1.0179,1.4035,1.4375,0.91104
195.91,0.89565,1.145,1.0284,0.76443,0.99732,1.4314,1.365,0.84961
196.01,0.8609,1.1696,1.0944,0.75106,1.0284,1.3525,1.4001,0.80995
196.11,0.91282,1.1999,1.0301,0.7559,1.1381,1.4009,1.34,0.79808
196.21,0.87425,1.1795,1.0066,0.745,1.0169,1.4156,1.2673,0.82761
196.31,0.88414,1.254,1.0064,0.79376,1.0445,1.39,1.2874,0.83707
196.41,0.8432,1.1997,1.0006,0.77465,1.0413,1.4159,1.2585,0.82379
196.51,0.82521,1.1438,0.99997,0.79913,0.98826,1.3436,1.3415,0.90974
196.61,0.84065,1.1887,1.0069,0.75565,0.94298,1.3112,1.3226,0.90678
196.71,0.85694,1.1474,0.94436,0.7889,1.0965,1.2042,1.3384,0.91788
196.81,0.89757,0.99714,0.92563,0.80817,1.0196,1.2352,1.2664,0.94955
196.91,0.82591,1.0721,0.94723,0.89324,1.0668,1.2336,1.2855,0.90192
197.01,0.88011,1.1618,0.93446,0.80428,0.97983,1.2979,1.2551,0.93376
197.11,0.83823,1.1498,0.97885,0.86084,1.0999,1.2184,1.366,0.93335
197.21,0.84566,1.0852,1.049,0.74042,1.0209,1.2957,1.3418,0.93881
197.31,0.84891,0.98862,1.0838,0.8492,0.97082,1.2666,1.5068,0.85318
197.41,0.85543,1.0357,1.0477,0.76967,0.95797,1.2739,1.4657,0.86132
197.51,0.83954,1.0863,1.0765,0.82365,1.0106,1.2681,1.4064,0.82603
197.61,0.75075,1.028,1.1021,0.82468,0.95066,1.2728,1.4296,0.83766
197.71,0.85539,1.0915,1.0859,0.76413,0.99203,1.137,1.424,0.80165
197.81,0.85279,1.1518,1.0715,0.79565,0.99361,1.3019,1.3689,0.81712
197.91,0.84205,1.1446,1.0288,0.71115,1.0839,1.3691,1.3851,0.84719
198.01,0.84295,1.1474,1.043,0.74126,1.045,1.4237,1.3766,0.79602
198.11,0.86836,1.1754,1.1059,0.77608,1.0931,1.3059,1.4261,0.83715
198.21,0.86244,1.1066,1.0399,0.75635,1.0375,1.2251,1.3418,0.78454
198.31,0.90357,1.1228,0.96851,0.7642,1.146,1.286,1.4162,0.79396
198.41,0.93038,1.0746,1.0398,0.74151,1.1659,1.2567,1.3353,0.79741
198.51,0.92648,1.1166,0.99796,0.79846,1.1154,1.2415,1.2423,0.81382
198.61,0.91099,1.1469,1.008,0.65916,1.1995,1.3004,1.2512,0.75672
198.71,1.0208,1.0428,1.0445,0.71326,1.2443,1.2306,1.2506,0.73907
198.81,1.0541,1.0227,1.0689,0.71639,1.1118,1.2724,1.2396,0.8159
198.91,0.98716,1.1001,1.0917,0.72072,1.1279,1.2017,1.2871,0.82684
199.01,0.99658,1.0823,1.0421,0.73281,1.1198,1.2012,1.2321,0.83129
199.11,0.98879,1.0026,1.0603,0.73692,1.0649,1.1685,1.2608,0.8235
199.21,1.0185,1.0251,1.18,0.68283,1.1692,1.0801,1.3251,0.8603
199.31,0.94831,0.9796,1.4167,0.71369,1.1349,1.1143,1.6834,0.76241
199.41,0.97068,0.95645,1.4415,0.7492,1.2061,1.1695,1.7737,0.75852
199.51,0.93335,0.99616,1.603,0.79565,1.2053,1.0877,1.8483,0.75597
199.61,0.91943,1.036,1.7492,0.83569,1.1791,1.1234,2.0062,0.74122
199.71,0.89576,1.112,1.6629,0.76521,1.0461,1.1839,1.9535,0.74975
199.81,0.90037,1.0858,1.6334,0.67499,1.0431,1.3098,1.8474,0.72842
199.91,0.892,1.1359,1.5402,0.75298,1.041,1.1881,1.7499,0.71506
200.01,0.91811,1.1483,1.4894,0.73738,1.062,1.3381,1.7615,0.74507
200.11,0.89429,1.1364,1.504,0.86774,1.1465,1.316,1.6065,0.74884
200.21,0.905,1.2832,1.3609,0.8256,1.0797,1.4798,1.6368,0.79765
200.31,0.84941,1.1876,1.3659,0.85775,1.0884,1.5191,1.6153,0.80354
200.41,0.9185,1.3515,1.3655,0.86621,1.1329,1.3973,1.641,0.85426
200.51,0.85289,1.2125,1.3489,0.88693,1.1306,1.3891,1.5602,0.88239
200.61,0.88837,1.232,1.3615,0.87917,1.0391,1.3996,1.6753,0.91804
200.71,0.87634,1.2325,1.3393,0.96193,1.0383,1.3136,1.6845,0.95644
200.81,0.84092,1.1617,1.4328,0.91204,1.0089,1.3128,1.7597,0.95072
200.91,0.82324,1.1314,1.4891,0.9553,1.0967,1.2644,1.6775,0.86791
201.01,0.8449,1.0188,1.3611,1.0227,1.0749,1.1812,1.7746,0.90718
201.11,0.82654,1.0546,1.3771,0.84533,1.0212,1.1817,1.788,0.93564
201.21,0.78894,1.2041,1.302,0.86873,1.0239,1.2683,1.6545,0.87343
201.31,0.81329,1.1055,1.3504,0.84238,1.0958,1.3879,1.7158,0.869
201.41,0.85693,1.2089,1.3055,0.80182,0.99115,1.4504,1.6438,0.79724
201.51,0.8604,1.1788,1.2821,0.78384,1.0729,1.3268,1.6069,0.83126
201.61,0.94482,1.2589,1.2648,0.75759,1.0929,1.3922,1.6284,0.81136
201.71,0.91118,1.2109,1.238,0.87075,1.1108,1.5765,1.5595,0.86486
201.81,0.92806,1.4134,1.1695,0.82157,1.2094,1.5948,1.4452,0.82407
201.91,0.92286,1.3391,1.1286,0.80523,1.1323,1.4964,1.446,0.77442
202.01,0.97131,1.3124,1.1316,0.858,1.1474,1.4973,1.3165,0.84798
202.11,0.96199,1.32,1.0897,0.83235,1.1614,1.4713,1.2905,0.82174
202.21,0.99332,1.3392,1.0889,0.80178,1.1413,1.513,1.1933,0.86652
202.31,1.0336,1.2369,1.0739,0.94678,1.2015,1.4548,1.2192,0.81197
202.41,0.9903,1.2894,1.0106,0.76925,1.2079,1.5397,1.1629,0.78271
202.51,1.0118,1.3309,1.0386,0.85282,1.2323,1.4916,1.3019,0.83638
202.61,1.0092,1.3227,1.0143,0.97376,1.205,1.5751,1.231,0.8442
202.71,1.0071,1.2655,1.0067,0.92913,1.2368,1.4949,1.2639,0.88347
202.81,1.0167,1.3227,1.033,0.91923,1.1908,1.5834,1.2018,0.92625
202.91,1.0123,1.2932,1.1231,1.0179,1.1602,1.5035,1.329,0.89379
203.01,0.95384,1.2973,1.1082,0.96927,1.1906,1.446,1.3397,0.92065
203.11,0.93242,1.3772,1.0659,1.0209,1.1731,1.5011,1.3434,0.98623
203.21,0.88758,1.3418,1.1415,1.0105,1.1291,1.4987,1.301,1.0078
203.31,0.93401,1.29,1.0952,0.97015,1.0549,1.498,1.4462,0.95537
203.41,0.83447,1.3991,1.1045,0.98283,1.0989,1.4938,1.4126,1.0175
203.51,0.88728,1.3631,1.1426,0.9824,1.0442,1.5135,1.4856,0.93299
203.61,0.89028,1.2757,1.0601,0.9542,1.1131,1.5774,1.4762,0.99591
203.71,0.88373,1.3011,1.0746,0.98954,1.0488,1.499,1.3969,1.0749
203.81,0.90715,1.3768,1.0286,0.9694,1.075,1.6096,1.3499,1.0096
203.91,0.88449,1.2525,1.0361,0.94885,1.1529,1.6023,1.3224,0.92623
204.01,0.98061,1.3413,1.0034,0.99402,1.1788,1.4461,1.2459,0.98411
204.11,0.97388,1.215,0.96193,0.95573,1.1253,1.5406,1.2188,0.9168
204.21,0.94933,1.218,0.97033,0.92559,1.1498,1.4003,1.2135,0.86588
204.31,1.05,1.1345,0.93088,0.83612,1.1448,1.4232,1.1466,0.92322
204.41,0.96813,1.1586,0.92098,0.87153,1.1115,1.3948,1.1482,0.90077
204.51,1.0601,1.3267,0.92569,0.91753,1.1372,1.4486,1.0988,0.81123
204.61,1.06,1.2691,0.89692,0.8517,1.2069,1.4464,1.0812,0.93874
204.71,1.028,1.3235,0.86212,0.88961,1.1894,1.4088,1.0766,0.88044
204.81,0.98709,1.2608,0.90938,0.89798,1.1533,1.3727,1.0174,0.93738
204.91,0.96865,1.1109,0.99632,1.0249,1.1665,1.3114,1.0842,0.97125
205.01,0.88438,1.1241,1.1116,1.0635,1.1625,1.4011,1.1724,0.97349
205.11,0.93482,1.1168,1.232,1.0141,1.1017,1.2718,1.3425,0.9421
205.21,0.88703,0.9854,1.2641,1.0569,0.97746,1.2256,1.4376,0.99656
205.31,0.83094,1.04,1.2491,0.98581,1.008,1.265,1.3822,0.97015
205.41,0.80939,1.1726,1.2886,1.0508,0.89966,1.2343,1.4671,0.99618
205.51,0.76083,1.0996,1.2881,1.0113,0.84868,1.2257,1.5398,0.98596
205.61,0.71012,1.1808,1.3069,0.93008,0.91589,1.296,1.5958,0.95799
205.71,0.79132,1.1582,1.2767,0.9345,0.9019,1.2885,1.5562,0.94965
205.81,0.78953,1.1881,1.2366,0.93319,0.94733,1.2339,1.4657,0.90158
205.91,0.81647,1.1739,1.2069,0.92035,0.91969,1.2462,1.4786,0.94299
206.01,0.81021,1.1722,1.2259,0.90564,0.98055,1.1655,1.4335,0.8679
206.11,0.83453,1.0669,1.1744,0.84946,1.0106,1.2234,1.4643,0.8465
206.21,0.79006,1.003,1.2395,0.90601,0.95473,1.1405,1.5249,0.87066
206.31,0.84758,1.0168,1.1671,0.86628,0.94585,1.1414,1.5294,0.95369
206.41,0.77181,1.053,1.2248,0.92562,0.96624,1.2235,1.5253,0.96449
206.51,0.81013,1.1133,1.2314,0.95844,1.0061,1.1878,1.6647,1.0051
206.61,0.79224,1.1052,1.1728,1.0132,0.90141,1.2078,1.5829,1.0888
206.71,0.75073,1.0743,1.193,0.94723,0.86655,1.2095,1.6369,1.0268
206.81,0.7771,1.1196,1.205,0.94187,0.91007,1.2429,1.6037,0.98035
206.91,0.72642,1.1139,1.3073,0.89265,0.92238,1.3503,1.5903,0.95096
207.01,0.7498,1.1386,1.266,0.95188,0.89993,1.2748,1.6351,0.9297
207.11,0.72809,1.1555,1.2882,0.8933,1.0009,1.3165,1.6703,0.90894
207.21,0.78607,1.2063,1.2324,0.87623,0.97394,1.3894,1.6476,0.88773
207.31,0.80174,1.2204,1.2201,0.94292,0.86927,1.5295,1.5642,0.93355
207.41,0.75673,1.2287,1.1655,0.84501,0.99116,1.3943,1.6711,0.8773
207.51,0.76167,1.2763,1.2417,0.92166,0.90876,1.4196,1.6207,0.92986
207.61,0.80202,1.3893,1.2491,0.87791,0.91224,1.5541,1.6535,1.0381
207.71,0.80112,1.3974,1.2032,0.96364,0.92012,1.577,1.674,1.0834
207.81,0.8059,1.3155,1.2317,0.86837,0.9704,1.5191,1.6829,0.99015
207.91,0.78782,1.3797,1.2788,0.88581,0.97217,1.5991,1.6629,1.0388
208.01,0.80262,1.3466,1.2233,0.90237,0.9201,1.6585,1.7391,0.98839
208.11,0.77402,1.3796,1.2937,0.99254,0.99401,1.5709,1.7472,0.9243
208.21,0.74591,1.3081,1.2928,0.92139,0.89834,1.5903,1.7431,0.9658
208.31,0.75749,1.276,1.1963,0.96196,0.89867,1.4139,1.6096,0.93733
208.41,0.81884,1.2537,1.1824,0.9608,0.95173,1.4421,1.4913,0.96877
208.51,0.8108,1.2719,1.151,0.80813,1.0098,1.3697,1.529,0.91128
208.61,0.86249,1.2932,1.1069,0.87349,1.0328,1.4157,1.4839,0.92542
208.71,0.86064,1.2834,1.1033,0.91655,1.0976,1.456,1.4404,0.89695
208.81,0.88327,1.2563,1.0129,0.85373,1.127,1.386,1.3342,0.93587
208.91,0.94018,1.1452,1.004,0.86541,1.07,1.4132,1.2729,0.87391
209.01,0.89747,1.2054,1.0462,0.76203,1.1568,1.3684,1.3043,0.91236
209.11,0.92985,1.2303,1.144,0.81599,1.1066,1.3152,1.4442,0.88643
209.21,0.91734,1.1619,1.0387,0.91086,1.0914,1.3482,1.3872,0.99279
209.31,0.87336,1.1111,1.1129,0.94944,1.082,1.3369,1.3787,0.96851
209.41,0.86519,1.0095,1.1368,0.93717,1.0878,1.2385,1.3984,0.96803
209.51,0.81248,1.1033,1.1778,1.0152,1.0936,1.2395,1.5589,0.95623
209.61,0.7738,1.0045,1.1883,0.99075,0.9488,1.2383,1.6106,0.9564
209.71,0.80097,1.0219,1.2697,1.006,0.99111,1.1836,1.5344,0.93596
209.81,0.7537,1.0903,1.265,0.95962,0.94728,1.2322,1.6112,0.94473
209.91,0.73997,1.0351,1.348,0.92731,0.92037,1.3329,1.7079,0.93102
210.01,0.73731,1.0952,1.4143,0.89544,0.92421,1.3101,1.7025,0.8547
210.11,0.72963,1.0494,1.3802,0.87959,0.91824,1.215,1.7531,0.86942
210.21,0.71425,1.084,1.5025,0.90585,0.90478,1.2736,1.8259,0.85964
210.31,0.73205,1.0336,1.5253,0.86406,0.88319,1.2076,1.928,0.9035
210.41,0.69877,1.1575,1.4661,0.89534,0.86925,1.2362,1.7673,0.8743
210.51,0.7117,1.0287,1.5091,0.80201,0.87822,1.2752,1.7574,0.89031
210.61,0.69385,1.078,1.5163,0.78554,0.85948,1.2168,1.8436,0.87179
210.71,0.69977,1.1055,1.4878,0.78145,0.91663,1.2841,1.914,0.82465
210.81,0.7351,1.1023,1.4477,0.81117,0.89473,1.2505,1.8288,0.81728
210.91,0.78473,1.1324,1.4591,0.79117,0.93982,1.3491,1.7981,0.84196
211.01,0.80472,1.2272,1.3975,0.75625,0.99704,1.3391,1.6843,0.82268
211.11,0.77958,1.2755,1.3963,0.82121,1.0224,1.3103,1.6708,0.81658
211.21,0.84872,1.2539,1.3526,0.83358,0.95735,1.418,1.5987,0.80486
211.31,0.89027,1.305,1.2931,0.78109,1.1095,1.4623,1.6125,0.82602
211.41,0.85116,1.2883,1.1966,0.8847,1.0664,1.5234,1.4677,0.90874
211.51,0.93199,1.3267,1.221,0.77537,1.1148,1.4351,1.5002,0.84225
211.61,0.94107,1.2252,1.1503,0.80733,1.1346,1.353,1.4471,0.85825
211.71,0.90888,1.1973,1.127,0.81278,1.0732,1.4281,1.3655,0.87281
211.81,0.99601,1.3824,1.0994,0.75199,1.1379,1.4916,1.3558,0.8432
211.91,0.89846,1.4205,1.0775,0.76451,1.1771,1.5081,1.2775,0.84357
212.01,0.88643,1.3921,1.1096,0.87525,1.0887,1.5034,1.3409,0.84304
212.11,0.91832,1.3621,1.1169,0.88332,1.0967,1.475,1.3449,0.91869
212.21,0.88505,1.2937,1.0957,0.91504,1.0921,1.3666,1.2926,0.85707
212.31,0.88213,1.2391,1.0811,1.0956,1.1492,1.4862,1.2574,0.94834
212.41,0.90645,1.2659,1.0596,0.94383,1.181,1.3229,1.2559,0.95142
212.51,0.94055,1.3913,1.0782,0.97345,1.1356,1.464,1.2352,0.92685
212.61,0.87798,1.2917,1.0386,0.92743,1.1254,1.5252,1.1685,0.89911
212.71,0.94807,1.3137,1.0222,0.89118,1.1124,1.5332,1.1532,0.94198
212.81,0.90481,1.3218,0.96657,0.91632,1.0701,1.5733,1.1856,0.90035
212.91,0.90687,1.2587,0.97572,0.98521,1.094,1.5333,1.1651,0.92198
213.01,0.91501,1.2787,0.91594,0.93796,1.0037,1.4298,1.1661,0.85124
213.11,0.89246,1.2872,0.89636,0.80111,1.0516,1.4069,1.1099,0.92825
213.21,0.9042,1.2629,0.89758,0.87285,1.1522,1.5303,1.1411,0.88744
213.31,0.85635,1.1739,0.91978,0.86125,1.083,1.367,1.0487,0.91409
213.41,0.90516,1.1607,0.89305,0.96291,1.1594,1.347,1.0824,0.90698
213.51,0.90502,1.1759,0.91544,0.80758,1.0984,1.4241,1.1422,0.8348
213.61,0.87145,1.1648,0.90647,0.90825,1.1189,1.2795,1.1525,0.89963
213.71,0.92829,1.1151,0.9495,0.83097,1.109,1.2543,1.1171,0.81552
213.81,0.90349,1.1125,0.94856,0.80282,1.0439,1.2685,1.0898,0.84381
213.91,0.95067,1.1344,0.96371,0.82634,1.1021,1.3218,1.023,0.84413
214.01,0.90005,1.1094,0.97082,0.74969,1.0448,1.2496,1.0529,0.80725
214.11,0.89903,1.0955,0.94768,0.77816,1.1174,1.2871,1.0672,0.82294
214.21,0.90432,1.1443,0.93642,0.76841,1.0696,1.2749,1.1086,0.77584
214.31,0.97636,1.1317,0.95482,0.84472,1.1272,1.2103,1.0755,0.86279
214.41,0.88496,1.1623,1.0106,0.82864,1.1317,1.2495,1.1059,0.8493
214.51,0.9022,1.1407,1.0852,0.84623,1.0695,1.3568,1.2023,0.90027
214.61,0.92176,1.1897,1.0741,0.79505,1.0351,1.2976,1.2183,0.9054
214.71,0.91894,1.1344,1.1016,0.90523,0.98567,1.3402,1.2447,0.84485
214.81,0.92812,1.2297,1.1302,0.87555,1.0021,1.2357,1.227,0.88966
214.91,0.84228,1.0793,1.1659,0.83726,1.0125,1.2784,1.2137,0.94911
215.01,0.8233,1.0317,1.1843,0.8135,1.0293,1.2303,1.3039,0.91478
215.11,0.85863,1.1032,1.2104,0.80759,0.9625,1.2702,1.3036,0.93055
215.21,0.80766,1.0473,1.1278,0.94756,1.0164,1.2096,1.3156,0.93928
215.31,0.86777,1.0448,1.1587,0.85432,0.99434,1.3771,1.2416,0.95211
215.41,0.8628,1.1486,1.069,0.9745,0.98376,1.3475,1.1797,0.94069
215.51,0.8948,1.1964,1.0875,0.85902,0.98562,1.4621,1.1721,1.0044
215.61,0.88011,1.1814,1.0743,1.0416,1.0431,1.4245,1.1895,1.0419
215.71,0.84124,1.1704,1.0335,0.91482,1.1283,1.4174,1.2328,0.9983
215.81,0.88801,1.1578,1.0546,0.93418,1.0964,1.3123,1.2193,0.99561
215.91,0.9231,1.1138,1.143,0.92709,1.0125,1.2493,1.2889,0.9011
216.01,0.87269,1.0902,1.1456,0.91575,1.0695,1.2651,1.3648,0.92885
216.11,0.84083,1.0786,1.2018,0.83964,1.0301,1.2118,1.4931,0.8828
216.21,0.76993,1.0597,1.2683,0.8403,0.97871,1.2999,1.587,0.85751
216.31,0.75708,1.0896,1.2926,0.84851,0.99362,1.2076,1.589,0.86117
216.41,0.8259,1.0679,1.2102,0.82593,0.98544,1.1409,1.5545,0.81988
216.51,0.86328,1.0386,1.2253,0.90602,1.0921,1.1101,1.5283,0.84007
216.61,0.85847,0.9944,1.2158,0.79346,1.036,1.1998,1.48,0.87142
