Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
130.9,-29.4858259741574,-5.53598255440918,0.0139700900711929,-0.00685757870871684,-0.0010708391163311301,0.0180715960038028,0.212265,0.621445873498229,0.0195524788477391,0.06580783845139,1.28529882137178,1842.4911,1779.8219,1344.99535,1065.5412,988.42155,1651.91085,1722.7489,1107.384,4213.92385,4158.21995,4199.9365,1234.1861,1525.9113,3288.677,5392.85765,1321.04575,2.2876423328701403,2.33617813654162,3.12313270182899,1.1582686883458302,1.54433743402033,1.99086100764573,3.1298606018790003,1.19293986372993,1.91598988344523,2.16351957209368,3.126496651854,1.17560427603788
131.0,-29.527877242273398,-5.56979661241107,0.00552675232388558,-0.0063312525992794,-0.00668434775415268,0.0142924119875224,0.248768,0.6176076315117621,0.033669863964215,0.0733484727502308,1.24026750328352,1823.2003,1789.70545,1342.47505,1077.5378,1005.71215,1674.44645,1720.74945,1098.19095,4382.8987,4297.75415,4334.67285,1213.53135,1587.5022,3361.3971,5260.11985,1300.3539,2.40398596350952,2.40132260396163,3.22813860075921,1.12656002700374,1.57850780175271,2.0073890035936897,3.05699550758527,1.18397865344986,1.9912468826311103,2.20435580377766,3.1425670541722406,1.1552693402268
131.1,-29.5592738716533,-5.631983531742621,0.0110918228049852,-0.0184944554894888,-0.00951758296683678,0.0258111319536398,0.31547666666666696,0.6004839225158349,0.0292885550623149,0.0672353585762723,1.18646437291724,1810.9227,1838.43965,1385.9402,1075.69755,1002.31995,1708.07805,1729.1288,1079.9074,4544.2439,4471.26175,4500.54225,1209.84075,1655.05255,3436.7214,5218.3933,1239.69875,2.50964029650208,2.4320633254644104,3.24824807182021,1.12508541768531,1.65124508526335,2.01227114972964,3.01786129821112,1.14779042251165,2.08044269088272,2.22216723759703,3.13305468501567,1.13643792009848
131.2,-29.6262972920782,-5.755055595109821,0.0209566873333014,-0.0225117805991585,-0.0152396088879296,0.0396947892782636,0.4581283333333329,0.583017825193766,0.00478368734398658,0.0467488574350158,1.14243548631393,1807.5549,1840.2920000000001,1383.7281,1068.58495,992.1421,1710.2374,1729.9386,1082.386,4627.1567,4659.2224,4419.54955,1190.41165,1666.1069,3516.5212,5067.92455,1221.35565,2.55987679228786,2.53417706329566,3.19376279486231,1.1142884038878,1.67945034727855,2.05701926839005,2.9297587869848,1.1283403646113799,2.1196635697832,2.29559816584286,3.0617607909235494,1.12131438424959
131.3,-29.7164553101079,-5.892676723230879,0.0217490861193291,-0.0137626071117559,-0.0111135802723223,0.0338343041830875,0.5647949999999999,0.5773853058546751,-0.0350670382433274,0.0147129894386495,1.12050273514198,1831.33275,1832.12575,1369.3013,1079.44325,1005.335,1681.4154,1736.2087,1104.71945,4728.34495,4768.521,4283.5349,1176.18045,1713.26615,3559.87095,4939.9121,1218.31655,2.58176832914841,2.6033390923986803,3.12894931824499,1.08957980906838,1.7040917263010502,2.11718888130033,2.8452337511002797,1.1031672553133,2.1429300277247303,2.36026398684951,2.98709153467264,1.0963735321908399
131.4,-29.7966215522152,-5.970298294871041,0.014103663650173999,-0.00102865467482102,-0.000629945318325739,0.0173209311954406,0.581526666666667,0.579200312785295,-0.0717398584321622,-0.0157409372101875,1.1045416604179898,1831.28015,1856.24135,1374.89835,1074.18435,1001.85125,1679.3452,1717.2465,1099.9907,4820.7261,4734.7769,4161.36325,1200.8315,1772.34595,3501.68615,4803.4441,1226.6022,2.6327261434617597,2.5506037860227795,3.02630376428357,1.11801532978557,1.77055295361677,2.08518896374453,2.79686377020221,1.11576775061044,2.20163954853926,2.31789637488365,2.91158376724289,1.11689154019801
131.5,-29.8857845521802,-5.9847593890443305,0.0145723164951618,0.0130658165431348,0.0105817592266333,0.0277632814553956,0.545026,0.577077287994093,-0.0902759018762901,-0.0323612314596627,1.07708017827758,1815.5023,1821.2165,1359.5552,1056.8645,980.7949,1682.85335,1707.2911,1103.1353,4959.3042,4688.6233,3951.05405,1197.93225,1797.9145,3524.401,4676.66725,1230.2279,2.73164445039751,2.57503643944406,2.90589715581241,1.13348268128242,1.8331192040615703,2.09426358581888,2.73939473532741,1.11599312663397,2.28238182722954,2.3346500126314704,2.8226459455699104,1.1247379039582
131.6,-29.9913578213372,-5.92327160676893,0.0116826809339713,0.0274944067166707,0.0202793003870434,0.0410985699237297,0.4298283333333329,0.5697215438985811,-0.0807622374335328,-0.0268964152702854,1.05325813553326,1854.83805,1815.76415,1322.4811,1051.36535,976.44985,1667.7089999999998,1708.578,1107.9555,5128.7668,4744.17625,3738.70375,1188.177,1829.1888,3616.74855,4589.1431,1229.8061,2.7657325303934104,2.6128484666907403,2.8269270337627597,1.1301408730226699,1.8735980649926698,2.1690214688532503,2.6858293441054397,1.1104943395408,2.31966529769304,2.390934967772,2.7563781889341,1.12031760628174
131.7,-30.1031586073327,-5.81139144307068,0.0148602325121457,0.0395316062953507,0.0221937787707442,0.0538939813901745,0.15656483333333301,0.557495436285099,-0.0356825045587955,0.00380326196192254,1.05150650899578,1851.2938,1805.97335,1290.29605,1034.77445,981.36305,1644.05945,1704.9641,1112.9555,5135.42355,4740.8501,3663.1073,1165.1053,1868.0986,3589.49,4484.303,1233.62145,2.7748948678558,2.62540817487745,2.83896004573762,1.1259458953298502,1.90370002083736,2.18322925364369,2.63022797625141,1.10912708424384,2.33929744434658,2.4043187142605698,2.73459401099451,1.11753648978685
131.8,-30.236638212893897,-5.7072206069517994,0.0211227362996468,0.0168889697994703,0.0103598030424417,0.0365757115129585,0.0132927508333333,0.54902223881807,0.0398901043799439,0.0498916014394238,1.07782934747031,1816.0910000000001,1804.02105,1317.67085,1049.8651,989.8444,1642.92195,1686.2712,1119.6891,5035.2881,4638.23025,3741.51575,1162.71205,1837.91295,3524.0425,4434.21315,1215.64305,2.77277629946945,2.5721117669644102,2.8398111105987,1.1080779067422901,1.85663822281973,2.14505423866646,2.63002788299532,1.0858860443223002,2.31470726114459,2.35858300281543,2.73491949679701,1.09698197553229
131.9,-30.3275257034662,-5.6659396027934505,0.0062880915794137,0.00416353243790735,0.00207266399315388,0.0155820043358515,0.0423363333333333,0.5477809510762961,0.105979633558784,0.0919316970895899,1.10102200783797,1838.20695,1849.32025,1351.81205,1079.41645,985.3952,1648.80175,1695.69705,1113.0475,5044.7476,4635.2522,3878.58925,1137.17645,1791.2492,3490.8295,4405.67995,1223.63885,2.74427735320989,2.50638079836668,2.8689369618474303,1.05331496739029,1.81779593178745,2.11719180772789,2.59934573941059,1.09937256667229,2.28103664249867,2.31178630304728,2.7341413506290095,1.07634376703129
132.0,-30.343302047160503,-5.6590995957836,-0.0009454656412412849,-0.00383851978159995,0.0020815408796135,0.00826118624601698,0.036558999999999994,0.53644159255591,0.14458010494759,0.11689537533399999,1.09381720854787,1831.65455,1814.43075,1341.14615,1091.1488,985.20125,1631.14435,1714.26905,1113.5021,5116.6338,4658.98975,3906.75685,1107.8201,1828.54285,3441.8213,4217.61025,1222.5183,2.79385905908815,2.56938900538452,2.91298886712398,1.0152924939469699,1.8559797164735299,2.1100795744981,2.45966185304078,1.0979080829794199,2.32491938778084,2.33973428994131,2.68632536008238,1.0566002884632
132.1,-30.339416613338297,-5.668492498158031,-0.0014513988929478801,-0.0070225670991047396,-0.00430054760369242,0.0139810770312579,0.00999415,0.5094897081520491,0.158406204698704,0.127601658072605,1.05906883707771,1777.5704,1791.1599,1314.16335,1082.26795,976.8804,1655.5803,1693.9927,1107.20505,5190.53635,4652.0496,3900.5564,1116.4943,1912.8829999999998,3367.7201,4069.97645,1211.9289999999999,2.92173280073373,2.59769091845939,2.9684778487175696,1.03205284892022,1.95873483156929,2.03607797251223,2.4026700253543702,1.09458446796445,2.44023381615151,2.31688444548581,2.68557393703597,1.06331865844233
132.2,-30.3342773063695,-5.70317454893443,-0.000896744948448545,-0.0107350901808456,-0.00642636889928929,0.0155852115519645,0.0524246666666667,0.472681907473346,0.15269981759791698,0.12413988731653999,1.0135933134669,1790.711,1803.3688,1318.79295,1070.5443,948.22675,1682.578,1694.0867,1092.09895,5314.5293,4783.36795,3902.1842,1097.874,1955.15995,3436.31325,3995.2959,1187.2895,2.96898907455899,2.65331786273467,2.9595809570816405,1.02585300017506,2.06276820978457,2.04302895066314,2.35861992615451,1.0871152947118001,2.51587864217178,2.3481734066989,2.6591004416180803,1.05648414744343
132.3,-30.329693592646297,-5.7495631747208895,0.00147220461271272,-0.0121343348557817,-0.0140326711283006,0.0222113729718135,0.10401300000000001,0.43164294300177797,0.13165798894525998,0.109558134234351,0.966744317205591,1854.3704,1802.86835,1323.44455,1067.4867,954.54845,1669.90335,1689.94295,1097.27545,5329.9302,4915.8684,3811.6289,1097.01325,1925.68245,3529.886,3866.61,1183.8572,2.8747173044618304,2.7267839884940397,2.87998331852403,1.0280901993267,2.01967081483214,2.1138431670847497,2.28797505130968,1.0789935266938,2.44719405964699,2.4203135777893903,2.58397918491686,1.05354186301025
132.4,-30.3340312298683,-5.88471626940606,0.0116871987952221,-0.0507100702874878,-0.0322035360088355,0.06321534163021,0.305553333333333,0.39308526396511295,0.0936337782240237,0.0809612350568502,0.933329387558275,1862.40315,1796.0979,1319.5238,1038.0113,996.865,1673.5007,1700.1044,1110.5415,5248.6399,4977.7612,3756.76,1116.9467,1904.92695,3529.3092,3761.40675,1196.69725,2.81817282057662,2.77218756810856,2.8471284137149198,1.07629764754904,1.91130967052167,2.10893342162018,2.2132911753649,1.07760119376067,2.36474124554914,2.4405604948643704,2.5302097945399105,1.07694942065485
132.5,-30.3627325434762,-6.13388475748765,0.0293550072067082,-0.0579812889883551,-0.032298333438492005,0.0807758053202581,0.68334,0.371381077958476,0.0058210271436,0.0234840846647796,0.9560052554796159,1837.6934,1789.60635,1348.1287,1026.2005,989.26405,1673.0118,1704.92585,1106.825,5133.11135,4956.77635,3789.14795,1138.79615,1844.6526,3516.8674,3788.5565,1208.9982,2.79308528407925,2.77033902068971,2.81098218274929,1.1097204666135099,1.8641049056588501,2.10210426304459,2.22285087082838,1.09227694486321,2.32859509486905,2.43622164186715,2.51691652678884,1.1009987057383601
132.6,-30.446328617690302,-6.33753688142535,0.0329843570442678,-0.0188874020731263,-0.00802578323436859,0.0463419952537002,0.8619049999999999,0.380443133152454,-0.11156415567284901,-0.0438985904177681,1.0241720302958501,1838.109,1812.5709,1353.8588,1041.53475,981.6481,1656.16725,1695.56005,1101.8851,4941.73805,4941.1072,3842.6671,1142.4599,1779.4284,3545.7247,4176.7473,1248.64555,2.6892266212367795,2.72599198613183,2.83890711947469,1.09724917532214,1.8131549812551,2.14140478475851,2.46272718489919,1.1334159944678102,2.25119080124594,2.4336983854451697,2.65081715218694,1.11533258489498
132.7,-30.5591152402489,-6.47516475429718,0.0278337035599851,0.0100656064789246,0.00374582864220153,0.0381534790093569,0.8678383333333329,0.41161805392774703,-0.198773028283184,-0.0913923346875425,1.08394869417564,1846.0389,1802.87895,1345.8184,1050.6479,986.7503,1645.02845,1701.28315,1105.6193,4876.11595,4988.28665,3868.06395,1144.17675,1784.59685,3661.21875,4634.51905,1257.68915,2.64155600806015,2.76707428614537,2.87421033621741,1.0891120201264302,1.80882543394823,2.22554895110922,2.7241753067455696,1.13782000124191,2.2251907210041897,2.4963116186272996,2.79919282148149,1.11346601068417
132.8,-30.6985417809382,-6.57228275042073,0.0280942185057249,0.0209644345335137,0.0105460345187215,0.0427788356774558,0.75017,0.449180091563489,-0.23119140765731197,-0.11180481138055999,1.12512748635869,1817.2906,1790.3389,1345.73535,1055.57,984.26445,1679.21755,1722.4962,1093.79285,4928.7922,5004.36035,3877.3541,1156.4034,1789.4492,3700.21875,4987.81565,1277.24235,2.7125428574697596,2.79520376485555,2.88134379178474,1.09562083969693,1.8181814370729301,2.20448067140779,2.8947881430602402,1.16895393591497,2.26536214727135,2.49984221813167,2.88806596742249,1.1322873878059498
132.9,-30.8866679996973,-6.631613098524599,0.0278143530530477,0.0220640952282981,0.0163437314423564,0.0424709517744837,0.616626666666667,0.491523497961934,-0.215695276362612,-0.10853969691196098,1.15949141196893,1777.51045,1813.12155,1319.90065,1053.48195,983.54715,1696.06405,1752.5636,1072.1173,4965.7617,4908.21215,3884.7358,1160.31,1790.707,3672.9121,5202.16305,1315.92575,2.7941792359749105,2.70805526474873,2.94374775609526,1.10159351776312,1.8208219331275999,2.16565794078933,2.96830357387426,1.2274043116024,2.30750058455126,2.43685660276903,2.9560256649847596,1.16449891468276
133.0,-31.070648328639898,-6.593041421597559,0.0195155051708716,0.0399539482441066,0.025516104636797002,0.0555039185601853,0.457838,0.532242672900357,-0.167764148893945,-0.0804866168218261,1.19197571920394,1805.09255,1814.6789,1312.44825,1034.1928,985.6755,1679.9471,1723.7642,1082.24925,4964.7627,4842.4116,3861.9227,1160.2067,1781.80925,3685.0565,5180.43845,1314.93565,2.7527424285788595,2.66897526786377,2.9428321524173398,1.1218782949066102,1.80804968308755,2.19357892678457,3.0060552849417204,1.21510651971601,2.2803960558332004,2.4312770973241697,2.97444371867953,1.16849240731131
133.1,-31.219823924359304,-6.48487992158337,0.0203698989990421,0.0424528000442451,0.0257707708101548,0.0582885269835904,0.17594766666666697,0.561207889633076,-0.0824874222081892,-0.0312387762109116,1.2350279860479099,1826.41205,1803.9367,1317.45,1032.0488,990.50065,1660.89585,1695.66855,1096.76605,4940.1787,4796.74045,3797.5209999999997,1152.6355,1781.2921,3633.083,5030.1423,1339.9666,2.70544541950485,2.65931842192575,2.88243876407415,1.11688114844901,1.79851143380087,2.18722290806002,2.9668511848405297,1.22161802087516,2.25197842665286,2.42327066499289,2.9246449744573395,1.16924958466209
133.2,-31.351149910840697,-6.371693066311309,0.0199073837919555,0.0224098081534378,0.0180413375962401,0.0411458266364829,0.0465940833333333,0.581479774779015,0.0231917600766955,0.0288814645500548,1.2832412063483702,1824.8261,1769.67595,1333.12,1048.26225,987.9085,1644.6117,1687.2405,1109.3869,4955.84935,4748.8823,3737.87975,1148.81785,1820.8107,3551.3152,4914.10445,1374.08295,2.7162079698175603,2.68549436796643,2.8047683231984,1.0960502701431898,1.8429910240667298,2.1593636972325,2.91271489988567,1.2386170153516298,2.27959949694215,2.4224290325994597,2.8587416115420403,1.16733364274741
133.3,-31.4360981528953,-6.3230829932559,0.0100061021282705,0.00606975720301946,0.0017631135133805102,0.0232451100183007,0.11613783333333301,0.59405514230318,0.113299813126236,0.0819593853770678,1.31127953245921,1842.3754,1789.8363,1358.204,1038.1945,986.9972,1671.61395,1687.86705,1098.5881,5110.2212,4942.84545,3704.8872,1135.11485,1870.71855,3677.6267,4787.3774,1362.3385,2.77400641835332,2.76184909407344,2.727843738184,1.0935290183936601,1.8955080947896699,2.1992810898506496,2.8373576263398794,1.2401623238409298,2.3347572565715,2.48056509196205,2.78260068226194,1.1668456711173
133.4,-31.4654434355242,-6.35675661384626,0.000291827541237697,-0.0116783174439293,-0.0121324713294442,0.0268524495992981,0.0897568333333333,0.591351175136687,0.17108470174333198,0.11154300218362599,1.31076722526495,1837.98345,1861.66835,1340.48925,1027.1688,980.46935,1685.3168,1718.8244,1098.91855,5415.1953,5221.53445,3671.3245,1115.306,1944.57645,3828.9526,4599.44385,1299.0857,2.94619790489963,2.8045345126328396,2.73923837762121,1.08597820961033,1.9833975474111398,2.27215148708347,2.67642309832389,1.1831209707731398,2.46479772615539,2.53834299985816,2.7078307379725497,1.13454959019173
133.5,-31.485634244727603,-6.46246240457752,0.00738905349547911,-0.0230011293819658,-0.018366934470948,0.032974502149114,0.0603056,0.569269227128525,0.182364376516188,0.109416107213405,1.29616573204638,1867.27985,1817.49785,1313.0043,1045.8399,983.9044,1659.28775,1722.3929,1105.76215,5595.5261,5292.3975,3660.1891,1120.34245,2007.04435,3816.567,4379.07695,1254.7069,2.9970834209578596,2.9136524456015898,2.7877137427957304,1.07123065049258,2.0398949995079603,2.30014156039723,2.54205716291344,1.1348294306476798,2.5184892102329104,2.60689700299941,2.66488545285458,1.1030300405701299
133.6,-31.550544334423197,-6.54275620013456,0.0127805983101486,-0.007664762001125941,-0.008916743328729,0.0260293422077948,0.1266,0.543265860948971,0.155887929774828,0.0840077889948108,1.2782330926366399,1866.63365,1797.39365,1301.6467,1045.01185,990.01115,1642.91775,1706.59535,1099.13135,5541.30615,5225.83985,3812.0177,1137.08355,2008.61,3751.39025,4229.77295,1263.72315,2.96865336103914,2.9086330787937897,2.9292879138120402,1.08823213489,2.0288856872163703,2.28332761097442,2.4785056901821,1.14974429317787,2.4987695241277597,2.5959803448841097,2.7038968019970695,1.11898821403393
133.7,-31.635161499087502,-6.6271626615729105,0.0177703221658389,-0.0120845738331904,-0.0117530976417679,0.0347509388513999,0.19886166666666696,0.524455741793303,0.12138634372625999,0.0518347929274603,1.25490220562593,1826.2013,1791.75615,1298.3187,1048.7899,981.67405,1638.6496,1706.93045,1102.15425,5302.4165,5124.30005,3995.3251,1185.93845,1937.32625,3616.9889,4281.25635,1283.95405,2.9030687484386,2.86028587763601,3.07721329903958,1.1304698408812701,1.97301818487098,2.20727865814813,2.50806707143688,1.1649577313027701,2.43804346665479,2.53378226789207,2.79264018523823,1.14771378609202
133.8,-31.7424994518423,-6.70076427439154,0.0235960419254531,-0.0026033406827059803,-0.00787514385051697,0.0300884452978042,0.23018166666666698,0.514756268800484,0.0838952270671203,0.017570074886373,1.2327972955248,1814.29715,1771.30085,1334.79745,1081.3085,971.59475,1672.9451,1722.18615,1108.47235,4980.7339,4962.69775,4064.16615,1245.7609,1799.4381,3516.7659,4358.6111,1313.06525,2.74527869400648,2.80247306744118,3.04624921762792,1.15217089404357,1.85201085749176,2.1031257232723304,2.53086673065658,1.18453915234153,2.29864477574912,2.4527993953567497,2.78855797414225,1.1683550231925501
133.9,-31.9121383312527,-6.76795929817494,0.03527279146943,-0.00264006063995107,-0.00442957364346747,0.0414575709568212,0.24337833333333303,0.5196093461576949,0.0536127251062652,-0.0110676682435442,1.21171441569481,1821.9339,1780.46325,1346.70885,1067.97625,971.47235,1665.69235,1691.53345,1127.24865,4679.06935,4835.5835,4085.34105,1274.3049,1710.21905,3531.1094,4520.02245,1330.24475,2.5685454095838702,2.71585376542024,3.0343123568643797,1.19468537495838,1.76044706231316,2.12156638787037,2.67553962550992,1.1801816269749,2.16449623594852,2.4187100766453,2.85492599118715,1.18743350096664
