Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
166.4,-6.95347066569698,0.395266446842423,0.0336780551435946,0.0448740900432786,0.021863920503097,0.0647069760448377,0.132565779219674,1.42082697605174,0.830497889890258,0.401144941309764,1.97217428042444,530.883152,717.308052,659.178612000001,446.153241999999,611.933811999998,1194.681043,1278.283462,389.465964000001,1.15266580221175,1.66547204561352,1.93940397509262,0.873057653387808
166.5,-7.20161183772542,0.49145693456706,0.0457959931186838,0.0325638669050749,0.00748426116514441,0.0671585400599025,-0.124175896870038,1.39097538139781,0.804030673379729,0.401151275510933,1.94815254362659,530.678352,714.403251999999,668.264812000004,441.109941999998,594.760011999993,1176.53159299999,1274.607162,394.972364000002,1.12074275100099,1.64680245270133,1.90773986094057,0.895646521798669
166.6,-7.44240622987231,0.597862930691634,0.0433345949012789,0.0112724444253228,0.0136997612605019,0.0531132942411265,-0.224612035845749,1.37271128478183,0.796016056177937,0.399225299598228,1.9380874678801,531.486369000001,712.971612000001,675.564695000001,436.805314999999,574.92305799999,1161.129953,1278.33519400001,403.234387000006,1.08191058201933,1.62860761068025,1.89220184402905,0.923239839391734
166.7,-7.62764388079366,0.778943398391515,0.038471725643032,0.0406999899389807,0.025444461224926,0.0677687505630573,-0.392276048490293,1.36007937303327,0.783195879159413,0.400633234385553,1.92784474561439,535.177019000001,715.732812000001,677.780445000001,434.603065,547.506357999994,1153.549003,1303.13709400001,419.339337000004,1.02341400092053,1.61176398273383,1.92256118080199,0.965076589272598
166.8,-7.72916282347862,1.02004877689935,0.0331937085953806,0.0594469479474586,0.0244893660969434,0.0746527349670953,-0.708120663690549,1.34688065564543,0.795869705260308,0.41617430124461,1.9309310070792,536.871714,718.882439000001,674.614623999998,431.546233999999,529.447396000001,1144.065282,1316.975834,432.066887,0.986250262881157,1.59152978025156,1.95254841952739,1.00132351116799
166.9,-7.77574926869016,1.20220050020087,0.0224534083618388,0.0365826228601208,0.011013558299358,0.0557375260061755,-1.02335853131112,1.32831595436987,0.843475210342274,0.437647224051556,1.94916985734289,532.885613999999,723.137589000001,656.132023999998,426.057133999999,538.021996000001,1129.165982,1299.611734,435.181837,1.00980307816476,1.56164548101345,1.98147660996363,1.02166092264321
167,-7.79613609042277,1.28378563469016,0.00802455345654445,-0.00663296851567496,7.8175460083845e-05,0.0254617676494331,-1.08252569581342,1.29180296833607,0.882021492680386,0.445000881964357,1.95061802147538,529.272353999999,725.229291999998,643.702965000002,421.147885999999,552.042400000012,1111.20269899999,1276.11472799998,435.356784999997,1.04315501025039,1.53213666266978,1.98272061239449,1.03369793884382
167.1,-7.8175731923333,1.29895873871393,0.00117590649381371,-0.0101759709807865,-9.18114908222675e-05,0.0161579835355022,-1.01544340455894,1.23102267255109,0.866248073787191,0.432649031418196,1.90919545306913,526.720253999999,721.163491999998,648.503215000002,417.888985999999,581.562400000012,1084.51884899999,1235.16252799998,427.164034999997,1.10439673631096,1.50369652071802,1.90517115665634,1.02211075310903
167.2,-7.80928525160074,1.30105305219198,-0.000751523414807433,0.0024838624321475,9.36918282848663e-05,0.0110355700303976,-0.994809347148071,1.14883885694346,0.812437514625445,0.407983446057337,1.83122654436122,525.140437,719.126563000001,651.631222999999,417.560676000003,602.899913999999,1059.16522399999,1194.92453499999,419.884742999998,1.148080114819,1.47293737745322,1.83368208860636,1.00582334421365
167.3,-7.82161042369742,1.29287081017719,-0.000498773238103733,-0.00118431220654386,-3.88794417972217e-05,0.0152427039578142,-1.00821298780088,1.05522237373625,0.750146263651907,0.376643221829359,1.72955933059695,526.327887,722.864113000001,649.999773,425.573276000002,600.948814,1037.59762399999,1156.71928499999,415.205292999999,1.14178973490842,1.4355779996821,1.77944181628425,0.976158377092043
167.4,-7.81881174938529,1.29636659033122,0.00016665879174943,0.00322580926030106,0.00207429333589413,0.0175971496924618,-1.01038197739167,0.95872113544742,0.684629719002424,0.342670349552903,1.62221818363535,528.420020000001,724.126137999999,649.606092,430.815537,591.977804999997,1017.330297,1121.709539,410.325863999999,1.12053402771544,1.40486495008244,1.72685773794682,0.952420743213097
167.5,-7.82508257849293,1.29795691826884,-0.000587007033204571,-0.00273730291297409,0.00272259252199818,0.0132230712265297,-1.01937652758335,0.865225571311999,0.621769395082961,0.308847392359791,1.5169597215148,533.087020000002,718.342437999998,652.735292000001,428.172986999999,563.027054999988,1000.76374699999,1095.79468899999,404.877263999998,1.05668469671873,1.39306837297074,1.67898744248884,0.945553211640184
167.6,-7.81188978599397,1.30690353345976,0.00155697970552587,-0.00274971512503298,-0.000791023676807638,0.0136903963343019,-0.994653528901582,0.776106915181104,0.557960454059066,0.278849002665791,1.41255226553665,536.469373,713.045496999999,655.441589000001,427.227054000001,549.987798000012,986.605745999997,1074.805032,399.010024999997,1.02521289379905,1.38364384814203,1.63983305834242,0.934054559338378
167.7,-7.82025200558879,1.31620388324538,0.000880918803784754,-0.000693741826741541,0.000493477667223142,0.00976193026895108,-0.990628678456138,0.694873440479821,0.495394657499628,0.251306368714835,1.31242263505869,536.195423,709.133946999999,656.944239,431.109954000001,582.235098000007,979.302845999998,1067.833232,391.951274999998,1.08589251694454,1.38097054904176,1.62548549869805,0.909375024962052
167.8,-7.8184022345498,1.31931995584818,4.98073652407672e-05,9.87999362286433e-05,-0.000557065799037958,0.00255642080963181,-0.990046707990726,0.621449718020296,0.438629281449745,0.225584441749729,1.21351112711154,537.334716000001,707.296339000001,658.8648,434.066032,600.365515999997,974.726007,1058.280503,384.630964999999,1.11752449067597,1.37811012618346,1.60628847058392,0.886118013731717
167.9,-7.84707078024464,1.37612877665062,0.0244677779208339,0.00515086656603361,0.00317661430639978,0.0275107577348083,-1.00649489317143,0.556955749291488,0.388884227365474,0.201924489212055,1.11477193235447,542.496316000001,711.361489,661.9748,434.384232,578.317115999997,977.907957,1041.382053,376.566214999999,1.06648238530588,1.37471712032154,1.57328910913279,0.866909722224585
168,-7.94093688206858,1.60014434394318,0.0490819968204092,0.00821752819395064,0.00538054924557606,0.0533717649883245,-1.05562701286184,0.528306054408955,0.351194195057882,0.184750568197103,1.04824529765515,545.432861999999,714.173101,662.535317999997,433.400325999998,563.334944000002,978.731550999998,1029.327832,373.398344000004,1.03286681265107,1.37043697351555,1.55370458652473,0.861725310267851
168.1,-8.06298013949548,1.90766244654994,0.0544668307030705,0.00709302204773697,0.00447133106390727,0.0632429860654418,-1.09763382997926,0.552178227121194,0.325336392803271,0.17462693908851,1.03522955769673,542.036561999999,713.416951,655.839617999997,428.710425999998,568.464344000002,972.842900999998,1031.061032,384.167744000004,1.04884983310893,1.36363188709954,1.5723007590854,0.896455017031422
168.2,-8.16943473550557,2.23279498183937,0.0444270697815308,0.00682008528430686,0.00313593482235777,0.0549990212548255,-1.13003214467933,0.616148342567347,0.305004774364132,0.171058562345844,1.06836272377767,540.429829000001,714.277312000002,650.099833999999,425.662933000001,571.951896,973.089198000007,1037.97161200001,391.149073999999,1.05835385268886,1.3622917375659,1.59672030147967,0.918938786982983
168.3,-8.30205843741185,2.52521913279134,0.053756048438118,-0.00411850407140542,0.000926820157760932,0.0595323061858924,-1.1355998372863,0.6971216957899,0.286880541229049,0.166792775334548,1.12300113889254,543.916479000001,719.738512000001,647.080733999999,427.289983,570.766496,990.796498000004,1059.617812,387.348973999999,1.04941763900092,1.37650563915896,1.63771405032341,0.906568736777359
168.4,-8.45372218342691,2.76989652250597,0.0464442696876766,-0.014662824579267,-0.00514446103286445,0.0575663436370555,-1.08080157862112,0.782516020999829,0.260490928523562,0.155738414806291,1.18578189227057,547.234792,722.77204,646.323920000001,430.677584000001,576.331073000003,1006.073786,1074.721723,384.778648,1.053076915502,1.39201210309856,1.66290089474918,0.893557122154423
168.5,-8.63180688719261,2.96533238375848,0.0470677125778217,-0.0204369768384426,-0.00521624219099705,0.0563127876715629,-0.970467459656082,0.859653380422449,0.216791420192122,0.135076369370973,1.24788997937186,550.073992000001,718.896039999998,652.005920000002,439.075984000003,601.10712300001,1014.434886,1071.205273,385.708448,1.09258489484877,1.4111973983322,1.64309885736998,0.878719516497593
168.6,-8.83315887054748,3.18266204307308,0.0477292840542167,-0.00975066978362994,-0.00393067045585513,0.054589907610153,-0.878520242568038,0.930394787189686,0.15955107618839,0.109035051129914,1.30669980925935,549.389567999996,714.885086999998,655.318357999999,445.225527,624.772284000008,1026.10748900001,1075.43068700001,384.101544999997,1.13775233391775,1.43545366077391,1.64119747112567,0.862707377402283
168.7,-9.01667404702476,3.41135476317061,0.0485650085002294,-0.000552257031270598,0.00498569773377747,0.0547767620819892,-0.845561293064015,0.997919746052305,0.105807600385001,0.086580616568426,1.36085157079963,538.676367999998,710.490036999999,651.886657999999,444.974477,645.275684000005,1047.205139,1101.69063700001,375.274794999998,1.19902746604226,1.47414267603863,1.69024409195747,0.8433523354436
168.8,-9.16834811099344,3.63357053270293,0.0379739530563501,0.015341887046715,0.00531604667622522,0.0507903594057897,-0.902524609012571,1.05954225024904,0.0714340519788205,0.0744813479843207,1.40949378931788,530.971706,707.680597,650.565794000001,443.639799,656.642332999998,1060.865853,1124.954334,373.860710000002,1.23670202418855,1.49908980570403,1.72916092227149,0.842953607186969
168.9,-9.26961282695976,3.84168158474198,0.0433179332865041,0.0192404488335052,0.0114794477948288,0.0538316453675129,-1.01529556656459,1.10575967212397,0.0669120499948724,0.0707124789538037,1.44966864495455,531.829806,709.384047,655.252694000001,439.220948999999,642.004382999998,1053.359903,1139.690234,393.544210000002,1.20720571793533,1.48492541481756,1.73924681034261,0.896507464082302
169,-9.32090583051673,4.08499394085198,0.035265669688053,0.026902729476324,0.0130666530670302,0.0522854779441941,-1.14776657196186,1.14118960356051,0.0858708412239673,0.077822261258059,1.48327617505738,533.562429000002,708.282941999996,658.509542,437.995913000003,636.812233000009,1052.56394200001,1149.174355,405.343976999996,1.19339982727899,1.48634388934096,1.74511076611989,0.925775267676754
169.1,-9.28821275048456,4.34573997499586,0.0428388018460332,0.0466943776655258,0.0241082909202397,0.0734114417634859,-1.36255471089099,1.16644741094832,0.128372242273137,0.0972617166634862,1.51527922944026,537.784079000002,699.199641999996,657.696242,445.860963000003,658.504283000009,1070.86564200001,1143.711105,394.705426999996,1.22425127332137,1.53211359618468,1.73895845306092,0.885921227261094
169.2,-9.14219962634537,4.6231928770036,0.0424304703988224,0.0588840223623923,0.0290043264532936,0.0806062412980407,-1.69356728202095,1.19150115672888,0.205622817298245,0.134418475609427,1.56668426752469,541.088527,695.738075000005,657.020638,447.932575999995,672.455729999997,1083.836172,1144.20784800001,384.710948999997,1.24279276825008,1.55807027130935,1.74151509293393,0.859003209386677
169.3,-8.90734785408626,4.8369504909222,0.0423623606169846,0.0593179023019523,0.0221156002957425,0.0798079155030764,-2.04825574294627,1.21710734949166,0.316784112564328,0.186551648594344,1.63933035132909,541.782477,708.276825000003,656.736938,433.515175999997,664.376229999998,1081.633372,1161.667648,376.549598999998,1.22629824847076,1.52763601000301,1.76885875269024,0.868903101821872
169.4,-8.61568244639208,4.95852530043246,0.042350627117603,0.0546866515569671,0.0322068226565011,0.0810347692500179,-2.38426987317806,1.24367437672823,0.443025248764091,0.242148580502707,1.72194315602862,542.217376,717.508882,655.778602999999,423.009333,662.061112000006,1077.375207,1167.53560799999,371.362779000001,1.22103199344561,1.5015480941415,1.7803137083851,0.877902505092171
169.5,-8.32533749657057,4.95600956169493,0.0418400655919498,0.0524480387660628,0.0284647138062247,0.0781035707566787,-2.70951916220297,1.26585882524025,0.570088848504852,0.301972722013609,1.80523355135515,541.914976,717.329582,652.900153,423.636383,676.152312000002,1067.267157,1140.411408,374.641929,1.2477231073361,1.48783054608452,1.74654696790514,0.884338977662378
169.6,-8.06425746067959,4.84242740078497,0.039516418361658,0.05555721066607,0.0325739915747994,0.0802035832233119,-1.62152396094558,1.27889405477757,0.689258735616965,0.361844461410913,1.88025638307741,542.744694000001,716.262472999999,651.552882000001,425.706628000002,694.971950000012,1060.117881,1122.588136,379.607062000004,1.28030999426168,1.48009004359892,1.72293144628638,0.891646236489205
169.7,-7.83729144910271,4.65791011989167,0.04013834864994,0.0582367900373307,0.0173219117468135,0.0781224244066012,2.20556489669558,1.28540498696046,0.803411151164571,0.424043819120457,1.95154540210347,546.796594000001,712.668522999999,654.563582000001,431.884428000001,727.249450000007,1061.389731,1131.236736,389.370762000002,1.32967715828708,1.48936113235489,1.72820785527255,0.901431886969474
169.8,-7.63497738486477,4.5114700278186,0.0368296517329811,0.0188592779006224,0.00320823058696921,0.0495750668903748,2.70424953545566,1.28847774537757,0.904652609036745,0.469202198904313,2.01061352256143,549.276924,710.3093,655.867265,435.40703,755.882829000002,1059.985479,1135.863721,394.183697999999,1.37620470257889,1.49229830430878,1.7318474989442,0.905267396994215
169.9,-7.505323957121,4.41029707755421,0.0189882303589697,0.0139380992895298,0.0033956697568378,0.031557071286175,2.64689084645116,1.28412931407785,0.953282061262317,0.487859952896401,2.02775740078132,547.284323999999,711.4643,652.312514999999,431.372529999998,774.144479000007,1050.964629,1129.044571,384.905997999996,1.41465025224431,1.47720817459522,1.73082865672064,0.892167891876308
170,-7.45365442251266,4.22981886737146,0.0294289540797464,0.0495708675201021,0.0313423160772035,0.0705992459288219,2.45710339231103,1.26131681076811,0.965603767593377,0.492153731549047,2.00800421899943,545.644427,714.798412000001,650.12426,430.538149000001,783.520706999998,1050.349137,1120.456628,379.195524000001,1.43594022840233,1.46935709889675,1.72347998011352,0.880803652748423
170.1,-7.42780248635887,3.93446447853486,0.0390905015064566,0.0493394065920238,0.0177335022819971,0.0734449614976783,2.12673032203666,1.23904269886456,0.994107490316146,0.510171630267696,2.00528575992906,545.008377,724.334612000004,651.825260000001,438.811799000003,767.607656999994,1073.65658700001,1106.83442799999,383.637924000002,1.40840280303934,1.4821094846258,1.69811562103012,0.874378247592113
