227.2,527.07,683.19,632.07,430.32,731.93,1109,1153.2,352.51
227.3,528.33,683.32,629.77,426.97,751.15,1090.5,1130.5,346.25
227.4,533.12,689.21,632.24,420.68,785.56,1069.4,1105.3,335.37
227.5,530.12,696.8,633.59,419.91,788.93,1055.9,1097.7,339.31
227.6,523.1,705.26,634.35,421.97,776.3,1046.2,1099.2,350.88
227.7,522.31,695.93,633.66,423.54,770.25,1046.1,1095.9,342.98
227.8,524.73,677.44,632.22,424.86,767.58,1051,1090.1,325.04
227.9,530.05,680.03,634.23,424.62,751.21,1046.5,1086.9,323.49
228,536.87,693.49,638.01,423.58,727.78,1037.1,1085.1,330.37
228.1,534.49,698.83,636.81,423.45,720.62,1028.1,1096.2,333.59
228.2,527.37,700,633.04,423.79,721.84,1019.4,1114.1,334.92
228.3,522.46,701.29,631.87,428.08,737.53,1020.6,1129.6,338.47
228.4,518.69,702.65,632.04,434.41,760.68,1026.9,1143.9,343.16
228.5,524.19,700.05,631.14,435.69,764.19,1024.3,1144.1,346.92
228.6,534.47,695.41,629.69,434.36,757.57,1017.2,1137.1,350.21
228.7,533.46,693.1,633.78,438.94,759.5,1016.1,1142.6,349.6
228.8,526.64,691.99,640.73,446.57,765.84,1018.2,1154.4,346.99
228.9,527.04,687.98,641.35,440.15,762.3,1015.2,1156.1,347.36
229,531.15,682.46,638.71,426.49,753.68,1009.5,1152.5,349.29
229.1,533.84,681.64,643.89,429.52,734.37,1012.5,1148.1,345.28
229.2,535.81,683.24,653.12,441.15,709.56,1019.8,1143.3,338.21
229.3,530.52,684.84,651.03,442.45,709.36,1023.8,1136.4,340.28
229.4,521.49,686.44,643.11,438.44,721.84,1026.1,1128.4,347.04
229.5,516.17,689.84,638.56,434.01,735.81,1041.5,1122.5,351.36
229.6,512.78,694.16,635.74,429.37,750.54,1063.6,1117.6,354.42
229.7,516.12,695.51,636.74,428.93,742.14,1084.1,1110.2,354.65
229.8,522.95,695.32,639.71,430.65,721.82,1103.8,1101.6,353.44
229.9,523.62,695.16,640.63,431.66,728.54,1107.6,1090.9,352
230,521.13,695.01,640.49,432.31,749.18,1103.3,1079.3,350.46
230.1,529.15,699.46,647.78,433.91,759.44,1107.3,1069.6,343.33
230.2,542.58,706.28,658.88,436.02,764.35,1115.6,1060.8,333.31
230.3,544.19,704.5,650.57,441.52,790.03,1105.1,1059.9,338.78
230.4,539.71,698.28,632.27,448.78,826.43,1084.8,1062.9,352.25
230.5,535.52,693.21,631.95,444.48,832.91,1095.1,1090.9,353.5
230.6,531.49,688.73,640.9,434.21,823.98,1121.3,1131.7,348.46
230.7,530.82,690.38,643.11,432.11,826.92,1122.3,1149,350.02
230.8,531.9,695.18,641.83,434.22,835.99,1110.4,1154.2,354.99
230.9,536.21,697.32,640.14,431.48,846.63,1100.2,1150.7,353.37
231,542.19,698.08,638.24,426.24,858.08,1091,1142.8,348.37
231.1,540.7,692.93,636.92,424.98,851.94,1081.8,1124.5,345.26
231.2,535.36,684.72,635.88,425.76,836.75,1072.7,1100.8,343.12
231.3,529.34,686.35,633.41,422.02,846.11,1080.2,1096.5,345.26
231.4,522.98,693.06,630.2,415.95,868.12,1096.4,1102.2,349.61
231.5,528.54,692.16,630.42,417.59,897.5,1120.8,1085.4,347.68
231.6,540.24,687.35,632.41,423.21,930.66,1149.4,1056.9,342.5
231.7,537.39,685.85,630.81,422.76,949.25,1136.1,1038.4,343.83
231.8,527.04,686.06,627.37,419.19,960.32,1101.3,1024.9,348.52
231.9,526.27,689.68,630.48,421.61,970.7,1090.3,1017.8,345.21
232,530.44,695.06,636.95,427.13,980.74,1091.6,1014.2,337.77
232.1,532.58,694.32,640.12,428.75,976.07,1080.8,1008,330.53
232.2,533.68,690.43,641.58,428.36,963.82,1063.9,1000.4,323.38
232.3,531.05,688.6,642.99,432.25,946.55,1061.5,1007.3,322.98
232.4,526.51,687.82,644.37,438.34,926.68,1066.5,1021.6,326.06
232.5,523.49,697.59,643.88,439.9,927.77,1066,1035.3,329.7
232.6,521.24,712.78,642.43,439.14,939.64,1062.6,1048.6,333.64
232.7,522.88,711.42,642.89,438.9,937.21,1066,1080.6,329.31
232.8,526.53,701.53,644.33,438.94,927.4,1072.9,1122.3,320.72
232.9,525.08,696.53,641.61,441.37,921.2,1077.8,1126.1,325.43
233,521.01,694.05,636.75,445.04,916.87,1081.5,1110.5,337
233.1,522.56,689.52,636.1,441.4,893.86,1080.2,1097.8,337.43
233.2,527.01,683.95,637.61,433.98,861.23,1076.2,1086.7,332.12
233.3,527.94,685.21,637.31,429.04,856.78,1066.2,1079.9,333.74
233.4,527.05,690,636.09,425.37,866.86,1053.1,1075.2,338.93
233.5,527.65,694.86,637.54,426.82,860.19,1043.9,1094.3,339.51
233.6,529.43,699.8,641.11,432.29,840.38,1037.7,1132.2,336.48
233.7,529.22,697.33,642.55,435.48,826,1032.5,1145.6,333.52
233.8,527.45,689.05,642.34,436.86,815.88,1028.1,1139.8,330.61
233.9,532.05,688.29,638.03,434.57,810.42,1018.1,1121.3,327.37
234,541.65,693.46,630.53,429.39,808.63,1003.7,1092.7,323.85
234.1,542.4,690.73,629.94,428.58,821.49,995.1,1064.9,328.93
234.2,536.18,681.8,634.79,431.2,845.87,991.04,1037.6,340.77
234.3,529.41,679.32,634.59,432.89,853.56,976.22,1009.8,343.37
234.4,522.2,681.89,630.41,433.84,848.14,952.95,981.47,338.71
234.5,522.4,680.83,632.44,436.79,840.98,942.74,964.74,333.51
234.6,528.43,676.91,639.35,441.31,832.47,942.8,957.12,327.9
234.7,530.99,673.97,640.85,440.08,817.99,948.94,959.94,329.63
234.8,530.84,671.81,638.1,434.34,798.82,959.87,970.96,337.11
234.9,528.48,682.64,635.63,434.55,768.99,977.17,994.2,343.14
235,524.4,703.68,633.38,439.46,730.78,999.48,1027,348.04
235.1,525.32,708.59,635.22,439.23,691.32,1014.4,1076,351.85
235.2,530.17,700.84,640.28,434.98,650.87,1023.6,1137.6,354.8
235.3,528.02,699.56,642.97,432.71,642.93,1022,1167.9,355.67
235.4,520.36,703.37,643.79,432.01,660.54,1012,1173.4,354.89
235.5,521.98,696.9,640.29,435.75,668.34,994.92,1178.7,359.14
235.6,530.89,682.33,633.38,443,668.42,972.26,1183.8,367.33
235.7,534.28,678.6,633.07,444.13,672.16,974.6,1188.1,365.18
235.8,533.31,683.37,637.95,440.47,678.76,996.57,1191.8,354.92
235.9,533.23,684.84,637.98,437.45,691.77,1003.1,1185.7,354.19
236,533.84,683.72,634.2,434.93,709.81,997.51,1171.9,360.97
236.1,529.53,681.74,637.02,432.75,715.38,995.56,1154.7,364.12
236.2,521.36,679.08,645.02,430.82,711.16,996.48,1134.9,364.44
236.3,518.71,686.42,643.63,427.72,697.24,993.35,1135.4,363.75
236.4,520.38,701.63,634.87,423.69,675.71,987.03,1151.9,362.26
236.5,519.58,702.22,630.37,423.81,639.86,982.31,1150.6,357.21
236.6,516.82,691.33,629.23,427.2,592.76,978.85,1135.4,349.35
236.7,517.26,686.48,629.84,424.57,559.4,960.1,1118.6,346.01
236.8,520.2,686.39,631.81,417.23,536.83,929.33,1100.8,346.24
236.9,521.73,691.54,634.22,418.04,524.23,911.86,1087.1,339.24
237,522.17,700.79,636.98,425.23,519.45,904.85,1076.7,326.56
237.1,523.63,698.67,638.19,432.16,532.26,889.08,1071.5,324.14
237.2,525.89,687.61,638.17,438.86,558.87,866.45,1070.4,329.78
237.3,524.74,679.81,637.6,440.07,569.69,853.97,1075.6,328.42
237.4,520.91,674.58,636.59,436.97,568.09,849.47,1085.7,321.55
237.5,520.6,682.8,633.86,434.59,564.66,845.74,1079.7,319.89
237.6,523.06,701.61,629.78,432.76,559.79,842.6,1061,322.33
237.7,527.17,703.72,631.95,433.26,570.04,831.61,1046.5,325.22
237.8,532.58,692.72,639.04,435.59,592.16,814.45,1035.5,328.47
237.9,534.39,688.4,642.25,433.76,611.24,820.31,1030.7,334.92
238,533.36,689.33,642.42,428.66,627.92,844.25,1031,343.89
238.1,532.31,689.35,642.78,434.02,654.01,851.63,1016.2,341.62
238.2,531.24,688.64,643.3,447.6,687.5,845.99,989.5,330.53
238.3,531.15,688.21,637.52,447.64,713.36,841.94,980.81,335.45
238.4,531.84,688.01,626.78,437.04,733.22,839.13,986.28,352.97
238.5,530.83,688.86,628.63,430.99,744.41,849.55,985.76,361.82
238.6,528.5,690.54,640.38,428.53,748.77,870.35,980.54,363.87
238.7,524.8,693.21,645.22,426.08,730.13,898.13,989.06,369.64
238.8,520.04,696.65,644.63,423.64,693.39,931.4,1008.4,378.34
238.9,519.8,693.72,644.07,423.7,661.71,940.02,1030.3,386.65
239,523.14,685.79,643.54,425.73,633.99,929.25,1054.2,394.65
239.1,525.26,685.21,637.14,430.9,628.16,947.4,1078.9,395.35
239.2,526.42,690.39,626.14,438.54,639.54,988.27,1104.2,390.32
239.3,526.77,691.5,629.04,437.56,648.65,1012,1123.7,389.01
239.4,526.48,689.4,642.87,429.8,655.99,1022.1,1138.6,390.62
239.5,524.52,684.86,642.71,425.97,678.28,1037.9,1133.4,392.99
239.6,521.23,678.42,631.56,425.22,712.32,1058.1,1112.3,395.96
239.7,522.07,677.41,634.89,425.56,698.92,1056.6,1124.1,388.49
239.8,526.14,680.67,649.61,426.76,648.25,1038,1161.7,372.84
239.9,525.06,686.02,646.16,427.64,626.61,1018.3,1167.7,368.41
240,519.93,693.01,628.42,428.28,627.76,997.84,1148.9,372.8
240.1,518.63,691.25,627.68,427.75,639.98,984.18,1137.2,373.05
240.2,520.35,682.61,640.29,426.29,660.9,975.88,1130.9,370.02
240.3,524.77,684.23,643.35,423.01,665.4,974.43,1121.2,379.37
240.4,531.33,693.91,638.91,418.29,657,978.35,1108.9,398.45
240.5,530.93,697.05,634.43,418,641,989.18,1130.2,406.1
240.6,525.06,695.05,629.93,421.19,619.02,1005.4,1177.9,404.78
240.7,518.02,690.8,633,422.65,600.25,994.94,1200.2,402.39
240.8,510.05,684.78,642.04,422.77,583.99,963.48,1202.4,399.16
240.9,512.25,682.74,643.8,420.87,569.16,945.17,1205.4,394.19
241,522.44,683.81,639.83,417.4,555.45,937.21,1208.9,387.86
241.1,522.72,682.29,639.72,417.07,537.7,939.71,1228.4,383.95
241.2,515.21,678.74,642.64,419.21,516.78,950.45,1260.4,381.94
241.3,511.32,681.27,643.61,421.83,515.82,939.59,1263.7,381.07
241.4,510.28,688.58,643.03,424.82,530.57,911.75,1244.5,381.1
241.5,514.37,692.02,642.21,425.94,547.11,902.09,1234.7,382.11
241.6,522.5,692.42,641.19,425.6,565.08,906.73,1232.5,383.9
241.7,527.16,687.39,635.28,426.47,577.86,899.67,1210.4,379.92
241.8,529.09,678.09,625.52,428.29,586.57,883.44,1172.6,371.4
241.9,523.47,681.52,622.61,428.22,590.53,869.86,1148.1,367.55
242,511.91,694.96,625.1,426.65,590.76,858.38,1134.2,367.37
242.1,510.09,695.06,634.38,426.82,594.59,859.76,1123.1,372.88
242.2,515.93,684.68,649.01,428.36,601.25,871.26,1114.3,382.87
242.3,516.87,680.71,649.86,426.48,602.41,883.23,1107.1,383.37
242.4,513.97,681.78,639.88,421.92,599.24,895.59,1101.1,376.41
242.5,513.46,683.85,635.61,422.28,603.63,905.55,1101.9,383.63
242.6,514.84,686.7,635.83,426.53,613.96,913.64,1108.2,401.98
242.7,514.76,691.46,635.97,428.28,627.75,932.51,1116,405.32
242.8,513.55,697.73,636.04,428.08,644.26,959.85,1125.1,396.85
242.9,519.15,698.32,639.36,428.72,669.13,965.03,1127.5,389.37
243,530.11,694.45,645.25,430,700.56,952.8,1124.5,382.67
243.1,534.17,689.99,649.65,436.88,718.47,951.77,1122.2,383.43
243.2,532.8,685.06,652.9,448.15,725.75,959.54,1120.2,390.05
243.3,529.57,682.12,649.3,450.77,739.28,977.83,1120.1,390.07
243.4,524.13,681.5,637.67,443.24,760.12,1008.5,1122.1,382.33
243.5,520.06,681.72,632.18,441.39,778.67,1023.6,1147.8,386.93
243.6,517.6,682.9,633.91,446.19,794.54,1020.7,1201.3,406
243.7,518.44,682.61,632.24,446.11,808.16,1021.8,1212.1,415.33
243.8,523.17,680.58,626.6,440.28,819.16,1027.9,1172.7,413.2
243.9,525.28,683.34,622.87,432.55,803.18,1031.5,1147.5,411.84
244,524.33,691.71,621.41,422.6,755.51,1032.2,1138.9,411.38
244.1,524.68,695.48,622.04,417.63,734.42,1036.1,1129,405.26
244.2,526.57,693.84,625.12,418.5,744.52,1043.5,1117.8,392.5
244.3,528.08,689.08,631.77,426.99,748.45,1052.2,1127.7,383.39
244.4,529.15,680.67,642.59,444.42,745.13,1062.3,1162.5,378.59
244.5,528.18,679.68,644.8,451.94,754.96,1071,1189.6,376.37
244.6,524.84,687.41,636.89,447.82,780.2,1078.1,1207.8,377.19
244.7,525.21,691.24,634.02,442.94,789.28,1084.4,1205.5,378.13
244.8,529.95,690.49,637.09,437.16,779.37,1089.7,1179.2,379.19
244.9,530.45,685.89,639.27,434.75,782.84,1094.7,1160.9,381.14
245,525.97,676.78,640.43,436.3,802,1099.2,1151.8,384.12
245.1,523.72,677.94,640.73,435.42,796.97,1102.4,1152.2,383.18
245.2,524.11,691.17,640.02,431.71,763.53,1103.9,1163.7,377.61
245.3,526.59,697.32,639.26,425.68,729.85,1107.8,1173,369.76
245.4,531.55,695.15,638.44,416.93,695.88,1114.7,1179.8,359.23
245.5,532.11,694.13,637.32,414.03,679.82,1107.7,1177.8,354.72
245.6,527.51,694.46,635.85,417.98,684.79,1084.3,1165.5,357.3
245.7,527.44,692.34,635.62,420.47,689.62,1083.3,1160.9,362
245.8,532.67,687.35,636.86,421.24,694.29,1108.5,1165.4,369.19
245.9,533,685.7,636.47,422.88,697.58,1119.2,1153.6,375.97
246,527.56,687.98,634.19,425.57,699.26,1112.8,1122.7,382.29
246.1,524.13,687.19,634.55,424.99,696.05,1114.6,1126.8,390.05
246.2,523.05,682.82,638.02,420.58,687.11,1125.8,1172,399.51
246.3,522.72,681.42,639.57,424.31,677.03,1131.2,1199.1,404.67
246.4,523.29,683.52,638.88,437.6,665.59,1129.7,1204.9,404.79
246.5,522.54,686.82,638.12,440.6,645.8,1130.2,1212.4,409.37
246.6,520.24,691.53,637.27,431.52,616.21,1132.9,1222.2,419.18
246.7,516.06,694.02,635.75,426.16,593.56,1120.4,1225.4,418.72
246.8,509.7,693.89,633.45,425.15,579.09,1089.9,1220.9,406.2
246.9,507.33,689.29,633.49,424.65,561.97,1071.7,1225,399.85
247,509.67,679.46,636.29,424.73,541.77,1068.1,1239,400.75
247.1,510.89,678.15,637.14,424.84,538.3,1066.2,1254.7,403.88
247.2,510.8,686.84,635.68,424.97,554.48,1066.4,1272.5,409.64
247.3,513.99,692.41,635.39,426.31,569.43,1068.7,1277.7,403.79
247.4,521.03,694.31,636.48,429.07,582.94,1073.4,1268.1,384.29
247.5,527.56,689.88,637.56,431.83,591.74,1072.5,1252.8,378.35
247.6,533.51,677.99,638.64,434.59,595.02,1065,1230.9,388.31
247.7,531.78,669.64,636.7,433,603.04,1067.9,1211.5,394.2
247.8,521.05,665.43,631.19,426.28,616.63,1083,1195.2,395.3
247.9,516.54,671.65,626.97,422.36,634.33,1083.6,1180.6,394.3
248,519.33,690.11,624.25,421.73,656.88,1067.3,1168,390.81
248.1,523.13,695.76,626.34,419.68,664.45,1055.6,1154.4,388.71
248.2,528.13,686.35,634.07,415.96,654.43,1049.5,1139.7,388.24
248.3,531.05,680.14,638.87,416.65,668.44,1056.5,1123.2,388.04
248.4,531.52,677.67,640.22,422.53,710.66,1078.9,1104.6,388.17
248.5,529,679.32,640.71,424.36,736.63,1082.3,1086.2,390.08
248.6,522.98,685.8,640.19,421.45,743.54,1063.3,1068.1,394.09
248.7,522.1,685.95,639.34,422.23,739.44,1047.1,1050.4,394.23
248.8,527.27,678.66,638.12,427.32,722.43,1034.2,1033.3,389.84
248.9,526.06,673.73,636.04,429.38,729.98,1026,1040,385.88
249,517.35,671.58,632.94,427.85,766.37,1023.2,1074.5,382.41
249.1,515.24,675.13,631.17,427.52,774.88,1016.7,1101.4,375.83
249.2,520.88,685.4,630.95,428.59,750.69,1005.9,1119.3,365.58
249.3,521.32,687.3,630.51,429.06,722.65,990.65,1137.4,357.61
249.4,515.64,679.38,629.83,428.84,690.09,970.28,1155.8,352.33
249.5,513.65,680.63,628.71,424,652.9,947.77,1163.2,343.73
249.6,515.99,692.63,627.06,413.72,610.29,922.74,1157.8,331.22
249.7,519.31,696.51,626.94,408.97,573.15,927.04,1157.8,328.06
249.8,523.8,690.83,628.64,410.69,542.44,965.78,1164.3,335.87
249.9,523.38,690.31,631.6,412.3,543.14,1000.4,1157.9,336.45
250,517.18,695.83,636.05,413.76,580.71,1030.2,1136.3,328.53
250.1,520.2,697.54,638.42,414.42,600.04,1053.2,1126.4,324.03
250.2,534.04,694.75,638.33,414.15,597.95,1068.2,1130,323.56
250.3,534.72,690.2,634.92,414.51,601.19,1062.3,1122.5,321.71
250.4,519.95,683.57,627.61,415.63,610.69,1031.9,1101.9,318.26
250.5,514.34,681.43,625.16,419.72,622.38,1025.9,1096,317.68
250.6,519.5,684.57,628.42,427.3,636.65,1048.5,1107.2,320.48
250.7,521.3,686.05,632.25,427.61,652.34,1066.1,1106.3,315.72
250.8,519.17,685.57,636.76,419.38,669.72,1077.7,1091.2,302.09
250.9,516.25,685.58,640.02,413.57,683.42,1088.1,1087.6,297.67
251,512.42,686.18,641.81,410.6,692.82,1097.3,1097.4,304.08
251.1,516.47,688.94,641.12,413.8,712.87,1105,1096,306.69
251.2,529.77,694.24,637.53,424.24,745.41,1110.8,1081.4,304.86
251.3,536.27,692.62,634.96,424.75,762.37,1124.7,1076.6,303.09
251.4,534.77,682.89,633.59,413.62,761.02,1148,1083.5,301.39
251.5,532.51,680.75,633.02,412.41,779.29,1151.5,1083.5,296.39
251.6,529.37,687.54,633.36,422.87,820.59,1131.9,1075.3,287.53
251.7,523.94,689.51,633,427.57,830.08,1118.5,1064.9,284.11
251.8,515.82,685.83,631.82,425.5,802.21,1112.4,1051.9,287.06
251.9,516.34,681.55,630.3,423.59,780.26,1101.8,1043.2,287.85
252,527.03,676.56,628.4,421.87,765.25,1086,1039.6,286.1
252.1,534.56,680.38,626.66,419.91,763.31,1062.6,1026.5,285.68
252.2,538.4,694.52,625.1,417.68,776.73,1030.2,1002.1,286.84
252.3,538.54,703.99,627.29,418.37,793.05,1030,980.95,289.46
252.4,534.34,707.94,633.88,422.47,812.76,1067.4,963.61,293.8
252.5,530.11,708.98,635.65,426.22,850.79,1105.6,942.15,301.9
252.6,525.84,706.59,631.77,429.54,910.31,1144.6,915.84,314.41
252.7,520.34,703.07,632.23,430.96,934.88,1177.4,917.42,321.41
252.8,513.39,698.21,637.78,430.14,918.4,1202.7,951.76,321.93
252.9,514.37,694.27,636.47,425.04,895.09,1215.1,971.9,324.44
253,524.67,691.41,627.1,414.92,863.75,1212.2,975.38,329.27
253.1,535.36,687.34,623.74,409.79,833.99,1206.7,980.27,332.45
253.2,546.75,681.09,631.07,413.52,807.05,1196.6,987.69,332.68
253.3,550.87,680.86,634.41,418.63,803.62,1190.2,985.39,329.63
253.4,542.04,691.29,630.68,426.19,842.02,1190.2,965.83,320.75
253.5,534.04,696.4,629.76,426.03,871.9,1187.5,953.61,316.85
253.6,527.53,692.03,633.83,412.15,886.66,1180,954.44,321.83
253.7,523.44,689.87,633.1,405.95,904.19,1173.7,944.59,323
253.8,523.67,691.64,623.82,413.38,926.65,1169.5,915.73,317.4
253.9,525.8,698.38,619.05,417.8,935.43,1167.4,899.08,314.83
254,531.32,713.97,622.29,416.86,919.89,1169,904.12,317.64
254.1,532.5,716.54,623.5,419.73,905.06,1174.4,910.76,322.51
254.2,525.97,695.97,621.08,429.37,891.48,1186.5,920.25,331.07
254.3,523.66,684.26,621.54,433.71,885.87,1188.1,935.45,328.79
254.4,528.86,688.29,627.14,428.64,894.41,1170.8,960.81,307.25
254.5,532.86,691.26,631.62,424.34,901.27,1166.3,968.69,298.71
254.6,534.73,692.33,634.09,421.4,905.15,1184.4,945.51,313.28
254.7,533.51,694.16,634.72,418.62,905.79,1185.1,928.61,320.55
254.8,526.82,697.33,632.08,416.12,900.69,1154.9,922.89,314.81
254.9,523.14,694.06,631.48,416.69,908.84,1141.3,916.56,313.5
255,524.78,679.37,634.52,422.69,940.57,1157.4,909.17,320.06
255.1,526.7,676.92,635.16,426.56,955.69,1157.3,901.27,323.06
255.2,529.15,696.27,631.55,426.62,941.29,1128.1,892.49,319.75
255.3,529.42,702.19,628.49,425.24,928.26,1100.2,894.05,315.61
255.4,525.85,684.24,626.41,421.29,917.64,1074.6,914.02,310.01
255.5,524.87,674.06,626.32,420.99,918.96,1049,924.43,307.83
255.6,528.5,677.69,629.78,427.16,941.52,1023.5,917.87,311.75
255.7,528.1,680.65,631.14,430.57,955.74,1013.1,916.19,316.65
255.8,520.51,682.42,628.79,429.06,955.13,1029.6,923.2,323.32
255.9,514.69,682.93,627.89,431.11,949.65,1034.2,928.6,322.81
256,512,681.2,629.58,439.46,935.48,1017.7,931.14,309.55
256.1,513.04,679.98,626.84,446.3,910.15,999.54,931.88,303.3
256.2,520.7,679.7,616.22,450.46,864.96,978.3,929.44,309.54
256.3,526.1,682.55,613.33,449.4,814.78,962.66,933.09,309.97
256.4,527.46,690.99,624.17,439.05,755.72,956.95,947.59,300.05
256.5,530.02,695.88,629.65,434.5,709.7,964.06,971.99,294.15
256.6,534.72,694.45,625.6,440.25,686.88,993.96,1014,295.39
256.7,535.88,692.7,624.96,442.18,674.79,1007.3,1050.4,300.92
256.8,530.76,690.41,630.38,437.3,681.82,991.16,1077.1,314.08
256.9,525.25,690.15,634.06,432.01,676.54,980.29,1087.9,318.63
257,519.04,693.52,634.65,425.97,649.39,978.76,1070.2,307.88
257.1,514.45,693.53,633.45,421.46,630.93,971.64,1061,302.05
257.2,512.71,687.58,629.06,419.65,627.93,954.58,1066.9,304.96
257.3,509.7,684.24,627.59,420.81,619.61,939.62,1063.5,307.2
257.4,504.43,685.57,631.32,427.23,601.81,928.42,1043.7,308.27
257.5,506.54,684.59,636.86,427.04,596.38,912.18,1021.1,310.31
257.6,521.8,679.47,645.62,415.09,612.91,886.99,993.53,314.1
257.7,529.11,673.61,648.09,411.23,617.52,878.49,980.22,314.52
257.8,522.32,666.41,639.38,421.76,600.91,899.67,992.33,308.94
257.9,518.44,666.26,634.19,426.42,589.74,912.35,1008.6,305.03
258,519.76,678.64,635.26,420.67,588.23,909.95,1032.1,304.12
258.1,522.83,683.63,632.87,413.75,590.99,909.07,1047.1,302.07
258.2,529.01,675.46,624.33,404.79,601.33,910.89,1046.7,298.04
258.3,531.31,674.27,622.59,406.24,617.39,917.93,1046.3,299.82
258.4,526.67,685.51,632.92,426.23,643.62,934.24,1045.7,311.92
258.5,523.85,691.09,637.76,435.19,657.15,946.77,1050.3,319.99
258.6,524.24,686.64,632.83,424.55,648.08,952.56,1064.1,320.86
258.7,523.7,681.87,629.66,418.48,640.97,954.96,1076.7,322.61
258.8,521.51,676.51,629.62,420.53,637.32,951.33,1087.2,325.9
258.9,519.7,674.15,629.71,426.86,644.49,936.58,1096.6,326.07
259,518.61,677.11,630.01,440.79,670.9,902.05,1103.9,320.71
259.1,516.41,679.99,632.26,444.98,683.86,882.64,1103.8,315.61
259.2,512.27,682.74,637.97,431.87,672.91,890.11,1090.7,310.97
259.3,511.83,685.03,639.2,424.42,669.44,892.26,1077.8,311.28
259.4,518,686.52,632.47,427.03,679.27,884.97,1065.1,320.41
259.5,520.66,683.79,626.41,429.94,687.22,886.94,1057.3,329.05
259.6,517.08,673.54,621.53,433.4,691.85,905.38,1058,336.86
259.7,514.25,668.93,623.48,435.6,700.21,917.92,1061.8,334.92
259.8,512.72,674.34,637.56,435.58,715.23,919.99,1070.9,315.65
259.9,513.34,678.5,644.8,434.01,727.84,921.1,1077.1,303.51
260,517.78,680.41,639.88,429.69,736.16,920.49,1078,304.05
260.1,522.67,681.44,637.82,430.17,732.05,917.42,1100.8,307.7
260.2,528.35,680.91,640.86,439.22,705.85,910.01,1162.3,316.87
260.3,529.52,680.22,640.74,440.03,670.92,908.77,1194.6,320.79
260.4,522.66,679.27,634.99,426.2,620.46,918.52,1174.7,315.41
260.5,517.39,676.04,631.33,419.86,577.73,920.23,1152.1,311.62
260.6,514.96,668.75,631.36,426.85,548.74,907.68,1124.8,310.66
260.7,514.97,665.4,631.5,429.31,529.42,906.17,1106.1,312.44
260.8,519.32,669.05,631.83,423.71,527.3,924.29,1102.8,319.08
260.9,521.33,674.28,633.25,424.12,532.98,937.16,1093,322.38
261,519.17,682.3,636.61,435.19,552.49,940.68,1071.6,319.73
261.1,518.28,689.15,640.08,436.67,573.97,956.92,1059.5,318.38
261.2,519.65,693.94,643.76,421.1,598.96,995.76,1063.7,319.35
261.3,520.37,693.71,642.01,413.53,623.03,1016,1058.5,324.28
261.4,519.95,684.58,630.6,420.15,645.48,1003,1036.7,336.26
261.5,521.44,679.91,624.64,421.27,659.72,991.96,1019.6,343.26
261.6,526.37,683.17,628.36,412.61,659.34,984.21,1011,341.42
261.7,527.35,686.64,631.92,408.93,654.56,978.2,1006.9,339.85
261.8,521.32,690.48,635.17,414.09,641.97,975.31,1011,338.77
261.9,517.41,693.95,636.48,419.03,632.6,973.69,1023.3,332.61
262,517.25,696.74,634.34,423.57,628.95,974.33,1050.1,317.44
262.1,517.89,696.26,634.02,427.27,623.88,969.3,1060.1,312.04
262.2,519.96,689.93,636.95,429.49,616.28,954.21,1040.3,324.03
262.3,520.55,683.06,637.44,432.31,605.12,939.43,1035.4,329.53
262.4,518.52,675.2,633.63,436.2,587.59,925.22,1057.2,323.51
262.5,517.89,672.46,632.03,436.81,567.03,918.38,1073.3,316.83
262.6,519.75,678.79,634.39,431.6,541.06,924.64,1079.4,308.97
262.7,519.84,681.98,637.21,428.38,515.45,921.15,1085.5,303.78
262.8,514.89,676.22,641.36,430.86,490.91,889.89,1091.5,306.17
262.9,511,673.72,642.82,430.42,473.94,865.03,1101.2,307.1
263,510.12,680.51,636.62,421.67,478.53,858.39,1121.9,303.91
263.1,509.27,686.72,633.29,415.44,483.08,856.05,1138.2,303.19
263.2,508.53,691.29,638.12,416.35,487.51,865.93,1141.7,309.5
263.3,508.87,692,639.49,417.1,488.63,871.47,1142,314.15
263.4,512.28,681.71,631.03,417.35,480.33,864.62,1132.8,314.05
263.5,515.93,674.95,627.66,421.26,477.74,866.09,1125,312.55
263.6,520.27,678.23,638.75,435.6,491.41,891.29,1120.6,307.07
263.7,520.87,679.71,645.63,445.87,502.49,910.86,1114.2,304.65
263.8,510.83,676.06,640.5,444.59,506.2,914.47,1101.8,310.97
263.9,506.74,674.56,637.43,443.96,519.33,922.57,1096.9,317.5
264,519.62,679.15,640.26,445.17,559.28,943.43,1113.3,324.66
264.1,526.21,681.32,642.89,443.68,587.23,958.65,1130.7,327.73
264.2,514.91,676.57,644.96,434.5,581.01,957.78,1150.9,319.19
264.3,505.95,672.3,644.98,426.87,584.07,952.57,1163.4,315.91
264.4,503.71,669.42,639.16,423.68,613.51,934.98,1153.7,327.56
264.5,504.23,666.89,633.69,421.64,634.82,919.07,1144.8,332.11
264.6,512.6,665.4,629.19,422.88,633.01,907.91,1138,316.41
264.7,518.79,667.48,627.69,423.13,626.17,893.04,1133.5,307.04
264.8,518.72,679.7,634.74,420.55,605.02,867.57,1135.7,315.65
264.9,517.95,686.36,638.44,421.23,584.37,850.28,1128.1,320.45
265,515.19,677.24,632.6,431.18,565.13,856.26,1092.6,314.38
265.1,513.2,671.32,627.14,438.14,556.99,860.6,1060.1,309.17
