Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
122,-1.46136964139486,-4.23940096862831,0.000355757066643144,-0.000230411271432878,0.000873619415898955,0.0193194030658618,-0.207899045858004,0.0205778620920764,-0.00740015728810138,-0.00249435786362138,0.266117809958693,662.365,860.699,751.78005,527.08675,750.9233,841.3938,1213.0662,473.36045,1.13377304552221,0.977713614849568,1.61358408008808,0.898175135017135
122.1,-1.45656999926573,-4.22966335543001,0.000127370549854989,-0.00160479486541236,0.00162507677911682,0.0180119311327458,-0.202977461854615,0.020591683412467,-0.00502810564329298,-0.00215855579834233,0.286829431591737,656.5978,849.81635,750.0591,531.8004,740.29615,878.3968,1213.55795,458.02695,1.12740825206851,1.03378066293029,1.61793655074989,0.861318450277027
122.2,-1.45448780064858,-4.23450854502642,-0.00123151438164595,-0.00304902202392016,0.00470670430815124,0.018894555042631,-0.202977017177671,0.0194019939324757,-0.00355590759146388,-0.0015846813545561,0.311584469977287,654.9927,838.46265,754.87365,530.52415,752.41965,911.9645,1201.7591,447.77625,1.14871099739819,1.08779870227898,1.59220746831323,0.844045367811235
122.3,-1.44530035545001,-4.22046113758273,-0.00180237921955939,-0.00396295987929052,0.00560207485140705,0.00796433085500266,-0.186228281052504,0.0169263372036844,-0.00479682349879443,0.000214518349501962,0.334993799895503,651.84565,847.49905,755.97585,521.70475,780.54035,924.66115,1192.3864,464.3825,1.19747513673577,1.09125966503099,1.57733581928376,0.890651158601273
122.4,-1.45153987144288,-4.21988105072804,0.00284939696987946,0.00328548545811481,-0.0029226243269548,0.0061088313721288,-0.190720499624438,0.0143237274552686,-0.00752376577549776,0.00421431776588287,0.345210429451537,655.6576,868.8256,760.5269,524.40945,780.8055,934.29865,1186.79365,464.9817,1.19103624367606,1.07538361889452,1.5608155351847,0.887473597723663
122.5,-1.4641482778659,-4.2413031467103,0.0006409182647798,0.00139919391612918,-0.00305366574575123,0.0148481489009042,-0.206259760554315,0.0142501149365428,-0.00633625787096034,0.0034115258554219,0.346335601591937,660.73575,865.27135,767.03225,536.63085,780.2036,933.18525,1171.28475,449.82175,1.18082493129739,1.07856452051059,1.52697705822175,0.838254679651261
122.6,-1.4544277456937,-4.23307471743891,-0.000770492750684044,-0.000826030623176378,0.00229468126519682,0.0132986935902668,-0.197309610037804,0.0136360808975095,-0.00443784473539131,0.000809146786617448,0.351467930620682,670.26115,856.02505,758.5719,542.6879,791.8546,918.75645,1161.5305,449.22655,1.18147144094349,1.07325640426758,1.53129093331738,0.827817661925843
122.7,-1.45680862370318,-4.22409591891695,0.00129101077124562,0.00201378801988956,-0.000855921436508368,0.00512839167638845,-0.196471457488838,0.0120233140516102,-0.00483296049574904,0.00206548570739848,0.356523282465365,673.48485,853.3409,756.868,538.69165,821.5435,908.05495,1143.8709,451.48665,1.22038704706068,1.06412356416832,1.51144001267749,0.838340769521554
122.8,-1.46664638310884,-4.23416143565009,0.000478685634160639,0.00140307764150316,-0.00158058489569586,0.00876783088322618,-0.209075027911882,0.0122017922427037,-0.00295057209528369,0.00199396967623601,0.354120274926957,674.49215,843.64865,755.5081,532.8368,852.4711,922.30545,1116.6152,443.2474,1.26385344163695,1.09348478820412,1.47797247482598,0.831915695027271
122.9,-1.45611732813759,-4.24590921483083,-0.003923435850927,-0.00290055648411715,0.00286643674981915,0.0133366743783042,-0.20897170283016,0.0116053995011696,6.50524874526382e-05,-0.00132802997247395,0.351140911447681,677.76945,853.11875,750.7506,535.4036,874.9617,915.5443,1106.2379,438.03845,1.29119178824136,1.07410480318139,1.47350295322079,0.818121085016485
123,-1.44836106048604,-4.23017712842009,-0.000643396261356352,-2.30157844999342e-06,0.00121578816225501,0.0152295496715846,-0.197757851779093,0.00820150704865319,-0.000127665694290082,-0.00159108789023176,0.351830878866823,678.47805,867.12085,753.52065,544.37545,868.4337,899.52925,1072.9045,454.1522,1.28036337843475,1.03740888098784,1.42406344345432,0.834174946773327
123.1,-1.4581356416527,-4.23433569799219,0.000720855336729891,0.00214918598228826,-0.000948534505557366,0.0174220208976201,-0.203202778411493,0.0065758997073657,-0.000896726738512137,-0.000655095422666129,0.357887581334306,674.8377,866.31375,757.34915,541.6684,860.38065,907.64845,1048.2437,462.14775,1.27545761917494,1.04770200153002,1.38409449764446,0.853439512256707
123.2,-1.45742904745712,-4.22536915407838,-0.000814064609353842,-0.00031435215587317,-6.47143719346112e-05,0.0110629840568369,-0.199368578043982,0.00660583229760559,-0.000597587532344964,-0.00010199434569475,0.369341819566619,664.52785,858.53845,753.90155,534.55675,858.8194,903.1895,1053.4345,453.60675,1.29238661385391,1.05202512020092,1.39735705444375,0.848671768972583
123.3,-1.45033175479744,-4.2304677480098,-0.000935942488377041,0.00190721051981789,-0.000831565545497194,0.00849149295026309,-0.200496977773693,0.00563006589724977,-0.00119190950151504,0.00138230413861865,0.378119799776321,674.1021,851.31305,748.51325,529.2915,855.5045,890.4163,1038.56255,449.5617,1.2692108548787,1.04596586033688,1.38745650011709,0.849663950591005
123.4,-1.44641476524228,-4.24130355813092,-0.000482485064475144,0.000311087104022718,-0.000818477080781177,0.00319085735171508,-0.207588811043382,0.00309596632409327,-0.000258103124647038,0.000622570935307694,0.379035477767907,671.03845,856.8381,748.7618,523.2397,862.43075,895.0399,1036.14515,445.44465,1.28566164608063,1.04457263506103,1.38377053932771,0.851398311894366
123.5,-1.44745307061679,-4.23400888845206,0.000852493681681455,-0.00200157209354681,0.0025206454430155,0.00411328352127012,-0.202051212986415,0.00109106269582961,0.000657946864973163,-0.000467227411415555,0.369406425058255,663.1352,852.8279,750.7061,531.3858,870.77765,886.6793,1053.1546,451.6175,1.31310363495569,1.03961969338411,1.40288537207186,0.849720691601553
123.6,-1.45131374058831,-4.2241170311579,0.00330702294952295,0.00138097030744276,-0.00140080417501763,0.0124031182244689,-0.193363223789938,0.000507883534237611,-0.00102656959059675,0.00146771690940252,0.355124660282575,661.21955,856.4499,755.17405,537.3309,882.13395,875.45245,1053.4998,451.75515,1.33427119901974,1.02225773899431,1.39510839101214,0.840748132272099
123.7,-1.45730080727519,-4.23098880566134,0.0015341784110542,0.00151350477011173,-0.00165543541769493,0.0165367688321613,-0.202722305869226,0.00136401830596637,-0.00181616587563742,0.00234542321765664,0.347671272104372,673.7371,864.87825,752.41535,532.8152,883.55865,890.14515,1049.31695,450.2385,1.31253723761375,1.02922866018522,1.39470125052372,0.845272955674361
123.8,-1.45733303344448,-4.22415962170676,0.00139831527080262,-5.69603374871744e-05,0.000847387936809478,0.0103547215315549,-0.199922019896671,0.00256555090481143,-0.00111492997945782,0.00216911226622219,0.34809452159782,685.214,856.64075,745.9631,530.58935,868.87475,894.15095,1053.606,452.65645,1.26798608631536,1.04379754898686,1.41240310725282,0.853217927101066
123.9,-1.45561474836162,-4.23770245819324,-0.000466812218117943,0.00242549802147157,-0.00298073879711208,0.0135679898528168,-0.20810833882756,0.00270878763091946,-0.000541711782301869,0.00193819671507088,0.349915795193342,673.9447,847.76785,745.46865,531.18665,873.7521,874.62755,1059.0169,444.14305,1.29667559534187,1.03165842168663,1.42060767689717,0.836147174381306
124,-1.45139814692254,-4.2409570057788,-0.00155765068802132,-0.00175549900323478,0.00145897653982114,0.00541128834716709,-0.207244091656638,0.00183925042065121,0.00140988475807278,-0.000871927022230333,0.353558200032807,671.2738,849.03805,742.333,513.9449,895.1333,866.22935,1059.0531,443.4634,1.33347724627276,1.02024167279337,1.42666710370938,0.86356755789629
124.1,-1.4503829092871,-4.2420697457058,0.00122139298047259,0.00101009695369263,-0.00258327087338933,0.00558089633561219,-0.207111395727138,0.000245891436344777,0.00170519220508782,-0.00163499219934349,0.351134024625097,666.40775,848.4761,752.10205,510.8781,898.4903,865.77385,1073.26495,442.80585,1.34836589703184,1.02037983715578,1.4270882724469,0.867234434155781
124.2,-1.46197193858416,-4.24061508315587,0.00137476963060069,-0.00166921630106586,0.00355241821400975,0.0114778342284875,-0.208239537119593,0.000748782168188523,0.0026094808405355,-0.00370148220643194,0.344329523855179,659.23745,846.78335,756.6236,530.93085,909.7142,873.06285,1066.3242,443.56125,1.37997688806151,1.03100970855332,1.40919227896416,0.835611327338832
124.3,-1.45940235563819,-4.22433299633451,-0.000822537168907105,-0.000822032302560144,0.000966856740349456,0.0108027371727387,-0.199768653728326,0.00246417056157657,0.00173209807596811,-0.00219278399984687,0.341354468000707,667.44395,853.4893,746.89245,524.2601,919.996,883.36525,1050.81525,451.9393,1.37868099373461,1.03505344927593,1.40695593341017,0.863130756347775
124.4,-1.4579556110114,-4.23447835514971,-0.00249852262328545,0.000442902018082156,-0.000782371224284795,0.00800875469911787,-0.207164820238049,0.00342924650560622,0.00103401738189283,-0.000459849743907777,0.339803874622483,678.6402,860.4592,746.83525,521.12945,901.7399,889.54425,1076.4423,452.13205,1.3288322915859,1.03378567198101,1.44125936680777,0.86833747065585
124.5,-1.45128642411856,-4.22802210207312,-1.14024728962764e-05,-0.00089664630705075,-0.000161146778308211,0.0103912897812192,-0.200987528240938,0.00264044371697418,0.000818962942578722,0.000393500773100895,0.336591532352887,671.08295,857.8565,754.01555,538.4667,894.1675,882.90535,1083.6796,448.5483,1.33288975378304,1.02913701333556,1.43737608607934,0.833025274480712
124.6,-1.45334492929734,-4.23752468984318,-0.00179182544745851,-0.000582862497153828,-0.00106667993659719,0.0148770743911688,-0.204150252354871,0.00207799636482068,0.000397654151699301,0.000628161110391385,0.335826377889759,670.2183,863.6742,757.82265,542.66535,898.26665,863.32655,1095.19185,449.6201,1.34058291893348,0.999809065365475,1.44521948874215,0.82852962915417
124.7,-1.45439574708168,-4.23567024032821,0.00153798111441271,0.00274847681157871,-0.00265179505163834,0.0176063271828944,-0.205622087328693,0.00110234517504887,-1.18051563638105e-05,0.000182340949076312,0.341180515161568,671.27245,880.05035,757.0081,529.2221,889.98175,856.11435,1128.72805,445.69375,1.32592819005428,0.972865182370136,1.4910383152719,0.842544489122506
124.8,-1.46204673384074,-4.2399972174369,0.000281860683383829,0.000317945916014144,0.00107246700735837,0.0173980057155129,-0.211818174644626,0.00157713114508056,0.000972936518982519,-0.00100090168465162,0.354803101664319,663.4003,871.41165,757.26215,527.485,877.92575,860.0612,1119.12535,438.8438,1.32336981657438,0.987375160024053,1.47786546096651,0.832465234571702
124.9,-1.45833764912609,-4.22234990790207,-0.000769722601389718,-0.000717479086785071,0.000566957330015924,0.00622815058564588,-0.199984970318438,0.00246472120557505,0.00089238086160584,-1.09646037551275e-05,0.369099588546557,663.09235,857.72955,759.10325,540.0394,898.7215,863.3365,1113.07345,444.299,1.35535989491876,1.00654216870736,1.46627408792776,0.822629514194806
125,-1.45498036055337,-4.22022525209677,-0.00126651460549717,0.0010413697522873,0.000469850965161122,0.0102399592277391,-0.200657904744037,0.00253753490733386,-0.000296904519441032,0.00279242151020977,0.373229095429367,660.8662,848.0649,760.81145,536.4465,912.13415,864.50815,1136.7716,448.71715,1.38014832438395,1.01961137059675,1.49415431315246,0.836419687318445
125.1,-1.45768346017673,-4.23109013102231,1.13303563820521e-05,-0.000483612915896589,0.000159214081310389,0.0166174929802286,-0.204792001373138,0.00197015417580046,-0.000398296330892405,0.00335344627752665,0.374757058073879,662.54785,838.7514,760.207,521.97135,887.5668,849.7129,1148.04375,442.76005,1.33974336338771,1.01310654796387,1.51017330503763,0.848492605628819
125.2,-1.4591497228642,-4.23179625391741,0.000957007037832308,-0.000407070373546287,0.0015702931421731,0.0128152141705713,-0.20784938214266,0.00177677845805554,0.000355303187586962,0.00213760727646688,0.380344714751913,667.6578,853.53015,748.48225,518.11115,893.06385,851.1533,1154.80335,451.4585,1.33756938782117,0.997085291450753,1.5433357889887,0.871294979868377
125.3,-1.46036180859421,-4.22926968399553,0.0018690618697218,-0.00062665103747872,0.00122614024099689,0.00970909651210586,-0.206475246396071,0.0018731981988459,0.000851273806613095,0.00148460537201806,0.385494290247258,666.76615,862.6549,741.46415,524.4233,900.7211,871.48075,1170.6622,450.3408,1.35086255409754,1.01025592637255,1.57883533913587,0.85880884665452
125.4,-1.45453170069073,-4.22560954074137,-0.000855407328097767,-4.25383190790998e-06,-0.000699828573905091,0.00927440909265787,-0.201267457328726,0.00169522735535421,0.000362151853154389,0.00204249733021409,0.385604381286282,660.5024,861.17975,753.6448,527.00185,900.9805,858.2924,1196.84815,442.5359,1.36419587017416,0.99670891432351,1.58801390865085,0.83972303393938
125.5,-1.46100848016044,-4.23715347723292,-0.000178072948195065,0.000318751804816921,0.000137272338075464,0.0172823827985626,-0.205148302572038,0.00136229948693027,1.74361929028168e-05,0.000611182420802096,0.3844340422557,662.14125,855.9824,763.2635,524.2472,895.70755,852.9267,1214.80665,434.59685,1.35299718387223,0.996603494891806,1.59159996090313,0.828919650339113
125.6,-1.45441842701117,-4.22232997251099,-0.00271914829961578,-0.00133087103651489,0.000332432536802016,0.00834191765928737,-0.196894374356749,0.00136983877677363,-0.000464811650659882,0.000286848607493647,0.389192526601548,663.989,860.1916,758.63955,524.7444,890.603,866.49905,1228.2446,426.7338,1.34139533837099,1.00744028828387,1.61924930310007,0.813254275492901
125.7,-1.45592193613269,-4.23767450162372,0.000889579210562011,0.00167633123295803,-0.00138600153508672,0.0124549430024491,-0.205764390172815,0.000148041597579416,-0.00116634066664191,0.000793839029307036,0.390810844369866,666.43105,865.0123,760.5546,531.45735,884.06365,853.02085,1249.04,438.83115,1.32686981365122,0.986017532538969,1.64234874632574,0.825623086205863
125.8,-1.45854997847126,-4.22998329047929,-0.000539270507569044,-0.00126422125712875,0.00182792804968708,0.0149638820532207,-0.200893831129004,0.000218988562548216,-0.000568006908763369,-0.000388658378913605,0.392444266771971,668.6607,851.4858,771.53995,541.91535,868.50085,837.41535,1259.3075,441.36585,1.29889420478899,0.983556772312304,1.63221220777327,0.814841456539379
125.9,-1.44920758845078,-4.23743333433066,-0.00136321932301154,0.00269549633140101,-0.00372766273812321,0.00723552244938103,-0.205103388837515,-0.000466539730543812,-0.00107765379194205,0.000315371297236762,0.394745951192468,664.8749,853.73,768.60665,535.63015,882.4252,834.84205,1251.51065,433.0042,1.3271968837033,0.978040824566238,1.62827857536866,0.808962425419002
126,-1.45948205741434,-4.24365824825058,0.000530444664890422,-0.000733534828156923,0.0032258147973445,0.0125790502242702,-0.210923596504949,-0.00114950351200118,0.000667631433493583,-0.00264032015837202,0.390829713404756,664.86135,862.8629,750.40435,524.2817,884.15745,869.89955,1249.83795,421.4001,1.32982982259568,1.00811019154193,1.66618430065242,0.803896067114574
126.1,-1.45697623240538,-4.22234750529297,-0.000242268101736562,-0.001778723719126,0.00289258878410942,0.0117433983584257,-0.199111757679426,-4.938897493343e-05,0.000913322750333375,-0.00226814781060431,0.387340328570521,665.01145,858.15235,743.9547,521.0636,857.22655,895.19085,1267.6344,418.7854,1.28905181453193,1.04308316937178,1.70392114355356,0.804009060845027
126.2,-1.49740106502159,-4.22371528751168,0.0143627490371795,0.00152834397889672,-0.00154610356075245,0.0167224142757139,-0.203638944450504,0.00272200006364635,-0.000221868052681815,-0.000150633200248299,0.384388836941562,667.67115,857.13265,750.3123,532.21015,833.3487,897.3532,1264.36485,432.89185,1.24821415563841,1.04684138440313,1.68513159932964,0.813921939700313
126.3,-1.60949324457493,-4.20498951781932,0.0226316186172939,0.0020455661249114,0.00295232622021205,0.0305135975634861,-0.221058884978237,0.020245211680374,0.00197644261360922,-0.00177786037869344,0.389618379110094,674.97405,855.2433,754.80865,545.78445,834.4075,932.13495,1284.8401,425.65945,1.23613968417844,1.09011189966564,1.70202584796658,0.779798722067764
126.4,-1.77081706505327,-4.18047687376762,0.0306185432669206,0.0058820947323958,-0.00272432733580029,0.0410280861889233,-0.26704662082856,0.0583487264048464,0.0093311028713608,-0.00377792427921256,0.417753016249332,672.1315,858.61715,751.4731,523.9606,854.555,971.1062,1323.89955,425.1719,1.27172180288244,1.1308607961909,1.7619833199938,0.813246051812446
126.5,-1.96323938489521,-4.13025892666883,0.0347512305996877,0.00512493342909118,0.00071097541801121,0.0440244488734811,-0.288289544972882,0.116434173590457,0.0208211516788289,-0.00824635717959928,0.468895155292198,660.63205,857.92325,744.984,518.67755,863.43825,1017.2848,1327.96175,433.63675,1.30703606987403,1.18626695274038,1.78254216870195,0.836735263594521
