190.17,628.93,820.91,724.72,506.57,858.05,801.89,1260.4,475.01
190.27,628.67,811.08,721.96,504.33,808.49,765.18,1309.2,473.68
190.37,621.96,804.56,734.85,521.15,816.11,762.18,1321.7,451.74
190.47,644.44,804.68,732.93,515.51,783.13,762.59,1332.1,448.6
190.57,650.56,815.09,735.01,506.56,795.38,699.87,1319.6,459.6
190.67,634.04,812.19,730.31,515.06,805.38,705.17,1299.8,440.88
190.77,629.04,818.56,744.83,508.3,818,720.25,1264.4,439.53
190.87,630.37,807.61,747.3,501.79,772.78,748.55,1262.3,444.56
190.97,639.18,801.69,739.08,507.63,809.94,742.56,1255.6,422.05
191.07,616.77,789.2,749.46,519.29,806.38,719.53,1273.7,440.89
191.17,647.39,801.83,738.84,507.96,765.18,748.23,1281.4,445.27
191.27,620.13,825.07,719.21,516.72,788.71,714.78,1238.8,442.17
191.37,622.98,813.59,725.88,507.53,767.63,729.86,1207.9,421.4
191.47,633.94,799.62,737.94,520.23,771.25,720.77,1252.7,454.2
191.57,636.83,835.51,721.35,503.26,769.42,735.19,1205,441.82
191.67,654.58,806.08,718.42,512.96,765.84,723.14,1227.8,433.13
191.77,633.52,817.28,719.62,509.4,772.42,772.01,1199,435.49
191.87,640.18,794.09,732.6,515.81,740.17,795.95,1252.2,426.47
191.97,636.05,816.06,732.6,499.73,749.6,816.58,1250,415.7
192.07,642.82,810.41,726.58,512.52,745.12,860.77,1277,422.43
192.17,656.07,810.05,727.37,512.08,727.66,887,1297.2,441.2
192.27,628.91,797.16,716.28,502.1,744.02,927.54,1334.6,442.93
192.37,634.71,814.44,740.02,504.94,773.23,939.27,1317.7,430.77
192.47,638.75,816.32,746.98,524.94,796.78,986.63,1357.9,422.08
192.57,646.08,825.11,746.92,497.98,820.74,1028,1384.8,408.52
192.67,635.44,837.77,720.64,515.2,824.91,1072.7,1399.5,429.59
192.77,624.83,811.66,737.12,529.92,813.7,1111.6,1410.1,425.37
192.87,621.87,827.69,734.55,513.37,827.2,1158.7,1505,419.51
192.97,638.36,813.93,757.17,522.96,814.11,1161.6,1509.5,420.13
193.07,637.34,806.71,735.46,520.14,842.8,1233.2,1513,444.42
193.17,631.78,800.86,732.21,507.95,835.86,1296.5,1430.1,404.86
193.27,642.83,839.73,727.95,514.45,894.22,1376.1,1459.6,415.31
193.37,648.02,809.57,746.19,511.41,920.34,1418.6,1429.6,425.27
193.47,621.08,840.62,715.49,537.78,947.9,1425.9,1377.9,454.05
193.57,622.17,843.94,717.73,532.45,960.4,1514.8,1351.9,440.31
193.67,636.08,838.86,730.85,516.84,1002.9,1442.8,1360.8,452.96
193.77,638.56,845.43,727.69,518.17,972.82,1511.1,1312,447.55
193.87,631.77,822.27,728.33,483.78,971.71,1479.5,1300.5,429.61
193.97,631.64,847.14,723.41,512.7,952.76,1495.7,1325.9,443.33
194.07,619.97,826.53,730.3,506.28,943.12,1485.4,1284.1,440.66
194.17,640.41,837.74,720.09,498.97,951.7,1478.5,1308.1,451.32
194.27,633.93,822.01,737.78,512.32,980.22,1491.4,1316,437.18
194.37,649.7,810.99,715.17,476.4,992.91,1556.2,1294.1,433.51
194.47,645,838.27,720.92,499.54,972.49,1509.3,1349.1,423.45
194.57,617.87,843.53,723.88,508.33,928.4,1446.5,1302.4,432.6
194.67,627.67,818.75,718.6,508.9,938.75,1440.9,1303.6,415.79
194.77,622.15,797.47,733.02,513.05,963.31,1395.1,1312.2,441.29
194.87,637.25,826.62,722.76,518.55,1005.2,1437.1,1250.8,440.62
194.97,632.16,840.01,736.38,509,999.81,1377.5,1286.9,414.51
195.07,652.78,824.69,710.96,509.66,1038.4,1411.2,1252,418.2
195.17,620.64,813.01,733.98,500.12,1020.6,1411.8,1243.3,416.38
195.27,636.02,833.91,724.97,516.69,1036.3,1379.6,1238.5,432.84
195.37,629.9,818.65,726.92,497.18,1012.7,1344.8,1155.5,436.4
195.47,646.24,823.16,723.92,502.43,1019.1,1260.3,1189.2,461.34
195.57,638.95,817.08,714.3,514.3,1038.3,1183.2,1145.8,445.77
195.67,641.32,822.22,723.66,505.63,991.85,1183.9,1155,439.86
195.77,632.03,830.9,732.71,512.85,1021.3,1102.7,1189.3,433.8
195.87,627.06,814.43,708.94,522.87,1026.1,1065.5,1161.1,414.47
195.97,669.04,808.44,706.47,519.1,1033.4,1015.1,1174.8,439.27
196.07,642.43,805.67,727.68,514.2,1017.5,1013.8,1164.8,455.62
196.17,648.14,801.95,710.84,509.47,1035.7,1020.9,1162.3,433.69
196.27,644.6,810.79,726.15,521.84,1015.8,952.14,1154.8,429.32
196.37,647.13,805.88,714.3,518.49,997.73,906.74,1151.7,428.92
196.47,630.52,820.57,723.02,501.18,982.14,909.94,1105.4,426.35
196.58,637.3,814.26,729.67,508.79,1004.8,824.92,1147.9,471.76
196.68,642.35,806.51,702.61,508.63,976.7,820.67,1097.2,453.67
196.78,660,815.69,713.09,500.2,931.88,823.5,1100.3,452.92
196.88,639.73,826.24,714.56,514.14,947.9,805.3,1080.3,448.16
196.98,633.84,814.93,721.52,508.83,927.7,809.39,1051.2,440.98
197.08,638.71,804.07,720.04,497.32,964.91,794.15,1050.3,448.69
197.18,629.85,810.45,722.43,494.08,932.96,769.76,1055,446.13
197.28,636.02,812.27,706.55,502.05,954.78,796.08,1035.4,426.15
197.38,652.26,796.85,719.27,490.66,941.77,801.47,1066.5,435.52
197.48,641.67,822.55,729.05,509.09,944.24,750.98,1073.6,431.53
197.58,640.93,816.45,721.75,501.58,950.75,791.4,1098,408.54
197.68,636.34,807.2,710.24,507.8,973.16,796.88,1113.4,428.43
197.78,652.3,812.88,718.49,521.51,979.36,783.09,1095.8,432.97
197.88,639.41,819.69,729.34,510.42,925.71,761.4,1124.5,415.4
197.98,640.68,808.21,727.69,504.21,920.97,739.49,1104.6,418.51
198.08,642.08,812.66,722.15,493.39,897.56,776.26,1058.8,434.2
198.18,645.17,815.47,719.82,500.72,947.45,766.46,1099.9,415.62
198.28,640.62,804.56,715.71,511.87,923.41,783.64,1082,412.82
198.38,652.35,787.63,719.16,490.66,884.87,802.18,1142.2,433.68
198.48,647.76,812.58,720.42,518.4,899.47,790.67,1176.6,427.61
198.58,643.14,801.19,706.02,521.4,852.02,823.66,1209.5,424.6
198.68,636.6,813.7,725.8,508.1,859.23,815.68,1233.3,425.55
198.78,630.9,807.66,724.96,511.05,829.18,798.63,1235.9,419.67
198.88,648.41,832.73,722.54,500.26,783.23,795.2,1220.8,418.92
198.98,634.07,824.24,726.6,502.76,803.89,844.57,1244,418.76
199.08,624.72,814.78,730.19,500.79,756.11,856.48,1308.5,425.9
199.18,605.15,817.91,714.61,495.51,723.87,860.27,1267,455.22
199.28,628.17,809.44,713.16,499.36,687.14,835.55,1290,441.35
199.38,622.04,810.29,723.72,509.57,646.38,793.34,1280.6,427.94
199.48,628.73,823.16,721.21,511.9,677.83,795.78,1260.5,430.11
199.58,613.08,817.15,714.27,516.05,696.64,791.73,1290.5,443.84
199.68,633.82,812.96,730.89,499.01,691.37,749.74,1209.3,441.54
199.78,637.46,810.98,723.07,501.34,685.45,758.52,1225.2,424.25
199.88,624.15,811.84,724.68,494.96,700.04,747.2,1183.6,424.27
199.98,617.18,807.75,735.45,493.6,720.79,757.81,1159.5,407.65
200.08,638.92,822.59,715.59,526.45,704.24,756.8,1159.9,419.63
200.18,629.02,813.97,711.93,516.35,714.97,756.98,1158.3,404.61
200.28,618.06,784.03,722.5,495.05,761.93,801.12,1116.3,415.73
200.38,642.62,826.75,716,475.46,763.05,877.17,1120.8,418.1
200.48,642.08,823.66,722.09,513.58,756.54,919.6,1137,424.91
200.58,619.08,810.71,730.91,504.45,798.41,1008.5,1175.3,400.55
200.68,629.74,812.98,716.48,515.11,790.65,1038.2,1190.9,428.22
200.78,629.65,820.17,724.54,512.31,781.83,1047.7,1259.3,418.9
200.88,636.82,814.75,712.27,499,757.21,1037.7,1255.2,441.01
200.98,644.77,827.05,729.8,502.09,713.31,1120,1284.7,447.38
201.08,631.55,804.57,728.68,515.07,766.94,1144.2,1298.1,461.9
201.18,630.33,826.55,724.94,514.56,745.19,1125.9,1288.9,436.4
201.28,632.24,803.61,741.4,523.41,736.63,1156.4,1297.9,455.05
201.38,627.6,808.96,716.17,504.38,755.72,1217.4,1317.1,447.92
201.48,624.08,823.36,727.74,499.52,773.32,1238.8,1299.7,450.88
201.58,635.69,833.53,735.18,499.63,823.46,1349.7,1269.7,432.79
201.68,649.98,821.73,732.92,516.7,869.14,1374,1297.4,440.6
201.78,635.82,807.36,738.62,502.88,909.97,1406,1276,440.39
201.88,648.93,830.07,718.35,511.03,904.75,1437.8,1239.9,442.42
201.98,648.34,824.89,723.5,518.79,957.8,1366.2,1217.9,439.28
202.08,651.23,812.47,733.54,507.59,972.14,1397.7,1205.5,425.51
202.18,626.19,828.13,722.4,516.58,974.29,1377.1,1185.6,421.5
202.28,642,816.06,709.79,514.78,964.15,1391.6,1224.3,414.55
202.38,623.04,822.56,730.24,527.04,974.89,1325.8,1212.8,418.28
202.48,634.59,836.54,722.97,512.9,1003.3,1350.3,1187.5,427.76
202.58,649.59,807.95,737.64,486.85,1001.4,1364.6,1166.2,412.76
202.68,637.75,850.7,713.02,502.06,994.31,1397.3,1180.4,421.76
202.78,631.38,818.49,721.73,514.39,1013.1,1384.8,1176.5,418.22
202.88,628.03,819,716.8,527.36,1017.8,1440.3,1161.7,423.04
202.98,629.95,829.65,725.42,510.67,1024.4,1442,1170.4,412.67
203.08,633.86,849.21,710.72,502.86,1018.1,1427.1,1198.9,412.68
203.18,622.82,822.17,725.62,517.6,1031.2,1470.9,1173,426.55
203.28,638.19,817.72,712.42,491.31,1049,1488,1170.5,413.25
203.38,637,828.39,704.95,497.69,1058.7,1485.2,1215,413.45
203.48,632.57,832.98,723.07,509.79,1077.8,1430.5,1207.2,402.76
203.58,646.66,851.61,735.36,502.15,1016.7,1416.7,1218.9,403.05
203.68,643.31,813.08,723.81,504.93,1001,1374.2,1223,402.76
203.79,637.05,819.15,712.46,515.42,918.4,1319,1191.2,409.4
203.89,639.42,813.82,728.02,501.99,902.92,1267,1188.4,414.22
203.99,641.07,805.18,729.18,499.47,866.42,1222.1,1169.3,426.77
204.09,631.24,798.02,726.56,489.77,807.17,1209.8,1200.8,399.58
204.19,627.53,806.46,707.69,522.89,828.3,1148.6,1197.6,414.21
204.29,638.9,804.85,715.18,516.84,859.67,1149.3,1140.4,426.91
204.39,643.48,832.29,738.39,514.12,852.17,1107.1,1153.6,436.35
204.49,610.94,807.72,731.59,503.59,881.42,1061,1139.4,428.41
204.59,634.56,823.03,703.47,512.38,858.45,1048.3,1115.6,454.62
204.69,655.31,804.33,721.87,494.66,869.43,1012.6,1111.5,432.93
204.79,639.69,834.3,701.44,505.33,883.32,989.56,1118.8,437.4
204.89,640,830.7,702.18,482.98,866.06,937.69,1107.9,423.86
204.99,641.1,813.08,710.25,499.68,821.12,946,1091.7,422.27
205.09,656.05,788.32,717.45,500.44,841.82,921.09,1092.7,426.9
205.19,641.04,803.04,720.4,497.36,859.66,918.71,1093.9,436.92
205.29,650.65,794.52,727.41,488.1,859.86,890.22,1077.3,434.92
205.39,651.13,816.95,725.77,509.01,893.44,880.37,1089.4,419.93
205.49,647.76,815.46,717.71,498.68,878.93,857.42,1093.1,432.24
205.59,633.07,819.16,720.79,493.2,895.1,821.39,1065.1,434.48
205.69,644.94,813.91,705.51,514.15,905.36,824.76,1036.9,444.45
205.79,644.57,799.85,714.75,503.36,949.33,803.95,1040.4,438.96
205.89,642.1,793.26,730.95,501.61,954.54,779.22,1071.4,430.87
205.99,647.02,809.21,706.89,507.75,924.73,746.56,1060.4,425.02
206.09,651.72,795.52,719.23,521.02,884.84,726.92,1076.1,427.77
206.19,620.66,806.05,709.93,501.45,893.93,724.37,1073.6,419.68
206.29,637.17,783.48,715.69,498.87,894.9,717.82,1072,416.33
206.39,619.72,810.42,718.67,513.17,900.97,727,1077.5,423.48
206.49,631.94,799.92,698.14,511.69,928.01,700.83,1067.3,413.91
206.59,638.55,817.69,719.88,504.19,902.66,715.99,1095.7,427.21
206.69,629.08,815.61,702.16,513.63,938.2,766.43,1087.6,413.95
206.79,636.38,814.28,731.25,509.36,941.47,772.13,1140,407.31
206.89,621.38,782.69,708.04,505.11,913.54,795.17,1121.9,403.88
206.99,625.38,824.47,702.14,495.85,934.19,762.09,1127,404.37
207.09,634.5,820.69,716.34,510.3,861.63,778.6,1154.9,409.47
207.19,645.97,820.42,716.59,509.08,873.2,777.68,1115.4,424.16
207.29,630.27,786.32,716.05,489.14,850.49,750.09,1123.9,394.42
207.39,620.1,794.52,727.34,517.34,832.78,754.86,1118,413.7
207.49,622.22,816.97,726.78,500.47,833.14,744.89,1089.8,408.43
207.59,612.62,791.65,711.33,511.23,852.86,719.74,1111.5,399.83
207.69,624.68,789.52,718.54,496.8,864.88,692.77,1078.4,394.68
207.79,637.59,794.71,710.12,504.01,836.63,720.86,1082.9,423.91
207.89,613.03,800.24,720.64,493.92,859.57,727.44,1099.6,408.44
207.99,620.42,785.91,699.46,503.96,807.02,701.85,1064.2,431.3
208.09,632.83,816.3,714.5,500.87,804.46,697.36,1079.6,430.66
208.19,625.66,793.03,705.3,506.13,750.31,686.83,1124.9,439.5
208.29,640.77,789.35,724.33,483.56,704.26,663.36,1073.3,427.11
208.39,617.14,809.26,698.63,501.59,692.75,678.58,1142,446.4
208.49,623.37,805.45,714.68,490.5,664.71,689.38,1155,428.87
208.59,625.38,788.8,726.2,500.37,609.63,700.35,1124.4,455.66
208.69,595.94,801.2,719.28,509.58,627.53,703.69,1163.4,442.29
208.79,612.98,811.64,714.23,502.21,654.32,653.48,1163.5,448.1
208.89,618.89,808.1,718.42,506,628.47,689.26,1177.2,444.61
208.99,627.67,804.5,728.18,500.7,613.31,684.57,1188.7,448.8
209.09,619.76,805.46,727.45,498.77,620.24,696.26,1157.9,459.7
209.19,642.54,798.28,694.43,486.49,635.15,707.63,1161.4,433.02
209.29,635.65,790.2,697.08,506.68,682.41,711.79,1134.6,457.45
209.39,633.13,805.37,719.47,505.63,639.49,761.35,1142,446.16
209.49,627.39,811.34,709.47,496.45,642.43,766.52,1160.5,447.6
209.59,634.29,808.57,717.82,512.18,689.46,797.06,1133,443.76
209.69,630.07,793.46,708.92,522.29,675.05,767.05,1110.3,445.62
209.79,621.15,811.68,722.95,500.14,669.75,754.12,1149.8,465.93
209.89,617.66,782.02,720.86,523.99,660.7,773.12,1159.2,459.87
209.99,630.55,798.6,709.82,513.51,712.19,769.25,1133,453.24
210.09,620.37,802.38,724.32,508.21,708.98,801.38,1133.3,459.57
210.19,637.68,811.94,698.6,512.16,739.09,765.36,1150.2,468.71
210.29,630.31,794.24,718.76,510.67,725.82,781.77,1151,477.29
210.39,621.18,821.59,711.56,504.75,733.49,762.93,1129.8,451.53
210.49,613.21,805.31,726.68,516.76,749.61,735.29,1127.8,453.5
210.59,643.58,808.15,723.6,494.38,758.46,752.5,1153.4,435.75
210.69,619.46,792.87,709.86,509.02,766.97,738.21,1135.4,445.67
210.79,624.92,802.04,703.86,517.16,799.36,752.54,1080.7,428.04
210.89,621.59,814.19,727.31,500.38,789,783.29,1141.7,414.01
211,629.4,787.54,716.95,513.54,829.27,777.06,1131.4,453.67
211.1,631.04,811.06,733.25,493.63,787.12,819.29,1127.5,427.54
211.2,629,809.49,715.58,497.1,800.76,856.21,1197.5,446.8
211.3,632.05,794.78,722.58,511.19,797.64,910.2,1178.1,437.18
211.4,631.07,796.62,718.54,515.64,823.31,938.11,1223.4,431.28
211.5,626.38,809.85,731.69,495.71,805.89,1011.1,1277.6,444.59
211.6,628.18,819.52,724.93,524.25,779.07,1022.8,1340.1,459.47
211.7,605.12,815.19,721.28,492.63,732.84,1047.8,1390.2,454.72
211.8,629.09,821.38,711.96,498.25,701.74,1107.2,1385.8,449.58
211.9,624.08,814.4,716.68,507.39,700.33,1086.2,1410.9,446.46
212,621.5,802.64,708.4,504.16,716.49,1103.9,1405.3,475.43
212.1,614.45,831.66,716.6,496.85,758.85,1151.9,1382.4,475.94
212.2,614.27,833.51,711.27,495.41,789.2,1210.8,1347.5,469.78
212.3,629.23,837.25,730.02,511.41,814.88,1268.5,1329,480.76
212.4,636.91,820.65,731.88,507.69,835.45,1300.1,1346.7,485.73
212.5,613.48,817.43,718.27,517.37,815.08,1310.4,1316.8,477.44
212.6,623.97,820.17,699.86,504.58,870.95,1343.6,1274.8,454.85
212.7,627.35,827.97,714.9,493.49,906.71,1335.7,1283.9,462.19
212.8,635.75,816.32,722.66,508.52,931.21,1392.4,1266.6,462.08
212.9,622.77,822.79,715.16,496.66,979.65,1410.9,1277.8,446.87
213,653.74,800.84,715.27,523.63,972.16,1372.4,1290.8,456.53
213.1,627.77,806.08,723.51,504.56,1017.1,1343.3,1257.8,478.71
213.2,627.93,810.4,721.12,502.41,1031.9,1318.2,1221.1,456.96
213.3,629.33,796.2,702.03,506.06,1048.6,1319.7,1197.3,478.49
213.4,641.99,805.67,730.68,514.56,1108.1,1313.2,1212.9,465.92
213.5,638.64,827.2,711.92,493.82,1110.9,1367.3,1203.7,461.73
213.6,628.09,813.22,729.49,501.99,1099.3,1299.9,1249.3,455.81
213.7,636.78,816.74,721.73,516.08,1132.5,1341.4,1217.7,462.78
213.8,627.37,837.56,707.21,502.56,1121.7,1404.5,1216.2,451.88
213.9,637.92,828.92,713.88,501.42,1088.1,1434,1242,440.05
214,635.92,804.78,715.15,508.87,1076.8,1391.9,1239,439.11
214.1,621.49,810.89,734.37,501.22,1058.8,1393.2,1266.6,424.67
214.2,614.09,821.29,731.61,510.8,1016.7,1357.2,1301,444.99
214.3,623.62,800.01,723.29,498.33,981.21,1341.4,1273.3,416.2
214.4,651.64,836.81,716.2,507.61,939.09,1332.8,1333.1,437.06
214.5,626.36,832.45,723.04,486.22,896.4,1321.1,1305.1,446.68
214.6,619.36,818.34,727.87,497.41,915.75,1325.4,1337.6,428.34
214.7,612.34,821.64,719.38,489.28,891.83,1291.2,1371.8,428.98
214.8,619.29,813.1,705.01,512.18,906.18,1337.9,1327.1,458.81
214.9,634.06,824.3,727.71,509.25,900.56,1342.1,1314.7,437.54
215,633.36,804.65,694.12,527.18,922.7,1376.9,1317.8,438.4
215.1,631.07,811.65,702.69,497.79,946.62,1388.2,1290.9,426.15
215.2,617.85,817.64,713.64,515.39,931.08,1364.8,1300.3,440.33
215.3,623.89,819.26,718.66,478.46,898.04,1364.2,1254.7,437.28
215.4,638.25,818.83,730.08,501.06,882,1306.4,1275.3,443.44
215.5,634.74,813.5,707.1,495.56,835.37,1275.2,1243.6,408.22
215.6,633.72,814.11,718.07,481.63,857.92,1300.4,1230.5,406.96
215.7,620.59,823.13,706.42,492.23,872.82,1242.8,1233,419.69
215.8,634.98,813.8,717.36,487.18,905.17,1316.9,1253.5,418.93
215.9,634.93,826.96,700.34,495.38,946.29,1243,1256.7,423
216,638.86,799.75,715.79,495.28,927.18,1273.3,1214.2,431.98
216.1,635.16,821.36,713.6,490.27,965.77,1241.3,1232.6,401.04
216.2,644.91,815.75,723.21,497.92,949.93,1198.5,1209.8,415.34
216.3,625.03,819.03,720.58,505.98,933.86,1203,1159.6,391.64
216.4,625.01,809.08,709.55,490,927.73,1165.7,1191.5,432.9
216.5,641.36,814.43,708.49,493.68,956.47,1199.3,1160,419.6
216.6,633.5,809.49,705.34,485.31,943.08,1193,1185.4,446.36
216.7,648.4,792.55,705.36,522,920.04,1204.2,1184.9,427.3
216.8,646.25,807.43,708.52,513.21,946.12,1214.7,1168.7,454.51
216.9,641.78,802.41,700.23,499.2,1010.9,1270.3,1155.7,448.17
217,630.4,817.02,701.36,501,1019.6,1219.3,1127.3,447.66
217.1,635.79,803.32,716.24,507.62,968.21,1269.5,1143.3,442.03
217.2,626.59,803.98,709.86,494.91,951.16,1239.8,1194.9,436.65
217.3,644.28,800.08,714.43,507.38,983.04,1277.8,1211.5,449.76
217.4,621.78,816.3,738.58,500.52,971.22,1246.8,1217.3,449.63
217.5,651.93,796.07,717.82,494.97,976.44,1231,1207.8,441.62
217.6,623.15,825.52,720.32,505.04,968.44,1225.6,1205.2,442.95
217.7,651.9,809.67,724.54,503.57,953.3,1193.2,1205,435.58
217.8,641.68,828.4,715.91,502.43,943.84,1100,1223.6,426.79
217.9,632.34,795.39,723.43,495.38,902.91,1091.5,1231.3,425.26
218,632.87,791.65,710.35,516.92,915.72,1039.8,1247.5,435.56
218.1,635.49,787.11,736.78,504.62,905.04,1008.2,1224,428.62
218.21,641,787.89,724.75,499.95,893.73,983.2,1278.4,424.37
218.31,624.3,803.95,697.09,506.08,878.9,959.95,1270.5,413.49
218.41,622.57,798.93,714.37,512.69,860.25,896.08,1276.9,421.11
218.51,630.14,802.22,712.26,504.18,801.44,895.24,1255.9,399.72
218.61,639.14,811.47,717.3,495.06,755.42,857.17,1265.8,426.81
218.71,617.51,804.3,706.09,501.32,735.85,822.58,1211.9,407.03
218.81,623.57,791.58,732.23,495.94,698.88,815.73,1206.1,397.9
218.91,623.43,783.05,716.03,495.14,657.86,789.16,1228.1,418.96
219.01,645.32,798.44,701.86,497.52,626.08,752.54,1189.1,399.5
219.11,626.34,808.5,707.78,482.64,588.57,748.67,1197.7,394
219.21,613.55,780.33,712.29,500.36,583.23,726.4,1212.5,405.59
219.31,607.52,791.62,691.7,488.1,540.1,699.56,1187.2,404.57
219.41,626.94,790.81,722.68,499.68,531.46,677.09,1220.5,388.91
219.51,634.36,809.26,722.97,511.67,562.09,665.49,1258.9,386.79
219.61,631.15,804.87,716.78,495.58,526.49,664.51,1216.5,399.14
219.71,624.84,811.33,703.42,504.61,534.59,665.61,1230.5,380.73
219.81,614.29,778.8,733.24,504.98,560.15,635.31,1267.5,394.13
219.91,614.54,790.84,710.98,500.2,544.2,638.37,1265.8,403.82
220.01,608.6,792.96,725.58,497.69,533.62,674.41,1275.9,404.32
220.11,600.48,816.5,702.77,505.79,555.91,683.4,1285.9,391.26
220.21,633.71,799.22,705.72,505.69,534.6,676.55,1324.1,409.19
220.31,643.61,801.45,710.95,510.81,571.95,665.84,1318.3,417.16
220.41,623.28,804.12,710.38,521.4,573.83,721.08,1271.1,409.46
220.51,647.05,784.76,709.18,490.11,581.5,663.16,1301.4,418.08
220.61,621.58,809.6,710.94,508.63,583.55,680.06,1265.1,424.53
220.71,617.22,815.43,719.41,516.97,586.72,673.01,1209.2,407.65
220.81,623.79,792.02,714.93,514.37,600.41,668.78,1191.5,424.43
220.91,633.44,784.74,732.2,502.46,590.77,664.3,1159,423.02
221.01,638.53,796.54,723.67,498.54,592.7,702.45,1167,379.41
221.11,626.43,794.44,720.72,511.7,589.88,688.34,1129.3,419.19
221.21,623.23,804.57,709.51,512.87,578.08,709.08,1092.6,408.12
221.31,633.19,807.54,724.78,509.8,581.7,707.5,1105.5,414.13
221.41,621.74,794.29,699.2,502.65,573.4,736.85,1072.6,423.83
221.51,648.13,803.94,700.48,503.1,602.6,735.26,1072.6,410.69
221.61,617.24,799.22,722.15,509.36,586.1,775.51,1118.5,422.93
221.71,616.69,773.18,704.15,485.85,585.21,808.1,1080.7,443.18
221.81,621.24,823.58,714.21,503.45,590.83,838.52,1113.5,438.13
221.91,614.32,789.69,711.89,492.62,565.22,806.13,1139.1,441.71
222.01,624.59,780.66,716.03,492.27,562.95,816.39,1208.1,423.12
222.11,622.18,800.81,734.9,498.9,568.01,810.87,1238.9,467.57
222.21,635.11,795.99,707.54,499.27,577.13,848.47,1203.3,457.62
222.31,631.99,819.68,706.95,507.13,564.31,900.93,1249.5,452.5
222.41,621.81,789.39,721.12,501.55,578.49,886.53,1242.6,460.25
222.51,628.42,809.58,730.98,506.79,556.18,882.19,1241.5,447.87
222.61,628.81,807.25,724.38,493.92,567.94,874.02,1231.3,435.79
222.71,628.26,792.76,724.97,499.5,566.39,872.94,1196.9,441.42
222.81,624.66,818.4,718.67,497.52,605.54,881.99,1155.5,452.22
222.91,611.06,809.91,707.25,507.1,614.38,845.51,1187.4,442.74
223.01,632.4,814.02,720.83,492.36,632.3,816.46,1145.8,454.7
223.11,640.48,812.01,713.57,495.86,638.29,836.3,1159.5,456.66
223.21,633.3,819.66,697.75,508.66,653.22,812.95,1099.4,448.28
223.31,620.37,793.82,730.76,498.24,641.36,802.35,1102.8,454.05
223.41,640.51,795.84,719.88,516.03,664.37,824.29,1099.2,428.99
223.51,630.76,815.96,716.17,508.83,675.64,807.48,1124,455.26
223.61,622.32,795.64,709.04,507.84,677.84,804.9,1114.3,437.82
223.71,624.53,799.45,705.03,496.04,709.82,861.99,1138.1,447.88
223.81,636.73,796.03,712.93,491.34,705.1,885.22,1122.3,452.47
223.91,625.38,783.11,715.37,493.61,683.24,850.13,1116.1,452.69
224.01,627.46,790.38,712.7,504.35,719.84,878.29,1162.7,443.11
224.11,638.32,793.13,710.22,521.25,719.78,852.51,1170.9,480.95
224.21,617.94,799.18,716.16,481.6,738.36,842.24,1128.7,456.23
224.31,612.54,806.14,711.19,493.31,690.39,852.81,1158.7,445.24
224.41,620.72,792.69,700.81,502.83,734.56,815.78,1152.8,463.28
224.51,635.88,775.01,711.24,500.65,709.87,794.41,1142.8,464.86
224.61,601.15,797.12,707.75,498.01,714.74,782.94,1130.3,463.52
224.71,621.52,797.99,718.33,511.52,736.39,724.69,1160.8,467.24
224.81,613.6,789.06,715.18,501.84,718.91,750.31,1201.7,460.19
224.91,617.74,786.82,719.58,483.45,723.7,777.59,1226.9,444.37
225.01,613.44,816.78,704.37,511.08,768.5,857.01,1286.5,447.19
225.11,622.78,780.13,724.54,520.05,778.45,950.88,1307.5,460.48
225.21,636.91,797.97,711.55,497.95,777.7,1035.7,1335.4,438.44
225.31,632.51,835.05,725.79,509.71,775.89,1109,1383.9,460.83
