189.78,886.2,821.28,734.37,652.32,1436.8,1463.8,996.87,926.06
189.88,885.74,846.3,715.62,630.74,1510.6,1661.9,962.01,879.57
189.98,892.21,849.28,709.54,616.64,1521.1,1750.4,943.32,875.92
190.08,875.06,846.92,720.86,635.8,1560.8,1758.6,930.05,884.7
190.18,887.95,843.3,711.8,606.13,1636,1720.8,885.52,837.8
190.28,885,830.85,706.19,610.95,1616.3,1738.9,862.12,885.52
190.38,890.96,842.73,709.88,595.92,1584,1704.2,877.39,870.24
190.48,892.95,839.22,701.62,607.67,1555,1681.6,916.72,832.63
190.58,895.17,842.82,717.8,610.22,1469.8,1643,952.87,855.52
190.68,872.81,830.44,712.14,611.13,1395,1546,1010.2,824.57
190.78,871.86,835.1,714.02,606.05,1287.7,1529.4,1028.1,872.16
190.88,869.6,819.06,717.14,595.15,1308.9,1507,1006.5,828.65
190.98,869.28,812.4,715.69,630.66,1313.3,1454,969.17,842.87
191.08,866.81,822.43,699.7,612.32,1284.5,1408.7,933.77,851.42
191.18,877.56,828.01,695.5,623.61,1260.6,1442.6,917.13,799.51
191.28,855.47,800.64,699.44,573.52,1323.5,1454.1,910.77,785.29
191.38,839.46,778.76,682.3,573.16,1349.5,1483.3,905.99,751.84
191.48,822.42,767.39,689.94,608.75,1286.7,1425.6,975.5,774.95
191.58,854.94,785.04,687.84,583.08,1272.3,1405.2,935.35,732.48
191.68,819.41,756.38,680.17,596.43,1340.4,1416.4,938.17,771.06
191.78,840.3,764.66,669.6,576.25,1332.8,1376.8,911.89,771.88
191.88,831.32,770.6,678.23,588.75,1277.5,1345.1,899.4,784.45
191.98,871.2,776.93,687.08,611.25,1270.8,1301.9,973.25,836.29
192.08,854.57,800.87,706.28,645.43,1214.5,1301.6,1019.2,850.34
192.18,855.21,830.94,717.63,649.07,1227.9,1245.7,1009.4,851.43
192.28,876.26,797.73,718.53,633.03,1219.1,1220.6,983.97,856.06
192.38,865.87,803.62,705.38,622.54,1298.4,1242.8,958.75,905.04
192.48,866.69,807.7,728.7,613.62,1368.4,1223.8,932.95,875.28
192.58,851.83,828.56,715.81,636.16,1361.9,1266.6,920.4,880.99
192.68,839.19,815.81,717.67,616.77,1366.6,1295.1,886.09,879.9
192.78,861.93,809.63,718.34,628.62,1326.1,1294.1,859.02,895.67
192.88,852.38,821.39,723.51,648.96,1399.2,1355,874.92,841.12
192.98,863.33,810.65,724.3,628.77,1419.9,1337,918.47,854.73
193.08,853.41,823.36,728.25,629.09,1353.2,1281.9,997.54,877.66
193.18,880.61,822.61,742.59,636.2,1299.8,1241.6,973.23,867.38
193.28,852.85,810.34,717.22,623.65,1280.3,1172.8,1009.5,855.7
193.38,849.34,806.88,726.67,620.39,1242.9,1169.1,1020.2,864.75
193.49,828.93,817.06,719.32,624.51,1342.2,1269.3,1017,848.26
193.59,834.72,820.87,720.49,614.07,1471.8,1382,998.42,873.87
193.69,835.03,803.81,722.02,631.84,1483.6,1349.8,1064.7,862.21
193.79,826.4,797.15,708.34,626.82,1419.6,1389.8,1051.1,850.22
193.89,830.07,810.31,715.37,611.54,1376,1381.6,1044.8,809.52
193.99,855.91,807.33,714.17,624.12,1435.6,1404.5,1006.8,812.66
194.09,825.69,803.27,704.67,599.52,1387.1,1404.7,976.43,854.01
194.19,827.8,805.2,709.03,607.88,1369.7,1368.4,947.03,805.79
194.29,831.51,799.48,699.71,606.13,1352.8,1326.5,1061.1,816.89
194.39,814.61,793.01,703.78,627.83,1256.9,1266.4,1114.9,806.85
194.49,821.57,806.79,708.06,627.05,1207.4,1208.6,1126.3,815.37
194.59,822.55,807.48,710.31,614.34,1228.3,1115.7,1121.6,793.13
194.69,846.09,790.77,713.17,608.46,1183.8,1066.4,1083.2,799.18
194.79,839.94,804.01,701.51,636.34,1239,1056,1029.8,855.31
194.89,836.77,821.32,718.77,633.6,1262.8,1095.3,1026.2,822.56
194.99,833.06,817.78,715.84,632.17,1196.4,1082.4,1042.1,812.05
195.09,840.07,798.17,710.7,617.44,1188.3,1098.4,1071.8,802.87
195.19,864.37,800.06,709.41,652.89,1108.9,1018,1076.3,835.73
195.29,862.22,805.16,723.15,635.17,1091.5,1020.6,1081.8,798.68
195.39,852.32,803.22,733.67,618.25,1095.5,1081.7,1062.4,829.86
195.49,872.13,822.4,721.65,634.92,1161.8,1088.2,1025.4,844.89
195.59,838.91,791.35,730.05,644.45,1100.7,1125.2,1028,783.01
195.69,849.92,798.87,723.16,658.62,1138.2,1146.8,986.29,766.64
195.79,859.5,805.76,711.26,646.07,1162,1224.9,1001.7,835.93
195.89,849.36,815.94,732.1,641.73,1130.5,1215.3,1304.9,826.09
195.99,858.7,824.09,745.16,628.07,1071.2,1176.7,1429.3,775.46
196.09,859.9,823.55,738.69,626.14,993.64,1147.5,1460.5,794.53
196.19,847.65,807.25,731.87,618.27,1026.7,1118.7,1422.1,783.18
196.29,893.44,827.79,742.03,637.1,1056.2,1187.3,1363.2,753.47
196.39,854,807.35,730.19,627.2,1080.6,1168.8,1315,760.47
196.49,863.44,817.88,732.19,638.6,1072.4,1156.4,1275.7,813
196.59,842.76,804.35,712.45,643.4,1099.7,1133.7,1200.7,778.89
196.69,873.1,829.83,732.88,630.92,1158.7,1152,1155.8,805.49
196.79,857.29,804.94,718.2,641.36,1192.7,1156.8,1129.1,762.53
196.89,872.33,798.92,735.62,629.02,1200,1113.1,1137.2,806.02
196.99,860.24,808.15,721.24,616.24,1131.3,1106.4,1098.7,768.55
197.09,847.34,816.35,726.54,622.66,1190.4,1120.7,1065.5,784.58
197.19,850.23,819.69,714.37,647.73,1214.1,1196.7,1048.6,773.43
197.29,884.44,831.7,725.16,608.94,1253.1,1178.3,1061,781.56
197.39,854.12,812.22,721.54,614.53,1290.9,1222.1,1123,748.98
197.49,858.37,822.69,707.17,605.65,1311.5,1257.1,1097.7,768.65
197.59,877.71,819.98,710.31,592.91,1328.7,1354.3,1059.7,768.27
197.69,839.91,781.66,700.78,594.12,1283.7,1426.8,1058.2,763.13
197.79,845.42,785.5,689.51,573.07,1221.7,1384.7,1107.9,727.85
197.89,859.5,772.66,675.14,568.73,1150,1345.6,1089.7,758.12
197.99,823.57,780,678.38,584.75,1140.7,1319,1090.8,795.76
198.09,808.5,760.49,673.79,598.11,1075.4,1293.1,1114.6,832.84
198.19,843.5,784.88,678.54,574.61,1004.3,1279.3,1317.6,839.12
198.29,834.91,787.74,683.6,573.88,959.21,1206.5,1367.8,841.34
198.39,831.01,786.03,699.72,595.56,953.27,1182.4,1349.1,831.59
198.49,841.2,773.86,697.1,589.14,1065.4,1198,1242.3,873.44
198.59,846.57,794,705.63,622.62,1069.2,1203.2,1220.7,869.13
198.69,828.09,806.47,696.44,612.61,1098.7,1224.9,1161.3,866.15
198.79,838.76,790.74,711.16,641.73,1131.7,1228.7,1201.2,873.55
198.89,851.1,799.21,708.33,638.33,1123.7,1208.3,1182.3,885.91
198.99,827.01,787.11,698.31,599.87,1130.1,1237,1161.9,816.97
199.09,848.34,790.34,708.58,613.57,1107.5,1223.3,1134.1,853.32
199.19,834.38,793.21,708.99,612.25,1140.3,1203.3,1083.3,846.89
199.29,855.25,802.33,706.6,628.56,1132.4,1148.1,1111.1,902.01
199.39,825.66,782.02,716.68,628.36,1178,1057.2,1055.5,933.78
199.49,830.08,815.84,740.85,664.64,1111.4,1044.8,1001.2,1002.3
199.59,888.6,830.9,778.62,714.23,1114.4,1008.5,999.38,980.86
199.69,861.71,829.51,781.32,684.97,1138.1,962.74,995.99,917.09
199.79,842.26,800.29,737.62,694.78,1090,909.06,962.23,903.85
199.89,849.5,799.06,712.73,644.11,1100.5,869.42,951.46,849.94
199.99,827.79,806.5,710.87,624.45,1003.1,856.85,951.4,856.06
200.09,849.32,786.71,701.2,621.94,1060.7,909.54,926.26,864.93
200.2,846.99,791.1,704.69,612.59,1091.4,896.56,912.24,836.87
200.3,820.1,811.54,708.11,615.04,1155.7,981.86,913.25,863.45
200.4,845.23,805.19,707.61,638.57,1176.8,1009.9,928.25,831.57
200.5,832.33,791.78,691.59,623.73,1187.6,978.91,930.18,841.74
200.6,818.54,784.98,694,632.86,1176.9,953.54,936.88,781.55
200.7,834.18,778.31,703.51,613.76,1313.6,933.63,930.6,827.16
200.8,845.58,796.99,689.45,644.28,1291.3,977.25,949.94,845.51
200.9,870.29,779.72,698.58,639.02,1324.9,926.85,932.17,807.8
201,845.81,781.68,699.56,631.7,1243.5,883.72,968.97,783.43
201.1,828.53,796.61,711.79,615.24,1211.1,862.47,1031.9,793.07
201.2,838.55,786.81,696.7,603.44,1191.4,867.14,1031.9,773.32
201.3,852.37,793.93,705.64,618.35,1153.7,805.44,1109.7,760.94
201.4,879.78,800.21,715.4,627.61,1138.7,827.02,1116.6,810.96
201.5,829.29,781.14,714.87,629.09,1122.8,811.23,1094,821.31
201.6,853.76,787.88,715.94,611.55,1204.3,802.16,1103.5,829.43
201.7,845.48,789.45,733.21,621.11,1231.9,780.66,1110.5,805.09
201.8,847.48,780.22,714.7,627.67,1271.7,791.77,1101.1,797.73
201.9,874.45,781.57,717.13,616.76,1251.3,816.52,1089.7,798.5
202,841.49,807.05,714.03,633.17,1274.3,890.63,1064.8,784.5
202.1,832.83,781.04,718.39,616.6,1288.1,915.63,1005.1,793.62
202.2,848.27,787.3,712.72,638.31,1339.6,990.18,965.35,760.78
202.3,846.82,786.71,708.01,602.82,1372.3,959.99,950.3,770.67
202.4,845.42,763.33,704.86,623.31,1403.4,937.23,937.14,788.61
202.5,810.12,795.59,712.98,629.32,1427.3,958.97,929.37,780.39
202.6,837.54,784.45,716.1,606.41,1444.5,942.76,926.62,805.35
202.7,797.91,798.27,708.67,644.48,1466.2,944.24,894.6,783.63
202.8,826.8,786.78,710.33,625.73,1518.5,1001.3,882.89,755.67
202.9,844.46,807.17,700.81,626.31,1574.8,1013.8,857.11,764.56
203,832.27,779.97,693.73,641.7,1625.4,1016.5,811.06,725.82
203.1,840.33,781.34,714.43,610.02,1671.7,1039.1,845.77,725.35
203.2,838.74,793.43,694.66,631.2,1643.1,1024.3,979.14,768.86
203.3,824.58,792.53,706.78,625.1,1546.3,1018.9,1037.6,755.41
203.4,834.29,765.09,691.79,599.69,1562.7,975.63,1052.8,715.52
203.5,820.8,770.53,670.59,585.19,1538.7,981.14,1020.7,734.75
203.6,810.89,759.48,697.66,604.89,1578.8,1056.6,978.62,714.99
203.7,850.74,806.93,692.25,593.62,1751.2,1120.5,970.26,747.89
203.8,820.35,785.22,689.79,614.03,1737.9,1251.4,956.75,727.4
203.9,862.01,797.35,693.34,616.51,1851.5,1240.1,933.11,723.6
204,849.29,803.66,708.63,611.13,1793.4,1267,934.08,730.56
204.1,863.04,796.75,701.07,613.17,1883.4,1392.7,920.29,714.65
204.2,863.21,822.27,701.83,609.42,1899.9,1388.4,881.55,710.72
204.3,844.65,801.6,700.62,599.53,1990.2,1520.7,866.34,741.24
204.4,869.37,814.01,699.74,633.48,2072.2,1548.1,849.53,740.95
204.5,841.8,815.42,692.59,606.2,2053.7,1564.6,805.19,725.87
204.6,869.29,792.71,701.3,603.22,2164.8,1569.4,841.22,714.15
204.7,872.4,787.38,720.25,618.24,2135.8,1614.3,861.97,751.03
204.8,869.17,803.52,715.11,644.25,2170.2,1606.7,875.75,702.9
204.9,864.2,798.59,709.46,640.41,2115.8,1599.8,860.49,718.75
205,875.56,805.69,716.69,619.18,2197.1,1593.7,877.91,685.51
205.1,877.69,812.37,722.41,628.26,2095.7,1536.1,917.12,682.96
205.2,853.68,818.48,695.58,626.35,2039.5,1495.4,960.17,689.65
205.3,879.4,803.66,716.18,630.99,1945.8,1438.9,960.34,703.86
205.4,871.62,800.67,712.24,633.35,1849.3,1404,970.33,714.88
205.5,873.26,828.4,705.45,595.18,1827.5,1359.4,951.92,730.97
205.6,894.68,825.78,714.09,619.55,1783.6,1309.3,995.26,823.6
205.7,841.01,811.9,712.92,631.1,1646.4,1288.1,1010.2,811.97
205.8,878.09,794.06,708.29,618.26,1620.1,1254,1054.9,879.6
205.9,832.64,792.73,722.17,621.04,1561.9,1256.3,1156.4,877.1
206,851.76,796.5,706.75,595.09,1519.4,1216.8,1176,891.45
206.1,833,816.65,704.02,613.49,1411.1,1221.5,1185.4,928.46
206.2,818.81,789.41,700.75,613.9,1438.7,1249.8,1132.9,887.66
206.3,868.11,799.61,720.11,604.78,1392.4,1321,1174.5,898.11
206.4,833.22,784.49,714.5,616.49,1300.6,1284.1,1240.8,895.85
206.5,855.76,810.66,703.18,589.23,1249.3,1318.6,1204,899.84
206.6,852.01,797.11,696.91,595.21,1256,1386.1,1151.2,927.19
206.7,849.95,794.22,702.32,627.42,1217.3,1427.5,1125.7,939.18
206.8,849.57,795.39,711.35,611.17,1296.8,1412.6,1080.9,943.89
206.91,859.64,793.9,682.96,622.61,1370.9,1466.4,1042.4,905.53
207.01,833.15,793.79,708.09,616.51,1410.2,1430.1,1025.2,915.11
207.11,861.81,792.35,703.5,609.19,1395.8,1397.7,1041.6,888.97
207.21,808.57,770.13,695.01,606.04,1325.9,1322.3,1006.7,925.42
207.31,850.98,797.11,688.33,624.26,1407.3,1315.7,983.01,945.03
207.41,855.31,811.34,690.8,600.55,1448.6,1352.3,933.04,933.81
207.51,844.09,801.57,684.18,576.8,1414.5,1324.5,1023.3,905.48
207.61,852.56,810.05,689.09,609.66,1394.1,1280.3,997.22,937.27
207.71,809.9,781.4,696.85,632.53,1376.3,1274.5,1025.4,896.53
207.81,810.5,780.78,688.62,583.44,1363,1238.5,1047.3,882.48
207.91,766,714.87,643.58,517.64,1274.3,1240.1,999.34,785.66
208.01,764.86,707.79,653.54,551.78,1311.4,1308.7,1011.1,816.45
208.11,762.78,758.13,681.39,595.25,1403.7,1404.9,1030.9,854.92
208.21,846.62,798.58,691.45,608.11,1516,1490.7,1024.9,931.14
208.31,822.84,791.05,700.41,591.28,1507.9,1496.4,976.28,919.12
208.41,859.3,790.49,702.89,598.66,1581.3,1460.9,993.6,969.87
208.51,861.17,801.35,701.57,612.61,1534.5,1470.8,992.15,1035.7
208.61,833.25,797.9,694.54,612.6,1453.3,1360.3,986.3,1184.6
208.71,829.9,784.9,716.95,614.85,1444.7,1333.1,969.25,1263.3
208.81,850.21,789.13,698.16,645.62,1509.6,1373.5,977.83,1274.3
208.91,850.45,802.41,699.9,621.43,1468.9,1287.5,950.98,1290
209.01,863.57,809.46,698.93,607.49,1410.6,1313.5,949.82,1248
209.11,824.41,779.64,701.01,627.56,1339.4,1267.9,990.55,1220.1
209.21,868.69,789.71,697.08,641.06,1275.6,1281.2,973.74,1207.5
209.31,822.68,778.6,701.99,623.99,1181.1,1264.4,1001.8,1204.6
209.41,820.12,791.23,728.36,650.55,1129.9,1262.8,1103.7,1255.3
209.51,855.99,825.49,758.44,702.88,1137.3,1232.3,1155.9,1308.2
209.61,832.12,825.9,750.22,679.86,1151.7,1231.6,1128,1296.3
209.71,844.3,798.61,734.18,652.61,1262.7,1202.5,1105,1164.3
209.81,787.11,798.4,709.73,639.69,1196.1,1154.6,1071.5,1122.1
209.91,854.74,788.28,713.71,633.92,1264.2,1219.4,1058,1114.6
210.01,812.12,772.19,696.86,624.89,1260.9,1252.7,1015.5,1106.4
210.11,844.19,810.5,703.2,610.96,1288.5,1380,1003.3,1035.6
210.21,808.68,780.08,718.3,616.5,1249.9,1337.9,1001.7,1058.8
210.31,803.68,794.54,714.57,617.18,1312.8,1331.2,1076.6,1064.9
210.41,860.11,791.17,693.66,630.29,1305.1,1287.4,1078.3,1037.8
210.51,824.44,793.12,700.57,629.21,1192.3,1210.5,1121.2,991.51
210.61,815.36,795.45,696.39,617.82,1131.6,1173.6,1137.2,1001.7
210.71,807.21,774.21,716.04,619.87,1087,1120.8,1196.1,1039.1
210.81,824.2,784.67,699.04,632.9,1019.5,1100.9,1217.5,983.5
210.91,811.85,797.76,710.46,637.64,1001.8,1081.1,1174,1044.2
211.01,835.64,763.41,715.77,629.66,1037.3,1094.6,1130,1026.4
211.11,832.87,774.74,711.14,634.76,985.42,1041.2,1104.7,992.93
211.21,838.32,792.91,696.48,637.01,1062.4,1058.4,1028.7,1036.5
211.31,825.14,799.63,710.97,633.25,1039.8,1123.5,1049,1034.1
211.41,831.17,779.59,703.93,608.63,1114,1162.6,1018.3,965.52
211.51,850.24,814.92,698.24,609.94,1050.8,1176.4,994.12,944.95
211.61,822.94,774.85,693.53,641.45,1106.5,1204.3,932.9,996.82
211.71,810.54,772.84,701.65,646.46,1034.9,1124.3,944.45,928.81
211.81,820.99,790.89,697.37,637.2,1027.8,1116.2,913.26,974.2
211.91,812.31,787.98,684.5,569.32,1005.6,1122,919.73,1139.7
212.01,824.45,784.37,675.26,578.41,1088.9,1211.2,912.49,1179.3
212.11,825.28,760.97,670.35,561.68,1177.5,1264,897.4,1213.2
212.21,807.82,757.22,664.4,572.95,1157.3,1300.6,959.85,1221.2
212.31,798.47,765.42,679.36,596.43,1226.2,1292.3,944.11,1182.1
212.41,819.57,749.81,664.36,602.71,1266.9,1293.2,939.43,1206.9
212.51,829.34,767.29,683.46,605.99,1394.2,1288.7,956.08,1164
212.61,817.44,784.97,675.85,589.18,1298.3,1224.9,924.02,1230
212.71,837.25,789.42,690.55,600.59,1416.4,1254.1,926.93,1175.7
212.81,810.72,769.05,679.54,600.84,1428.8,1191.2,933.43,1252.6
212.91,849.93,798.58,683.24,607.82,1414.3,1207.1,956.09,1198.9
213.01,807.31,774.01,689.53,613.06,1350.7,1132.8,1003.3,1223.9
213.11,815.31,778.14,702.19,614.67,1282,1174.8,984.72,1192.6
213.21,816.81,773.35,702.37,601.71,1343,1108.6,973,1152.7
213.31,833.55,778.94,692.67,605.28,1285.2,1123.9,978.31,1188.4
213.41,827.22,779.3,683.69,612.54,1319.6,1131.5,980.19,1106.9
213.51,827.97,783.72,690.71,601.37,1371.8,1294.6,964.79,1062
213.61,846.5,797.65,678.09,624.9,1469.9,1390.1,937.71,1088.8
213.72,828.75,786.37,696.42,642.03,1406.9,1397.3,966.69,1063.9
213.82,828.82,794.13,689.43,622.61,1428.1,1366.2,949.44,1082.4
213.92,830.81,785.16,683.65,618.77,1437,1400.1,925.89,1041.3
214.02,817.41,797.92,698.52,630.23,1409.4,1415.6,911.96,1004.5
214.12,829.58,796.37,693.59,629.02,1387.2,1433.6,911.14,983.96
214.22,831.51,801.87,706.05,603.08,1436,1513,890,998.08
214.32,843.61,798.72,690.87,606.18,1484.2,1496.9,863.84,994.39
214.42,849.84,772.69,692.46,619.58,1393.6,1444,838.8,956.08
214.52,851.31,794.47,710.54,605.34,1409.6,1397,847.18,948.3
214.62,831.07,783.9,699.59,621.74,1411.7,1391.9,845.58,943.49
214.72,836.49,780.71,694.21,609.3,1509.5,1370.1,849.91,907.7
214.82,837.6,791.47,691.05,613.21,1523.8,1368.3,872.51,916.91
214.92,828.91,800.42,700.81,606.42,1481.9,1265,913.25,888.46
215.02,830.03,789.67,699.2,604.35,1382.7,1193,969.17,852.71
215.12,825.76,799.45,693.8,652.18,1348.7,1155.6,1006.5,816.02
215.22,821.69,761.88,701.25,620.27,1357,1148,949.64,875.29
215.32,825.53,831.6,747.38,674.68,1337.1,1160,944.01,883.72
215.42,839.26,834.01,752.21,703.67,1330.8,1144,927.48,899.47
215.52,836.63,833.84,768.76,679.59,1292.8,1110.4,906.19,855.16
215.62,823.34,817.19,736.18,665,1348.6,1186.5,894.98,855.09
215.72,820.01,796.29,709.11,624.82,1360.5,1219.5,856.26,837.6
215.82,820.21,786.73,690.04,616.9,1410.7,1291.9,831.22,811.25
215.92,824.46,780.84,697.21,605.23,1404.2,1286.1,828.07,802.49
216.02,808.2,791.38,693.46,606.19,1370.9,1313.2,823.8,773.42
216.12,826.92,793.46,690.07,636.8,1511.2,1271.6,841.95,801.27
216.22,831.53,785.27,691.17,615.74,1442.3,1235.6,891.34,773.38
216.32,848.67,781,708.89,629.89,1511.1,1212.6,887.48,737.24
216.42,832.31,790.42,693.66,620.43,1523,1232.4,869.58,745.12
216.52,874.02,784.02,697.62,616.18,1685.7,1196.4,841.76,777.41
216.62,854.63,777.89,709.49,589.71,1736.5,1298.4,806.18,752.66
216.72,823.63,794.75,707.39,595.54,1754.2,1260.1,797.8,761.48
216.82,874.34,791.9,704.88,616.62,1810.3,1258.3,845.51,748.97
216.92,821.55,783.44,703.88,606.3,1769.6,1210.3,848.01,790.85
217.02,820.84,757.34,672.76,581.92,1733.4,1140.3,868.5,718.33
217.12,807.6,722.33,659.43,541.37,1669.9,1108.6,871.58,699.21
217.22,732.11,687.91,602.95,454.71,1594.6,1050.4,850.16,651.2
217.32,659.95,711.92,631.21,508.79,1611.7,1159.3,952.83,694.9
217.42,752.51,718.31,627.03,516.39,1733,1285.6,1006.3,721.32
217.52,767.05,755.39,670.35,548.27,1828.9,1339.7,976.24,745.6
217.62,792.12,780.55,666.17,584.94,1916.8,1394.2,999.58,731.35
217.72,792.44,774.52,652.82,531.54,1927,1398.7,992.14,719
217.82,752.66,746.11,648.32,513.8,1815.3,1310.4,975.14,732.1
217.92,732.42,727.32,640.02,530.06,1730.9,1230.9,968.99,706.52
218.02,752.33,749.67,645.84,526.56,1749.3,1251.7,954.93,689.6
218.12,770.2,753.92,660.38,538.05,1741,1254.1,948.34,670.7
218.22,737.52,726.75,633.15,521.05,1682.1,1220.1,943.09,666.73
218.32,742.14,716.59,638.08,496.32,1737.3,1166.3,948.02,659.31
218.42,706.73,706.47,639.43,521.59,1722.1,1244.3,950.65,665.83
218.52,760.78,765.18,651.65,564.78,1795.7,1289.1,951.47,729.96
218.62,835.55,784.37,665.25,587.58,2013,1335.4,968.21,750.27
218.72,845.78,772.39,682.37,561.82,2023.5,1371.5,1006.1,769.07
218.82,841.55,768.5,673.29,587.78,2038.9,1422,1008,825.12
218.92,884.03,764.29,675.77,581.29,2147.7,1525,990.91,887.27
219.02,849,812.03,678.93,571.06,2063.7,1679.9,992.59,911.52
219.12,832.69,776.28,692.9,592.36,2068.2,1738.3,1001.6,1035.3
219.22,865.56,771.06,678.38,589.93,1968.9,1752.9,1007.8,1042.2
219.32,859.26,772.29,702.7,603.68,1875.8,1725.9,1110.7,1100.5
219.42,841.5,798.31,713.03,586.2,1815.2,1752.9,1398,1112.3
219.52,843.32,798.1,712.04,615.7,1637.1,1651.8,1464.7,1167.1
219.62,848.64,793.24,709.4,607.66,1559.8,1632.9,1512.3,1176.8
219.72,860,778.42,717.14,618.99,1465.4,1560.6,1490.5,1140
219.82,852.94,810.4,720.19,618.39,1387.6,1510.5,1528.3,1171.5
219.92,827.12,805.85,721.44,602.87,1250.2,1428.9,1614.1,1176.9
220.02,852.32,794.49,742.97,606.17,1139.2,1428.8,1582.9,1189.8
220.12,838.79,808.6,716.14,628.62,1136.9,1372.9,1551.2,1193.8
220.22,870.47,787.63,712.42,604.91,1051.6,1366.1,1487.2,1205.2
220.32,840.53,796,715.53,589.03,967.69,1356,1444,1198
220.43,839.74,780.53,700.43,615.72,1022.3,1490.8,1400,1184.3
220.53,850.37,814.5,712.98,593.05,1139.1,1630.5,1354.2,1132
220.63,831.57,811.88,684.49,577.24,1131.1,1617.1,1316.7,1041.1
220.73,824.31,800.28,677.9,555.7,1089.7,1647.4,1248.8,1013.9
220.83,845.1,786.18,673.73,570.67,1197.7,1652.8,1219.3,1005.6
220.93,812.98,785.05,679.26,574.15,1177.8,1636.9,1198,985.12
221.03,831.12,785.94,712.23,659.25,1181.4,1713.3,1145.8,988.03
221.13,877.57,824.75,726.72,638.12,1171.7,1772.2,1096.1,1003.3
221.23,851.26,833.35,735.61,658.54,1189.2,1765.2,1052,944.41
221.33,806.68,818.82,719.55,619.95,1181,1688.6,1001.5,965.16
221.43,815.23,795.65,661.06,601.91,1237.1,1689.6,964.95,845.97
221.53,786.71,788.07,653.54,556.76,1313.9,1669.2,907.17,839.51
221.63,797.25,785.6,660.47,604.2,1318.1,1642.6,947.53,825.6
221.73,812,777.47,679.89,605.63,1282.2,1627.4,973.27,810.23
221.83,825.55,784.91,691.08,605.34,1284,1609.8,1067.5,820.92
221.93,820.86,765.93,682.35,580.9,1205.7,1502.9,1118.9,798.95
222.03,813.89,783.64,675.75,586.57,1122.4,1508.2,1087.8,819.59
222.13,855.35,784.79,696.11,623,1193.1,1640.3,1064.9,848.65
222.23,814.23,775.47,684.39,585.68,1191.3,1655.8,1034,782.92
222.33,804.1,780.63,690.7,612.09,1145.6,1729,984.17,837.5
222.43,825.75,790.64,683.5,601.03,1183,1722.3,968.25,805.23
222.53,814.97,783.1,683.34,611.78,1291.6,1737.1,941.27,839.81
222.63,812.44,775.44,692.02,593.97,1351,1719.5,971.92,795.14
222.73,805.47,774.52,688.93,630.09,1286.4,1710.4,997.19,839.51
222.83,804.76,782.7,688.88,577.39,1271.7,1631.5,958.53,810.5
222.93,828.97,784.83,693.68,586.23,1218.5,1593.5,968.16,808.96
223.03,803.97,776.51,701.51,597.6,1198.3,1589.3,959.31,794.02
223.13,799.2,778.89,688.82,583.94,1186.5,1653,942.92,790.24
223.23,810.45,797.57,677.17,601.5,1288.3,1898.9,914.97,765.38
223.33,819.29,805.36,693.67,580.25,1432.5,2033.2,910.33,830.86
223.43,829.38,779.26,678.64,596.7,1517.1,2105.7,892.88,813
223.53,850.89,806.18,679.04,606.97,1601.9,2137.9,912.21,801.77
223.63,825.94,774.92,680.71,590.34,1517.8,2079.5,926.46,802.36
223.73,807.26,788.81,683.64,595.13,1440.5,1989.1,912.69,822.94
223.83,807.54,789.01,688.39,592.86,1433.7,1911.3,893.73,813.77
223.93,825.14,798.26,688.14,604.26,1450.1,1869.5,889.78,846.31
224.03,831.76,784.78,703.67,589.68,1483.6,1791,906.27,817.07
224.13,827.63,804.56,696.01,596.05,1434.4,1718.6,971.1,844.68
224.23,830.01,785.85,691.39,589.19,1372.7,1653,945.86,815.39
224.33,829.31,780.37,692.54,602,1372.1,1569.8,978.23,824.74
224.43,850.45,777.88,700.01,596.57,1348.9,1510.8,996.05,784.79
224.53,821.72,783.16,696.31,594.84,1325.2,1467.7,966.09,763.13
224.63,857.22,798.2,705.06,612.69,1405.9,1484,949.17,784.79
224.73,817.43,808.64,694.63,592.34,1411.4,1480.4,913.64,752.62
224.83,804.22,765.26,691.77,587.11,1405.5,1418.8,950.32,777.92
224.93,820.29,775.95,685.1,618.85,1368.8,1375.2,976.68,794.57
225.03,821.5,774.09,690.35,603.59,1458.3,1353.6,964.51,750.76
225.13,815.19,805.84,685.74,630.31,1498.8,1367.3,928.44,779.54
225.23,824.32,784.17,693.37,604.22,1493.7,1342.2,924.69,785.45
225.33,834.03,784.59,695.16,592.83,1450.5,1302.8,938.19,800.84
225.43,824.16,788.39,690.83,602.72,1456.5,1331.5,917.49,773.16
225.53,826.1,803.41,690.91,614.47,1504.6,1386.6,913.9,785.58
225.63,849.27,782.99,689.24,606.61,1624.8,1504,885.14,793.93
225.73,837.39,822.21,693.09,587.48,1653.4,1549.7,876.63,775.6
225.83,831.39,792.57,683.85,610.57,1657.5,1597.7,855.91,779.13
225.93,852.29,791.04,689.55,595.73,1571.5,1588.9,885.46,786.94
226.03,848.46,786.27,684.21,589.86,1497.1,1557.5,866.24,775.4
