Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
196.4,-30.7223963831282,-11.1444323430047,0.04359712419284,-0.0104036691353576,0.00430719456860435,0.0514422182482484,1.61302213750122,1.9198397570214,0.0325655528809329,0.35191168455152,2.46026617337304,854.0005,807.3505,730.1889,627.2012,1080.5774,1168.8352,1314.9988,760.4712,1.26531237393889,1.44774196585002,1.8009022048952,1.21248364958485
196.5,-30.7341890434146,-11.4503299002528,0.05980222523608,-0.000696259744508578,0.00804625531250399,0.0658401924928729,1.64110478999647,1.87330702318113,0.0115056284652983,0.337181361662884,2.39179865007115,863.436,817.8785,732.1906,638.6021,1072.4349,1156.3605,1275.6914,813.0037,1.24205488304866,1.4138536469659,1.742294151277,1.27309900797382
196.6,-30.7279037736587,-11.8065084153837,0.0569748481841117,-0.00403589830885369,0.00704665297747419,0.0683472284265069,1.64239859947963,1.84327735112336,-0.00372613811170006,0.321570114349795,2.33817384698134,842.7603,804.3478,712.445,643.4031,1099.7433,1133.7003,1200.7007,778.8856,1.3049301206998,1.40946528355023,1.68532406010289,1.21057172400941
196.7,-30.7188644266712,-12.1211357041276,0.0479454142320488,-0.0106517528872261,0.00499464022375322,0.0563630124143215,1.68383820291546,1.825789376865,-0.0165011621370504,0.303630658945169,2.30130380144907,873.0963,829.8337,732.8787,630.9244,1158.6982,1152.0051,1155.8109,805.4899,1.3271138590325,1.38823610079947,1.5770834928072,1.27668211912552
196.8,-30.7196438174646,-12.4466250615402,0.0563442808350727,-0.0106515674760974,0.0038116482946478,0.0625429052086884,1.76184447837246,1.80871997054048,-0.0367639212502314,0.2887518167814,2.26478057608761,857.2941,804.9388,718.204,641.3635,1192.6609,1156.8218,1129.1249,762.5258,1.39119224079578,1.43715497376943,1.5721506702831,1.18891361918787
196.9,-30.6828285158339,-12.7963582708082,0.0581104020847078,-0.00447479728583249,0.0039929277195264,0.0636297948311147,1.80858766325821,1.79977865770902,-0.0605980038940506,0.277541355752118,2.23405689455864,872.3289,798.9198,735.6236,629.0187,1199.9872,1113.1132,1137.1735,806.0195,1.3756132577976,1.39327276655304,1.54586326485447,1.28139195225834
197,-30.6180792695117,-13.1569046562753,0.0658815118884533,-0.014436506308993,0.00921059993684328,0.0719853529500118,1.8675849706033,1.79820677819878,-0.0813682462764163,0.266509846018137,2.20978960209998,860.2367,808.1544,721.2383,616.2416,1131.3258,1106.351,1098.683,768.555,1.31513314881823,1.36898468906437,1.52332869732514,1.24716507291945
197.1,-30.5303389800574,-13.570575765428,0.0737516310637599,-0.0189288099505469,0.0266390746694273,0.0870504450182761,1.97000616951362,1.80947301609476,-0.107816548405233,0.257406062697181,2.19921503789773,847.3356,816.3462,726.5385,622.6559,1190.4498,1120.6804,1065.5066,784.5774,1.40493306312163,1.37280041237406,1.466552151056,1.26004973212331
197.2,-30.4669958028013,-13.9990503811978,0.0649006636270721,-0.00112265957370973,0.0329102525081532,0.0804877235367919,2.01196195386271,1.83574769903625,-0.137236690636378,0.261459517881609,2.20995776560795,850.231,819.6912,714.3706,647.7307,1214.1208,1196.676,1048.5536,773.4271,1.42798933466317,1.45991075663616,1.46780060657591,1.19405657320241
197.3,-30.4633901167498,-14.3787029658686,0.063008242102795,0.0110963637310557,0.0299161621455631,0.0754838688294523,1.95754116928337,1.85946525033093,-0.148155980071002,0.284063503904041,2.22608546431548,884.4416,831.6979,725.1562,608.9409,1253.0896,1178.3164,1060.9706,781.5632,1.41681440583528,1.41676010003151,1.46309250338065,1.28347956263079
197.4,-30.4641602046844,-14.8302722085916,0.0757559555342686,0.0175623469760282,0.0269981115104129,0.0866100436601036,1.86971217946018,1.88083217382,-0.134316950344532,0.319029751220788,2.24318303635492,854.1153,812.218,721.5358,614.5288,1290.9263,1222.1342,1123.0128,748.9768,1.51141924281183,1.50468741150775,1.55642006952392,1.21878226048966
197.5,-30.5357116831681,-15.2965114385656,0.0727606246866589,0.0319276417215346,0.0323102317034531,0.0897128106126856,1.70833336288924,1.91277590825709,-0.095975488952854,0.361369293693927,2.27298203832399,858.3704,822.688,707.1656,605.6537,1311.5159,1257.0592,1097.6906,768.647,1.52791370718282,1.52799019798514,1.55223981483262,1.26911963057437
197.6,-30.7147607651987,-15.6925056664718,0.0585433147108682,0.0414464526150054,0.0291197804406425,0.0847657299388753,1.4712221665262,1.94636764880083,-0.0279549662289299,0.412716830488817,2.3146544313659,877.707,819.9845,710.3115,592.9133,1328.7146,1354.3256,1059.7124,768.2663,1.51384755960702,1.65164780553779,1.49189813201673,1.29574813046022
197.7,-30.9141561643186,-15.9389368076494,0.0407069181013978,0.0176520016974958,0.015804802789623,0.0540494664484901,1.29288609229126,1.96207719786223,0.061105080036608,0.465302160020951,2.35363957718723,839.9058,781.6622,700.7833,594.1227,1283.7336,1426.8193,1058.2328,763.1257,1.52842568773784,1.82536561189731,1.51007137299077,1.28445807574765
197.8,-31.1130931851131,-16.1443825532183,0.048571807943237,0.00888207973665358,0.0255081153851397,0.0590396664829177,1.23990294714677,1.94774611131091,0.134834834360391,0.50418834413985,2.35769346079986,845.416,785.5034,689.5126,573.0733,1221.7085,1384.6959,1107.876,727.8511,1.44509744315225,1.76281337547361,1.60675236391619,1.2700837746236
197.9,-31.4273522266961,-16.3978854235754,0.0640912761861425,0.036157798349856,0.035501306748643,0.0900282987322695,1.08912315026777,1.92653330962706,0.190762201515894,0.540001959443058,2.34859689492762,859.4964,772.6606,675.139,568.7277,1149.9806,1345.5887,1089.7352,758.1167,1.337970234663,1.74150034310019,1.61409013551284,1.3330047050636
198,-31.7001916103359,-16.6151889941328,0.0568622924525024,0.0226716948371364,0.0184130199023089,0.0746120677495976,0.879871538084407,1.91257123675412,0.258903781570195,0.574608789668507,2.35688175771341,823.5651,779.9956,678.3755,584.7487,1140.7449,1319.0361,1090.8317,795.7621,1.38513021010725,1.69108146251081,1.60800574313194,1.36086168297595
198.1,-31.9920637970723,-16.8387622911812,0.0697006629565788,-0.00161259887510569,0.0147827868813219,0.0752385347594892,0.827045759363707,1.9003233283465,0.318297743706509,0.590901206385635,2.36264786455376,808.4979,760.4938,673.7855,598.1099,1075.42,1293.1234,1114.6415,832.8384,1.33014569363755,1.70037336267567,1.65429725038607,1.39245045099571
198.2,-32.3519340203092,-17.1139153311813,0.078121559488271,-0.00625818113963235,0.0145154808554558,0.0879927134657557,0.852712248504385,1.90487517308077,0.342134152418941,0.594539222609531,2.36887875662144,843.5036,784.8801,678.5433,574.6066,1004.314,1279.3374,1317.582,839.1227,1.19064577791962,1.62997813296579,1.9417802813763,1.46034295464062
198.3,-32.7246446645382,-17.4018488294561,0.0772325411986268,-0.00285460579005221,0.00538618798585285,0.0872327946156492,0.881624870438473,1.92890319324926,0.336324272654702,0.59462658911835,2.38831595338982,834.9058,787.7384,683.5987,573.8773,959.2065,1206.4803,1367.772,841.3425,1.14887990956585,1.53157482230141,2.00084055162773,1.46606687527107
198.4,-33.0214722770081,-17.7115495156803,0.0695638270742027,-0.00860927351401666,-0.00627373423484239,0.0763104294512019,0.927779362933529,1.96237384361656,0.313199099269349,0.587460859865849,2.41458143064797,831.0128,786.0258,699.7184,595.5647,953.274,1182.4252,1349.1271,831.5872,1.14712312493863,1.50430838275283,1.92810007568759,1.39630035158229
198.5,-33.2960581780858,-18.0412003341392,0.072880291766946,-0.0178829101631449,0.00348034571163289,0.0873518857805834,1.03559015099654,1.99487155110179,0.271624727896122,0.567474775669866,2.43803696730336,841.2044,773.8611,697.0977,589.1414,1065.3843,1198.0231,1242.281,873.4406,1.26649872492345,1.54811128250276,1.7820758840547,1.48256530605386
198.6,-33.5220244328611,-18.3653575906016,0.0567582399850758,-0.013989923647847,-0.00417574420475246,0.069072840563913,1.14292791754167,2.02600976544183,0.212776040502502,0.5450171207404,2.46466683187053,846.5748,794.0008,705.6323,622.6245,1069.1511,1203.2413,1220.6711,869.1294,1.2629139208963,1.51541572754083,1.72989685988014,1.39591262470397
198.7,-33.6364439100026,-18.6377471976844,0.0379830100819287,-0.0136468666693821,-0.010153057247164,0.0594055006173973,1.25081807999091,2.03908767817017,0.147422717652192,0.515929334157623,2.47604998011652,828.0886,806.4672,696.4413,612.6051,1098.7341,1224.8877,1161.2528,866.1526,1.32683157333648,1.51883139202685,1.66740944283459,1.41388408291083
198.8,-33.6496450047486,-18.79646321315,0.0134471170944427,-0.0174656867983454,-0.0146138458262693,0.0393045520950838,1.35869156571672,2.01732461296342,0.0813274321651382,0.474891144377682,2.46147194097456,838.7618,790.7388,711.1624,641.727,1131.7024,1228.6617,1201.2307,873.546,1.34925362599966,1.55381486275873,1.68910884489956,1.36124239746808
198.9,-33.6000017390102,-18.9046185498262,0.0293103289411904,-0.0407313746541847,-0.00704918245424349,0.0565896078325214,1.55230647342496,1.94850883082667,0.010181797277137,0.421693740301886,2.41140874882119,851.0963,799.2124,708.3273,638.3328,1123.7208,1208.3085,1182.3459,885.9088,1.32032156643144,1.51187406501701,1.66920842949298,1.38784784363266
199,-33.5529373950689,-19.1584173767137,0.0496637270764898,-0.0366426191784068,0.00201534784251797,0.0696604644797836,1.80519109465745,1.86841092608286,-0.0818157989846426,0.365153301820262,2.35702711347947,827.0051,787.1092,698.3107,599.8721,1130.124,1236.9623,1161.8978,816.9694,1.36652603472457,1.5715256536196,1.66386939223472,1.36190597962466
199.1,-33.480366086332,-19.4681854696531,0.0561642793017037,-0.0173567875527331,0.00719265034108372,0.0725011228565687,1.95390132713318,1.80839892408908,-0.177178876931402,0.318909250668804,2.31813786726196,848.3407,790.3426,708.5847,613.567,1107.459,1223.2736,1134.1118,853.3156,1.30544131620704,1.54777636938715,1.60053103037647,1.39074559094606
199.2,-33.3910201418042,-19.8438668756691,0.0655745297808793,-0.0149969262708172,0.0253655613482761,0.0825557888009211,2.04075283024494,1.77507677521001,-0.250148773478143,0.28799549373877,2.29654203747335,834.3755,793.212,708.9856,612.2491,1140.2817,1203.3351,1083.257,846.8893,1.36662893385532,1.51704096761017,1.52789704050407,1.38324302967534
199.3,-33.2850869762771,-20.2134961158171,0.0616909224331059,-0.00609389703221953,0.0246620119515877,0.0779653589741365,2.07394788085843,1.76681115632021,-0.296718148741386,0.275453230975013,2.29209109979282,855.2495,802.3251,706.5978,628.564,1132.4062,1148.1116,1111.0901,902.0097,1.32406531661229,1.43098053395064,1.57245055107729,1.4350323912919
199.4,-33.2054945303617,-20.6001618176654,0.064213131080348,0.000612503980844223,0.0290906555245895,0.0773394454490689,2.08087624409126,1.77153786089006,-0.318040914393305,0.279261377716645,2.29680090719231,825.6578,782.0234,716.6757,628.3568,1177.9703,1057.168,1055.5447,933.7764,1.42670522824347,1.35183678646956,1.47283450520228,1.48606078584651
199.5,-33.1304927149581,-20.9633598355601,0.0549817625312764,0.00628873635353509,0.02164572691203,0.0660336979252473,2.03803426384163,1.78408173142882,-0.315071886532433,0.296470455744408,2.3038858971913,830.0835,815.8404,740.8469,664.6432,1111.3766,1044.8472,1001.1912,1002.3164,1.33887325793128,1.28070048994877,1.35141444203924,1.50805183894156
199.6,-33.149324544107,-21.3338613569668,0.0547668268349657,0.0234831018832547,0.0299418287688978,0.0824870555455971,1.95156817513842,1.79310417443141,-0.289689206172885,0.323351863146742,2.30716837871238,888.5963,830.9011,778.6168,714.2303,1114.3612,1008.451,999.3776,980.8601,1.25406914253413,1.21368355391514,1.28352945890713,1.37331068144267
199.7,-33.2283915025174,-21.777618588499,0.0678318179806608,0.0432621589209425,0.0165873440533603,0.0946142920835681,1.73596954328287,1.80350519285315,-0.23317232940364,0.368718553840099,2.3283723061082,861.71,829.5133,781.3187,684.9738,1138.1199,962.736,995.9907,917.0905,1.32076905223335,1.16060345265109,1.27475599905647,1.33886945748874
199.8,-33.3509118191648,-22.1947529775971,0.0588605037318134,0.0273104308390893,0.0117751051680516,0.0767817561385879,1.54168751599854,1.82682519849567,-0.143645111999742,0.41738009936205,2.37177797161391,842.2618,800.2858,737.6154,694.7839,1089.976,909.0572,962.2324,903.8489,1.29410594188173,1.13591569411828,1.30451777443909,1.30090651208239
199.9,-33.5108346885283,-22.5880672733893,0.0720523566305192,0.0140847188576035,0.0106900028336036,0.081322923595792,1.4430311485942,1.85121918656628,-0.0540109964635541,0.458857458578268,2.40952345357254,849.4985,799.0556,712.733,644.1055,1100.4683,869.4212,951.46,849.9379,1.29543289364254,1.08806095595851,1.33494590540918,1.31956317715033
200,-33.7053597059063,-23.0561007062221,0.0795917785636912,0.0119380195850259,0.0120841855726148,0.0907284826297701,1.39305591546926,1.88791129605333,0.0164277761037086,0.490033187936307,2.44652252703316,827.7853,806.4958,710.8702,624.4473,1003.0702,856.848,951.3951,856.0606,1.21175164623001,1.06243330715423,1.33835276819875,1.3709092824967
200.1,-33.9488343938942,-23.4950286282131,0.0706757532179537,0.0185253501116959,0.0146358573042482,0.0853461549874257,1.32796893595701,1.9401947257064,0.0684385309505861,0.517613268519116,2.4937015405578,849.3222,786.709,701.1959,621.9439,1060.705,909.5447,926.2629,864.9349,1.24888411017633,1.1561386738934,1.32097592127963,1.39069600972049
200.2,-34.2384972740948,-23.8258068638731,0.0584919146476304,0.0249685829502,0.01872368100725,0.0795581860340213,1.22423983116431,1.98896054976368,0.114121543221479,0.548989315879024,2.5399748771844,846.9938,791.1005,704.6906,612.5939,1091.3638,896.5621,912.2375,836.8699,1.28851450860679,1.13330999032361,1.29452202143749,1.36610877124307
200.3,-34.5507057047423,-24.0447106163959,0.0482703813678579,0.0324203477378904,0.0235165002903025,0.0754753775341783,1.08050947431922,2.01745260897963,0.16212553858061,0.586307452477062,2.57512658864303,820.0978,811.5447,708.1141,615.0426,1155.7064,981.8575,913.2534,863.4488,1.40922997232769,1.20986250048827,1.28969808679138,1.4038845439324
200.4,-34.9254078722991,-24.1484302120402,0.0500270590339904,0.0505421822924862,0.0354638371262572,0.086345921025935,0.835898247091473,2.02054241998176,0.223550018340442,0.631726137033608,2.59916255501239,845.2264,805.1945,707.6096,638.5722,1176.837,1009.8559,928.2482,831.5699,1.39233346237174,1.25417635117975,1.31180837569191,1.30223316956172
200.5,-35.314014919587,-24.227618184349,0.0604535927965106,0.0325713337358609,0.0243235840430609,0.0815627027316336,0.583618085967207,2.01127403178526,0.307778861621159,0.681669905464913,2.62200019033568,832.3279,791.7757,691.5873,623.7263,1187.6378,978.9075,930.1815,841.7412,1.42688692761591,1.23634445967463,1.34499505702317,1.34953616674493
200.6,-35.7172999025069,-24.3186438844241,0.0695223153414734,0.0105173499185997,0.0190672541852285,0.0780345793243088,0.474929845065829,2.00510101040091,0.384961663670473,0.716389769368116,2.63758988552481,818.543,784.9813,694.0029,632.8601,1176.9231,953.5391,936.8781,781.546,1.43782684599343,1.21472842728865,1.3499628027491,1.23494276223134
200.7,-36.0680035961359,-24.4063606987789,0.0606025084822766,0.00250257876862827,0.0204961848221547,0.0751707179399398,0.427789460412418,2.00437004282604,0.431656995124901,0.728710915367435,2.63971957497866,834.1788,778.3065,703.5066,613.7629,1313.6296,933.6332,930.6047,827.1616,1.57475783369225,1.19957009224515,1.32280876966897,1.34768914836658
200.8,-36.4646129230052,-24.4836588366133,0.0700067907714097,-0.000490073468421545,0.0224113063164651,0.0801380332716012,0.410944741927951,2.00284065338764,0.448789231606821,0.725421471264719,2.63108438714653,845.5784,796.9932,689.4504,644.2812,1291.3228,977.2513,949.9407,845.5131,1.52714733488935,1.22617269507444,1.37782311824027,1.31233551436857
200.9,-36.8538424113831,-24.5737455763122,0.0603035907471574,-0.00178958952750651,0.0179707767611781,0.0691876189705465,0.401256047032807,2.00938801106878,0.44399570680062,0.713989964569444,2.62081660249806,870.2889,779.7229,698.5773,639.0165,1324.8925,926.8547,932.1677,807.8018,1.52235941421291,1.18869754883434,1.33438017525047,1.26413292927491
201,-37.255389815005,-24.5971541716677,0.0599197735768762,0.00232021511542547,0.0268687310143523,0.075272500739364,0.389607348461885,2.01575908419004,0.424883834639916,0.700558753502454,2.6059272837512,845.8094,781.684,699.5575,631.6993,1243.4539,883.7237,968.972,783.4346,1.47013487908742,1.13053829936394,1.38512130882737,1.24020178588135
201.1,-37.638001475556,-24.5688641018468,0.0498279394101768,0.0175812732198232,0.0144652365397189,0.0686910841877797,0.314290284749518,2.01865581052209,0.404545422663695,0.699422574012285,2.59328730109134,828.5297,796.6113,711.7882,615.2401,1211.0793,862.4736,1031.8843,793.0748,1.46172104633063,1.08267808905046,1.44970694934251,1.28904926710726
201.2,-37.8764150761578,-24.5659015790703,0.0276169266625779,0.00696798208687748,0.00260025606683332,0.0408946932851783,0.237087542440362,2.00361677153147,0.395686075125862,0.696862431005514,2.57048936048096,838.5528,786.8146,696.7019,603.4368,1191.3904,867.1449,1031.8763,773.3156,1.42076968796717,1.10209558897357,1.48108724836261,1.28151879368312
201.3,-38.0737359762729,-24.5714662360179,0.0376900531278551,-0.00523685238919086,0.00748403562661581,0.0446933539821778,0.24569282130934,1.95719672463291,0.382908348275488,0.678084340195453,2.51392225725195,852.3729,793.9309,705.6399,618.3516,1153.6567,805.4367,1109.692,760.9432,1.35346478049689,1.01449219321228,1.57260381676263,1.23059954886508
201.4,-38.3749452170704,-24.5893022065719,0.0559868369166051,-0.00371312009435192,0.00635164899987021,0.065684787014652,0.278871716128607,1.90357157891518,0.355195189973559,0.651227908363642,2.44265885756617,879.7787,800.2108,715.3958,627.6081,1138.6598,827.0246,1116.6249,810.9559,1.29425706714654,1.03350842053119,1.56084911317623,1.29213740230567
