Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
198.8,-44.1386960390247,-56.5150039381547,0.0145828846942038,0.0436059305017369,0.0184352503862054,0.0582423071268351,0.432636632921307,0.387959700566913,0.109809847666375,-0.011720797881856,1.06708447455426,743.803972999998,838.506917000001,790.275084000001,564.308304000003,723.419915000001,896.022676999997,630.357292999995,248.950465000002,0.972610069027322,1.06860636434695,0.79766543880017,0.441153555156301
198.9,-44.2785157066422,-56.4993638600906,0.025590983986116,0.00511160310434594,0.00445791315647808,0.0384016043323133,0.297385630984007,0.37768891280156,0.166650148184823,0.0183013456477268,1.07354955122135,737.473522999999,843.558867000001,795.561484000001,574.736704000002,728.505165000001,885.340626999998,611.388842999997,255.403215000001,0.987970456407697,1.04964349994182,0.768691636043669,0.444325640822549
199,-44.4422442955098,-56.4858185236939,0.0232479441136722,0.0292074087133858,0.0119194085821087,0.0497453511895307,0.242365667067707,0.386773566800101,0.205781439237968,0.0455966339337605,1.08636022712025,731.599556,848.388994,800.204288,584.385707,734.196169,874.327002,593.265757,261.765341,1.00354537801785,1.03057709491845,0.741392026969539,0.447937844462756
199.1,-44.5879646243422,-56.4258183636386,0.0210043971284177,0.0234051804579606,0.0128268268914648,0.0557255030988862,0.0570384284726958,0.407773012432377,0.250096596361253,0.0762785947727189,1.11168982767415,732.877156,849.743894,794.764087999998,581.824156999999,749.377319000004,858.118701999995,588.386706999999,266.707691000001,1.02248133589459,1.00988855354275,0.740321452252546,0.458445229694974
199.2,-44.7098257573491,-56.4015808492007,0.0178705591451932,-0.000224777435263711,0.00670514783552613,0.035646091686631,0.0233120518222514,0.431298916991076,0.292017292412126,0.103060786361582,1.14630933181342,734.224788,850.200405,789.541598,580.281968,765.549198,845.344325,583.188826,272.332265,1.04264795319839,0.994411687712323,0.738639296765058,0.469264765877144
199.3,-44.7820715499317,-56.3750596301193,0.00662631128308522,0.0132773756785731,0.00154844628845771,0.0249014917250717,-0.0272355874299709,0.449958749126456,0.311000924106884,0.121542600160534,1.16690781696278,736.669588,836.582154999998,787.729898,594.709768000002,797.242498000004,886.368075000006,572.995925999998,288.645015000002,1.08209490152642,1.06058440542421,0.727375709206468,0.48497466694197
199.4,-44.8150096871893,-56.3830412917115,0.00399202533493744,0.00194785234381832,-0.00380018393616249,0.0251498590372977,-0.0730397392818598,0.453848537494649,0.323056468410902,0.12978029579134,1.16572874293835,739.764824,824.184827,786.104315,606.517575,828.327386,926.067457,562.804895,303.346822,1.11969893178026,1.12360330471959,0.715944430819491,0.500186743548482
199.5,-44.8341625136177,-56.4340774066999,0.00394629315736718,-0.0271023286389212,-0.0117491053755589,0.0362006399147398,0.0284777708899958,0.443665709168459,0.314853451613484,0.123971156987052,1.15538852948674,753.050224,830.915277,787.394565,577.278825,849.880486,945.018407,552.643145,292.810522,1.12843057887206,1.13721238215667,0.701885996121076,0.507599570308127
199.6,-44.8783163846849,-56.4910333441157,0.0122998958625514,-0.000646068971378578,-0.0048568870199769,0.025683397815566,0.102264232271907,0.426105569707018,0.272846129809084,0.10314359551206,1.14760338532486,764.397386999995,837.058062999999,788.819299000001,550.843371000005,868.786139999994,963.704052000004,546.703529000018,282.659637999999,1.13655966443254,1.15130818435888,0.693027769704965,0.513222582684428
199.7,-44.926694944226,-56.5787014530692,0.00843623076536506,-0.022263390236397,-0.0188760539950619,0.041279071163103,0.16103032939324,0.411806716538486,0.229541336492702,0.075385302738753,1.1360006860028,745.378837,833.994113,792.350949,568.326221,846.21514,978.233252,606.910679,278.546938,1.13524861933571,1.1730293412148,0.765639473044589,0.49080516972179
199.8,-44.9550524641838,-56.6751355905642,0.00921203408922087,-0.0155060274796814,-0.0105174423619996,0.028359176372246,0.291412334109851,0.397694631946699,0.171273582147744,0.0357646918847721,1.1324171228461,727.758227000001,832.011828000004,795.552397999999,584.591517999999,822.557551999989,990.562134999994,664.965857000007,274.882381000001,1.13030446691097,1.19065981938852,0.835863723424209,0.470217259795752
199.9,-44.9989178822809,-56.7628280853665,0.012617846208231,-0.0342825790730055,-0.0107516893687624,0.0423485446973059,0.433165270542596,0.385910349160891,0.105997995695702,-0.00398440810232097,1.12694408401038,732.038677000001,846.975628000002,793.580698,581.781818,781.876751999994,968.419384999997,689.306807000003,278.238731,1.06844163301576,1.14420299820798,0.86868454409661,0.478291564109846
200,-45.0644774165324,-56.845438012578,0.0170067817039211,-0.0056555843378083,4.68869463807003e-05,0.0412897155269894,0.556124688747474,0.380966338153943,0.0288698512101474,-0.0403138133528695,1.13310117325999,735.669645,860.245919,792.00513,579.520254,743.324188,947.654571,711.494879,281.536119,1.01040687163083,1.10164206288817,0.89835964501221,0.485810440639875
200.1,-45.083598171985,-56.9660689465797,0.0123159786149146,-0.0439478971129066,-0.0181168885573583,0.0693969026547292,0.650603672592462,0.382752195188251,-0.0314273325139625,-0.0703768737715241,1.14896573237027,729.125394999998,846.984568999996,796.635630000001,585.846154000002,738.113987999998,948.477421,699.954528999997,283.909769000001,1.01234524624024,1.12011667271985,0.878751803071248,0.48462761521954
200.2,-45.1090639074259,-57.1261509159858,0.0214081369215687,-0.0257234882840342,-0.00901793184705962,0.0690238360983624,0.912611112177729,0.38870528729211,-0.111147408498891,-0.10841743249405,1.1953059783001,723.056908571428,834.865734285714,801.058945714286,591.879871428571,731.981888571429,949.255565714286,687.880374285714,286.459428571429,1.01235049919931,1.13702234580393,0.858718606759328,0.483980049274252
200.3,-45.1781431306676,-57.2586046732139,0.0234696711917206,-0.00601028325073767,-0.00634679787075849,0.0490457997352055,0.957591402108007,0.404785646797491,-0.186226346884029,-0.137016909880699,1.25707939724528,724.442051428572,840.646305714287,802.236374285715,593.336061904762,711.406698095234,949.333327619048,667.443279047615,291.766571428572,0.982070179636357,1.12934800984249,0.832021525302217,0.491718215104705
200.4,-45.2763127808136,-57.3496541983809,0.0223183116164952,0.0227121720434369,0.0074318959153986,0.0510244873918758,0.935223252575407,0.427116741666347,-0.229171731659382,-0.150150128466632,1.30781074937034,725.827194285714,846.426877142858,803.413802857143,594.792252380953,690.831507619046,949.41108952381,647.006183809522,297.073714285715,0.951789860073413,1.12167367388106,0.805324443845113,0.499456380935155
200.5,-45.3747698818977,-57.4420107066315,0.0208832764264512,0.00263370430603645,-0.00376969035139109,0.0430918099934242,0.814283374801429,0.450950484389426,-0.224347927487309,-0.144296514351999,1.34815432398669,722.459912,852.660596000001,800.326932,599.69106,678.545763999999,945.895896,662.158300000002,305.532064000001,0.939157180817258,1.10943729990379,0.827458187532413,0.509398210441344
200.6,-45.4541133311356,-57.528710693952,0.016323646889472,-0.0012049948504244,0.000698466157673088,0.0405737038702847,0.872948034743562,0.473864243868596,-0.209090211002528,-0.134966435462696,1.37212372632784,718.894611999999,858.913196000002,797.062381999999,604.733310000002,666.605413999996,942.230995999999,678.793300000006,314.121714000003,0.927259819907213,1.0970108410092,0.851626548934065,0.519431859267359
200.7,-45.5202369668853,-57.5756581370181,0.0146412887112854,0.0176869605145984,0.000288225843555456,0.0323883978371278,0.796392426221407,0.489228443129265,-0.192040352908928,-0.121512469849444,1.37877288417371,715.978608,849.630356,799.673464,593.757576,692.545751999999,966.758223999999,664.681132000001,307.284596,0.967442186583847,1.13836616312301,0.831269881183076,0.517477302325792
200.8,-45.6030063698111,-57.6557677761374,0.0219081412587515,0.000966753050059849,-0.00118678175407294,0.026037938787662,0.767394877943618,0.498453383724079,-0.159902767665492,-0.106766951713391,1.3661521779844,713.089658,839.700205999999,802.529364,582.114425999999,720.064452000003,992.460124000002,649.287831999999,299.804695999999,1.00979454190993,1.18196239277883,0.809058003884065,0.515023236810579
200.9,-45.6979447458437,-57.7378606094322,0.017128888490646,0.0102159831577484,0.00577522882899147,0.029536422720619,0.732361115766962,0.511620727460119,-0.130410205222581,-0.0951867368904819,1.33962406523149,713.39914,834.581816,804.637568,586.870092000001,723.871296,977.157159999998,632.605011999998,301.278572,1.01467718029902,1.170755102933,0.786257527581657,0.513379905309831
201,-45.7939716033422,-57.7548326261384,0.0130333561827938,0.00464332064567661,0.00634764857422167,0.0232610203099688,0.681971418095062,0.521671462168206,-0.0973904514763933,-0.0777038913708287,1.30742742858279,713.84189,829.663916,806.714618,592.309042000001,726.690146,960.145659999998,615.868461999998,303.125522,1.01799858048242,1.15726433310793,0.763432526320773,0.511770354393019
201.1,-45.8902545584214,-57.8261449225553,0.0244516365399585,-0.00525503422054547,0.000805810838624538,0.0365774933284019,0.719057631505296,0.527118298548628,-0.0714932593927502,-0.0578421328363547,1.27074977898855,713.483136,839.536160000002,793.043587999996,596.490296000001,723.369267999999,954.776271999999,617.274952,297.854119999999,1.01385370850381,1.13751598437832,0.778665306830955,0.499432803906694
201.2,-46.0293081689503,-57.8900090137823,0.0245338477921401,0.0232674548408067,0.0123731126405679,0.0485569897562115,0.637307074138407,0.538810296826562,-0.0536908187237501,-0.041014644242273,1.24798561703672,713.090986,850.024659999998,778.716388000003,600.619145999999,719.792568000001,949.891972000001,619.437402,292.286120000001,1.00939774185179,1.11750690319437,0.79548382824825,0.486648253438314
201.3,-46.1464219358387,-57.9256951128251,0.0141595498295133,-0.00222347238545992,0.00238564127526442,0.0221307644087211,0.560154488020329,0.554413684885994,-0.0180538607844012,-0.0194173230955202,1.24435281600691,719.840708000001,843.485783999999,786.628500000001,596.258908,735.628748000001,953.676808,609.537883999999,284.272039999999,1.0218045487155,1.13076330386445,0.775119717944268,0.476681659484483
201.4,-46.1899448642832,-57.948936272806,0.00527124725855318,-0.00307363257411037,0.00141207051616647,0.0142231568065605,0.588961713491662,0.559645517995396,0.00617932817769779,-0.00218331406783755,1.22545164408068,726.888008000001,836.237433999999,795.467250000001,591.544958,752.273798000002,957.822858,599.135783999999,276.156039999999,1.03491397114236,1.14540576627844,0.753206331318565,0.46683248038543
201.5,-46.263118511467,-57.9832785743438,0.0164428401662539,0.00226936609283098,0.00227811303600205,0.024030576882917,0.597896841928007,0.552601473369636,0.0158190944228179,0.00958325153176368,1.18736626913415,724.806524,837.718892,797.530944,592.750992,774.193952000002,973.264892000002,609.411892000001,280.025544,1.06825469534765,1.16176754144714,0.764095861248927,0.472401630118718
201.6,-46.3519050842073,-58.0299736167221,0.014437938774617,0.0117600903452811,-0.000683838546056632,0.0294136887441654,0.523654544418296,0.546860536930114,0.0269392974726446,0.018757149448948,1.14834339537336,722.344673999999,839.564092000001,799.312344000001,594.203692000001,796.333902000008,989.177592000006,620.549592000004,284.394444000002,1.10243839046038,1.17820095464728,0.776352179369125,0.47861321022002
201.7,-46.438534400937,-58.0748093325515,0.0189246734390623,-0.00477212313842105,0.00298565401064434,0.0323683543333227,0.516351494446251,0.541736055474078,0.0439803306576126,0.0242149519592626,1.11803168309858,726.534136,841.482636,799.692672,598.132712,777.553660000001,987.040132,639.393931999999,283.113216,1.07043651538727,1.17299135434809,0.799540066557527,0.473366950800354
201.8,-46.5544577093188,-58.0792201002437,0.0159715382556618,0.0292210323041696,0.0138351488112707,0.0421156338363071,0.465362547372862,0.539827855624708,0.0515636125050428,0.0313470977061566,1.09788441219225,731.000736,843.404236,800.014622,602.164912,757.068409999998,984.150582,658.559382000002,281.596566,1.0356769082231,1.16687996181976,0.823183435790448,0.467643281400648
201.9,-46.6681104492136,-58.02739036192,0.0154184467163478,0.0312494028800041,0.0137426668691802,0.0456433508749721,0.249862037157773,0.537644036443135,0.0859508488230026,0.0509712324142042,1.09483960023942,728.866856,843.006716,803.218348,603.21012,796.144248000004,981.86108,657.884704,288.119388000001,1.09250419554144,1.16471206323334,0.819082570118491,0.477627279013013
202,-46.7475956925705,-57.9868904575957,0.0141633266039006,0.0279343901684448,0.00771778796716891,0.0450554280081925,0.0774619690906847,0.531826756081642,0.143504374688633,0.0754849005140386,1.10595181685767,726.457956,842.512566,806.542148,604.13087,837.701798000004,979.59658,656.383354,294.977188000001,1.15314760346321,1.1627084768945,0.813825694658833,0.48826576275088
202.1,-46.8487971028538,-57.9982584915418,0.01657367902024,0.00264304408772345,-0.00529033920549074,0.0442979799535841,-0.0110597968194931,0.525116545777946,0.20304936002692,0.0923984472101824,1.12767180741766,724.239807999999,844.900096000001,797.166059999998,593.858307999997,848.811652000002,998.104656000005,652.185603999999,281.019547999996,1.17205589856431,1.18127106656373,0.818189275892182,0.472913023847267
202.2,-46.9036899187446,-58.0200846989152,0.00830516841060223,-0.00411451016708865,-0.00333062310378694,0.0310707377182292,0.0404906367740513,0.517547068067821,0.232442686522078,0.0936408122845772,1.14913504459746,722.029608,847.407696,787.260810000002,583.119358000002,858.652851999998,1017.478256,647.875504000001,266.194598000003,1.18922523063121,1.20069058023329,0.822953709487736,0.456477317333604
202.3,-46.9751058437331,-58.0640149337373,0.01962824261901,-0.00387423678356399,-0.00668819522605557,0.0362472240592168,0.0799059496338625,0.504564170648576,0.231252725532101,0.0855030804054174,1.15845363291797,722.339936,839.209279999999,796.121736000001,590.141800000001,863.295556,1011.43984,649.561612,273.331616000001,1.19513439184459,1.20527031062373,0.815997422765611,0.463063518262148
202.4,-47.0753053038361,-58.1216029799478,0.0217761243171468,0.00582252137906012,-0.00534563493609003,0.0317880713729454,0.047680794084018,0.496519653221602,0.219900181961789,0.0669077300215625,1.16135935600709,722.755286,830.564779999999,805.764586000001,597.904300000001,867.721656,1004.34259,651.497562,281.383716000001,1.2005743792724,1.20923171671088,0.808552772696916,0.47060896533412
202.5,-47.1972825685291,-58.1891457853699,0.0187715007504491,-0.0160305483451769,-0.0135586677735958,0.0328214422243026,0.0777606993322958,0.497430834728403,0.208720464107819,0.0430081642625041,1.15783169276892,721.746332,833.723336,805.103804,599.407312,860.130235999999,992.723739999999,652.962296,274.867671999999,1.19172085753535,1.19079590046008,0.81103261687041,0.458592313740235
202.6,-47.264767905815,-58.2691764606318,0.0133546589646269,-0.00859195938982689,-0.0118211996658184,0.0330317686893551,0.163569398605351,0.50056525711981,0.178410570412951,0.0122131585250171,1.15155334575186,720.678032,837.373686000001,804.013704,600.649512000001,852.038085999997,980.916489999996,654.407396000001,267.744621999997,1.18227177291643,1.17142686661186,0.813925981637328,0.445760574701937
