233.4,709.35,826.16,785.85,584.87,648.75,931.92,737.29,260.71
233.5,709.74,819.41,778.68,587.83,645.88,929.24,715.54,259.5
233.6,708.98,814.86,772.56,593.89,651.6,936.11,699.5,263.72
233.7,709.06,811.97,772.37,595.26,651.33,939.95,694.71,265.4
233.8,710.66,812.01,782.7,588.29,640.38,938.36,709.94,262.53
233.9,709.95,816.02,787.36,583.6,630.11,934.74,729.55,261.96
234,705.12,827.07,781.97,582.98,621.02,927.5,756.94,265.48
234.1,705.06,834.5,779.92,582.93,610.02,923.79,776.88,267.74
234.2,713.47,835.5,783.82,583.92,595.63,926.37,783.6,267.77
234.3,716.19,833,788.57,584.55,586.45,919.27,776.54,266.54
234.4,708.8,824.26,794.81,584.52,586.53,894.97,745,263.07
234.5,704.09,819.2,797.9,585.24,591.61,882.38,725.88,261.64
234.6,704.17,820.67,795.36,587.28,605.58,890.62,728.85,263.84
234.7,701.99,825.56,792.55,589.11,624.12,895.69,722.83,264.61
234.8,695.77,836.54,789.27,590.58,650.79,895.12,700.84,262.85
234.9,695.3,839.73,784.23,589.36,669.93,898.98,685.45,260.22
235,705.05,829.09,776.08,583.35,675.68,910.7,681.8,256.02
235.1,710.82,821.55,772.08,580.6,685.71,927.36,670.82,254.77
235.2,709.54,819.52,775.45,583.64,703.35,952.8,646.81,258.74
235.3,707.99,820.69,778.8,586.11,717.02,970.26,630.24,258.96
235.4,705.96,827.52,782.08,587.57,723.66,973.56,626.88,252.52
235.5,706,830.35,785.02,587.91,725.22,967.56,625.77,248.44
235.6,711.93,821.78,786.98,585.02,712.3,935.12,631.05,251.07
235.7,715.11,818.5,787.64,583.48,697.92,907.23,640.02,253.02
235.8,710.51,830.24,784.6,585.8,679.35,892.29,659.53,253.05
235.9,707.53,837.59,784.39,588.64,662.53,881.95,672.34,254.16
236,709.19,832.46,792.25,592.98,650.66,884.68,666.1,258.35
236.1,710.25,828.43,797.25,595.47,638.76,883.43,664.24,260.38
236.2,709.61,827.56,794.11,592.7,626.81,870.85,674.82,256.24
236.3,709.14,824.1,792.16,589.51,613.23,856.21,681.32,251.86
236.4,709.14,813.3,793.57,585.1,595.02,835.66,676.17,246.79
236.5,708.23,806.91,791.64,581.8,584.2,820.77,671.99,243.11
236.6,704.73,813.05,780.24,581.64,594.39,821.94,670.55,243.36
236.7,702.18,816.19,772.51,584.49,605.29,825.65,666.89,242.89
236.8,702.36,810.79,775.22,595.9,618.22,836.59,656.94,240.36
236.9,702.13,807.36,777.83,602.32,629.44,849.14,660.28,240.94
237,700.74,809.58,780.14,594.57,635.79,866.24,701.46,250.33
237.1,699.15,813.03,782.87,587.88,646.5,882.71,730.47,258.27
237.2,696.96,819.94,786.79,584.22,669.61,897.37,724.82,262.09
237.3,697.08,825.82,788.96,583.47,688.02,900.79,718.54,264.4
237.4,703.77,828.76,786.14,590.99,693.06,872.2,710.49,262.42
237.5,707.09,832.54,785.94,596.2,689.64,852.18,715.28,259.33
237.6,700.86,838.73,793.21,594.85,662.11,856.57,756.62,253.08
237.7,698.37,840.54,795.63,592.48,638.05,852,786.59,249.89
237.8,706.52,829.92,784.23,587.18,623.88,821.92,784.21,255.42
237.9,710.13,822.54,776.94,583.73,606.72,791.69,782.49,259.69
238,700.85,824.36,781.37,585.52,581.04,761.05,782.64,260.4
238.1,694.7,826.44,785.4,586.03,553.25,737.32,795.21,262.83
238.2,697.44,829.28,788.32,582.9,519.44,733.28,843.15,270.18
238.3,698.76,829.8,791.07,580.13,490.91,729.36,876.4,274.18
238.4,696.07,823.74,793.33,578.4,477.43,725.82,867.87,268.62
238.5,695.29,818.08,795.29,578.1,466.59,717.18,862.93,265.25
238.6,699.98,813.55,796.44,581.87,463.32,694.06,868.2,268.12
238.7,702.63,812.48,796.55,584.39,456.27,680.09,874.76,271.33
238.8,699.46,821.25,793.68,583.4,438.49,692.18,884.95,275.53
238.9,700.13,826.24,789.76,583.25,422.08,696.64,883.96,277.32
239,711.7,820.47,782.87,585.47,409.57,679.42,851.11,272.27
239.1,719.19,817.63,780.18,587.61,404.79,669.71,819.7,268.57
239.2,715.04,823.13,789.47,589.51,422.04,681.37,792.38,268.72
239.3,712.11,824.16,794.78,588.84,437.58,688.5,769.13,268.65
239.4,712.62,812.46,788.8,580.85,448.26,682.77,757.41,267.97
239.5,709.27,805.75,783.61,576.15,454.42,682.52,748.79,269.56
239.6,694.87,813.25,780.68,580.84,447.75,697.87,748.99,277.65
239.7,686.9,819.63,780.21,583.85,443.73,715.18,748.06,285.51
239.8,697.17,822.82,786.75,582.08,447.25,738.06,743.94,292.74
239.9,703.36,824.2,791.64,579.86,453.91,760.02,750.21,300
240,697.9,820.44,791.88,576.38,469.54,779.41,786.09,307.34
240.1,695.03,816.49,790.63,574.38,483.81,794.37,807.66,311.36
240.2,699.51,812.01,785.16,576.61,494.19,796.72,788.49,305.96
240.3,703.03,809.77,782.15,578.17,502.68,802.06,769.89,303.88
240.4,703.81,813.89,786.19,577.84,505.78,815.96,752.91,311.27
240.5,702.45,816.39,788.93,576.92,511.02,828.56,736.14,316.97
240.6,689.93,810.4,784.84,572.92,527.47,834.4,720.45,313.88
240.7,680.41,806.45,783.69,570.39,544.19,842.09,705.23,313.32
240.8,686.64,813.25,797.97,575.54,562.27,859.49,692.43,326.09
240.9,692.59,820.1,807.79,579.52,580,874.91,684.37,336.51
241,697.08,827.23,794.2,577.31,595.92,879.94,701.13,334.53
241.1,700.68,831.1,782.21,576.4,612,882.5,714.43,331.58
241.2,699.67,817.89,778.64,582.34,628.91,872.08,709.49,323.54
241.3,699.15,808.7,775.8,586.78,642.99,863.05,705.27,318.71
241.4,701.15,820.59,776.75,583.34,642.21,861.32,704.86,330.77
241.5,704.3,829.92,778.79,580.52,642.51,860.61,706.15,339.97
241.6,713.46,825.81,786.47,580.96,648.51,865.24,716.39,334.16
241.7,720.36,821.95,792.39,579.66,652.84,869.45,722.57,328.96
241.8,715.44,819.37,789.07,569.26,648.42,871.43,707.38,326.93
241.9,712.06,818.29,786.37,562.24,643.45,873.73,695.16,325.09
242,716.83,825.15,786.84,573.02,635.65,877.76,698.54,324.24
242.1,720.84,828.38,787.32,581.82,631.95,878.95,701.42,322.78
242.2,720.81,812.6,787.8,580.16,649.77,865.2,701.63,318.09
242.3,720.03,801,788.21,579.29,669.29,860.25,699.62,314.26
242.4,715.27,811.32,788.26,582.54,697.7,901.56,685.94,314.92
242.5,711.53,821.27,787.91,585.15,727.58,938.95,671.67,315.81
242.6,713.1,829.28,785.43,584.38,765.23,955.75,654.28,317.86
242.7,713.12,834.69,782.74,584.31,796.73,968.97,639.92,317.58
242.8,704.97,826.48,778.85,588.01,796,963.39,641.41,305.08
242.9,699.78,819.99,775.13,589.89,794.78,957.42,641.29,295.27
243,710.06,822.51,772.37,582.25,790.98,949.39,632.77,299.62
243.1,716.76,825.15,770.98,577.4,790,943.17,625.71,303.24
243.2,704.65,828.47,776.79,587.17,803.89,946.38,626.31,302.97
243.3,695.34,829.34,781.81,594.91,819.64,948.26,626.27,302.69
243.4,700.81,817.4,782.7,591.93,845.21,943.15,622.9,302.41
243.5,705.4,807.97,782.2,587.09,867.55,941.12,618.25,301.27
243.6,705.37,811.7,774.4,572.54,872.98,955.22,606.87,295.65
243.7,705.67,816.39,768.73,562.43,879.61,964.61,600.81,290.51
243.8,707.66,826.16,774.24,575.64,892.64,949.24,622.65,287.92
243.9,709.25,833.45,778.99,585.72,901.8,933.74,640.97,286.17
244,708.7,827.78,779.78,579.4,890.63,917.52,640.78,288.83
244.1,708.7,822.33,780.47,575.43,880.4,907.3,639.01,290.94
244.2,711.58,818.06,780.58,583.81,875.1,928.55,628.95,290.13
244.3,713.77,815.43,780.89,588.89,872.47,950.44,617.87,288.69
244.4,712.37,821.33,782.22,576.7,883.91,975.7,601.46,283.96
244.5,712.18,826.01,782.31,567.79,894.19,994.34,591.07,281.13
244.6,718.37,824.24,775.8,576.12,898.4,978.14,612.32,288.34
244.7,723.55,822.19,771.9,583,900.15,968.21,629.85,292.27
244.8,723.36,818.7,781.63,582.25,889.03,991.23,627.91,279.01
244.9,721.18,816.2,789.71,581.7,875.63,1011.4,629.84,269.51
245,708.52,818.91,789.05,582.23,850.24,1016.9,652.12,279.73
245.1,699.22,820.59,788.12,583.23,828.92,1017.3,670.11,287.68
245.2,707.52,816.84,785.79,586.69,828.89,991.47,665.6,283.79
245.3,714.19,813.42,783.54,590.49,828.74,967.95,660.34,280.61
245.4,712.28,811.78,781.75,596.02,827.94,956.42,651.08,281.11
245.5,710.85,811.23,779.86,600.67,825.65,944.82,645.29,281.7
245.6,716.99,827.51,776.59,591.71,799.87,932.14,693.94,283.64
245.7,722.31,841.94,773.84,583.39,773.58,918.99,739.98,285.27
245.8,714.9,827.23,779.31,585.33,739.08,898.69,745.09,281.98
245.9,708.26,814.16,784.56,586.68,708.31,880.28,748.49,279.33
246,713.64,826.57,786.34,578.93,735.78,891.55,725.04,286.52
246.1,718.2,837.83,787.67,572.14,760.77,901.82,702.49,293
246.2,709.97,830.84,781.83,580.39,746.91,896.24,694.03,288.39
246.3,702.07,823.72,776.79,588.21,734.28,891.61,685.17,283.79
246.4,699.21,814.5,784.43,589.43,740.82,901.82,669.87,279.27
246.5,696.53,806.65,791.36,590.43,747.86,910.6,654.82,274.93
246.6,696.66,820.38,787.06,587.74,762.83,896.91,643.54,273.51
246.7,697.09,832.92,783.08,585.19,777.06,884.06,632.69,272.22
246.8,702.27,826.72,784.18,584.75,779.96,884.42,628.67,272.89
246.9,707.36,821.07,784.62,584.03,782.33,885.02,624.91,273.22
247,711.09,823.82,774.46,578.99,776.4,889.17,625.1,268.15
247.1,714.25,825.76,765.5,574.12,769.75,893.39,628.53,263.6
247.2,708.55,814.86,775.24,571.69,751.92,898.66,682.72,267.18
247.3,703.65,805.07,784.14,569.9,735.6,904.5,733.27,270.76
247.4,711.37,812.64,780,578.11,742.91,919.18,726.82,274.28
247.5,718.8,820.07,776.09,586.27,750.28,934.11,719.95,277.52
247.6,721.81,825.32,775.76,593.83,758.44,952.83,706.53,276.35
247.7,723.89,829.57,775.71,600.36,767.09,970.24,692.44,274.7
247.8,711.26,818.11,780.19,590.68,783.23,967.25,667.71,265.56
247.9,699.43,807.62,784.47,581.63,798.68,963.76,644.06,257.19
248,700.11,812.13,785.83,582.4,803.24,952.64,637.47,261.04
248.1,700.58,816.18,787.39,583.2,808.81,942.75,630.04,264.69
248.2,697.67,813.06,792.16,584.62,830.2,952.15,609.56,265.36
248.3,694.9,810.85,795.9,586.25,848.8,960.92,592.85,265.99
248.4,694.37,822.82,783.65,591.25,823.48,959.85,635.3,265.85
248.5,694.1,833.5,772.28,595.63,799.93,957.77,674.74,265.9
248.6,697.74,824.09,774.84,590.31,804,939.79,666.93,268.91
248.7,701.22,815.3,777.34,585.16,809.49,923.81,659.76,271.39
248.8,702.02,815.94,778.94,582.51,837.17,939.11,662.72,265.46
248.9,702.96,816.39,780.51,579.79,863.5,953.67,664.29,259.94
249,706.11,813.98,781.71,575.91,868.8,956.58,643.96,260.78
249.1,708.9,812,782.42,572.21,875.3,960.38,624.14,261.62
249.2,705.91,816.93,775.7,571.45,900.45,978.07,612.3,262.65
249.3,703.08,821.45,769.74,571.03,924.35,995.75,601.31,263.39
249.4,702.58,819.48,775.93,575.77,928.55,1013.1,603.65,259.67
249.5,702.18,817.67,781.63,580.62,930.01,1028.4,607.23,256.24
249.6,703.28,818.29,779.73,587.11,888.44,1011.5,630.11,257.38
249.7,704.12,818.9,778.04,593.06,847.52,993.48,651.33,258.91
249.8,700.9,819.27,779.8,590.62,816.74,957.64,646.6,266.46
249.9,698.06,819.7,781.17,588.18,787.24,924.1,642.44,273.54
250,701.02,821.13,776.55,585.85,777.83,926.7,647.17,273.23
250.1,703.42,822.71,772.2,583.65,767.17,927.02,651.36,272.69
250.2,697.13,826.78,772.19,583.72,737.01,891.62,647.13,268.59
250.3,691.3,830.54,772.35,583.57,708.57,859.13,643.17,264.67
250.4,692.72,829.27,775.11,580.1,706.83,872.41,643.39,263.59
250.5,694.13,828.01,777.87,576.64,705.09,885.69,643.61,262.5
250.6,702.65,829.47,773.76,583.65,736.14,884,632.51,265.97
250.7,711.47,831.05,769.36,591.1,768.56,881.69,620.93,269.64
250.8,703.26,824.59,776.41,589.66,779.03,894.33,613.07,267.91
250.9,694.35,817.8,783.95,587.85,788.59,907.58,605.37,265.97
251,703.3,814.93,782.25,589,800.91,931.47,603.3,261.95
251.1,713,812.22,780.16,590.27,813.35,955.8,601.47,257.85
251.2,717.04,812.01,777.07,586.66,797.22,958.83,614.8,258.52
251.3,720.84,811.9,773.93,582.85,779.89,960.97,628.76,259.39
251.4,718.67,805.81,772.99,581.45,754.52,953.64,671.04,261.82
251.5,716.25,799.47,772.14,580.14,728.8,945.92,714.51,264.31
251.6,707.52,805.23,774.19,580.14,727.79,946.73,711.64,261.97
251.7,698.54,811.5,776.35,580.19,727.82,947.91,706.85,259.43
251.8,711.43,820.9,779.03,581.05,735.37,963.08,705.29,261.81
251.9,725.23,830.42,781.73,581.95,743.24,978.84,703.87,264.39
252,725.83,841.76,784.11,569.81,795.76,1011.8,682.89,255.04
252.1,725.88,853.18,786.47,557.12,850.14,1045.4,661.1,245.19
252.2,735.52,843.13,780.11,538.57,886.21,1056.1,656.37,236.74
252.3,745.56,832.19,773.38,519.77,921.53,1065.8,652.35,228.35
252.4,736.99,832.76,780.56,521.05,914.62,1077.9,662.43,232.27
252.5,727.65,833.81,788.31,523.17,905.96,1090.1,673.1,236.7
252.6,722.64,824.74,789.01,542.85,848.77,1065.4,753.78,245.78
252.7,717.81,815.24,789.41,563.26,789.54,1039.3,837.38,255.05
252.8,712.31,821.51,782.84,563.16,795.52,1028,832.58,254.33
252.9,706.78,828.44,775.97,562.2,804.2,1017.3,824.09,253.19
253,707.7,824.43,776.98,566.36,796.41,1012.8,810.42,256.99
253.1,708.89,819.97,778.31,570.74,787.92,1008.5,796.52,260.99
253.2,708.72,820.94,785.93,579.94,775.94,994.65,799.02,261.1
253.3,708.49,822.13,793.82,589.34,763.81,980.39,802.2,261.03
253.4,710.69,816.85,784.96,583.85,754.71,986.51,789.64,264.23
253.5,712.98,811.29,775.39,577.75,745.74,993.47,776.42,267.56
253.6,711.99,820.72,782.74,580.85,745.75,970.17,763.44,269.51
253.7,710.87,830.77,790.8,584.35,746.14,945.6,750.47,271.41
253.8,696,817.16,792.19,577.29,726.69,927.5,750.48,267.25
253.9,680.56,802.56,793.31,569.79,706.4,909.67,751.03,262.84
254,682.92,801.51,785.76,577.84,685.03,897.79,738.14,263.8
254.1,686.02,801.03,777.85,586.55,663.61,886.15,724.7,264.99
254.2,696.38,805.57,774.87,584.67,631.71,863.32,729.17,267.32
254.3,707.04,810.32,772.1,582.34,599.37,840.03,734.39,269.69
254.4,701.86,827.29,775.55,585.31,598.09,828.51,750.24,266.14
254.5,696.01,844.77,779.27,588.51,598.11,817.48,766.53,262.34
254.6,700.16,837.54,775.6,589.17,586.98,820.13,760.48,261.93
254.7,704.72,829.28,771.61,589.74,575.38,823.35,753.5,261.67
254.8,708.72,817.32,774.48,593.04,587.44,824.76,732.9,279.44
254.9,712.7,805.21,777.64,596.46,600.48,826.09,711.73,297.96
255,708.14,805.44,783.69,594.75,582.28,813.29,697.36,305.35
255.1,703.23,806.18,789.86,592.82,562.79,799.89,683.28,312.27
255.2,716.04,813.69,784.44,588.23,600.42,810.89,681.7,316.47
255.3,729.59,821.48,778.55,583.54,640.44,822.9,680.64,320.56
255.4,734.96,829.21,777.92,559.46,702.58,873.91,655.74,300.35
255.5,740,836.94,777.52,534.58,765.65,926.55,629.85,279.13
255.6,735.29,827.7,770.8,541.08,778.54,957.81,644.42,278.67
255.7,728.99,815.7,763.06,552.68,783.27,985.59,665.56,281.58
255.8,717.52,818.42,771.12,564.45,777.85,996.16,686.35,280.74
255.9,705.21,823.53,781.75,576.24,770.79,1003.9,707.08,279.28
256,703.15,821.51,781.89,576.77,756.97,1011.3,703.17,280.47
256.1,702.77,818.32,780.32,575.46,742.06,1018.5,695.25,282.1
256.2,704.1,826.33,776.2,575.53,745.3,1001.3,677,280.43
256.3,705.72,836.16,771.67,575.84,751.51,980.01,657.08,278.22
256.4,701.25,831.96,774.54,570.78,756.6,956.75,647.84,273.69
256.5,695.79,825.49,778.62,564.84,761.52,933.16,640.34,268.78
256.6,695.07,816.53,778.44,579.51,752.33,922.47,632.42,270.98
256.7,695.13,807.16,777.57,597.53,740.84,913.87,624.43,274.32
256.8,698.43,812.52,781.79,590.85,743.34,888.32,623.74,272.62
256.9,702.26,820.28,786.85,580.15,748.11,860.01,624.23,270.1
257,707.3,815.86,780.22,575.79,736.74,834.48,616.97,266.81
257.1,712.53,809.45,771.69,572.47,722.74,809.41,608.45,263.39
257.2,702.05,807.28,767.32,572.61,699.78,794.17,672.16,259.19
257.3,689.02,805.8,763.63,573.31,675.36,780.54,747.63,254.87
257.4,693.62,802.28,770.27,571.78,649.3,781.46,822.34,258.91
257.5,701.1,798.42,778.58,569.88,622.98,784.76,896.92,264.32
257.6,704.43,812.22,780.93,571.77,621.29,778.81,899.49,264.08
257.7,707.09,828.9,782.31,574.27,623.6,771.36,890.35,262.93
257.8,705.02,829.11,785.06,576.41,633.14,793.6,855.69,270.42
257.9,702.19,826.64,788.04,578.48,643.86,820.66,816.89,279.32
258,701.46,826.12,786.95,577.53,676.62,840.21,798.11,273.42
258.1,701.06,825.93,785.2,576.08,712.96,858.53,782.6,265.1
258.2,707.16,821.78,781.2,582.82,717.03,878.59,759.38,269.93
258.3,714.32,816.98,776.82,590.9,715.85,898.94,734.9,276.89
258.4,717.6,811.77,773.45,584.16,719.74,914.43,720.37,275.5
258.5,720.25,806.5,770.24,575.01,724.45,929.13,707.45,272.75
258.6,715.82,799.29,774.6,578.34,729.47,934.5,692.34,274.51
258.7,710.24,791.77,780.2,583.72,734.55,938.34,676.87,276.99
258.8,716.12,803.1,780.53,572.44,720.72,960.54,693.54,286.35
258.9,723.86,817.5,780,558.46,703.8,985.73,715.45,296.82
259,722.59,813.47,778.52,555.85,679.04,967.35,715.64,298.61
259.1,719.86,806.44,776.89,555.1,653.01,941.87,712.29,298.99
259.2,712.16,808.12,773.12,559,644.38,919.87,702.3,295.68
259.3,703.65,811.22,769,563.65,638.59,898.44,691.23,291.77
259.4,699.36,807.87,771.68,572.29,650.17,916.13,695.73,288.87
259.5,695.76,803.47,775.46,581.57,664.57,940.17,702.77,286.14
259.6,694.25,803.93,774.69,584.5,657.98,944.21,703.73,289.07
259.7,693.09,805.19,773.17,586.38,647.97,944.98,703.7,292.92
259.8,692.04,808.66,777.12,589.81,676.26,955.39,700.01,286.87
259.9,691,812.5,781.96,593.5,710.79,967.37,695.72,279.2
260,703.78,812.73,779.01,586.47,723.65,979.59,679.38,281.98
260.1,718.81,812.37,774.78,577.7,732.99,991.84,661.07,286.46
260.2,708.61,811.3,771.46,571.96,724.11,989.15,667.21,277.16
260.3,694.3,810.11,768.3,566.72,712.27,984.02,677.33,265.61
260.4,698.28,805.96,766.18,573.66,716.89,979.54,685.9,262.13
260.5,705.25,801.32,764.24,582.6,724.18,975.17,694.22,259.96
260.6,704.58,797.38,767.85,578.9,739.46,963.33,686.64,263.36
260.7,701.49,793.64,773.21,571.21,757.25,949.14,674.03,268.52
260.8,705.05,796.58,776.7,568.61,779.46,957.02,668.67,264.23
260.9,710.7,801.62,779.6,567.61,803.06,971.87,665.6,256.94
261,707.19,807.01,775.42,572.06,813.37,969.47,665.78,257.82
261.1,700.8,812.53,769.01,578.22,819.49,961.63,666.98,261.28
261.2,698.56,818.47,774.16,579.01,808.79,967.37,669.99,259.05
261.3,697.63,824.55,782.97,578.11,792.77,977.41,673.56,255.03
261.4,699.48,823.59,779.93,581.84,775.3,968.87,684.29,257.93
261.5,702.2,820.4,773.16,587.03,757.37,954.46,697.27,263.02
261.6,702.75,817.73,772.43,584.72,727.08,939.17,704.89,265.91
261.7,702.6,815.22,773.6,580.05,692.89,923.6,710.8,268.12
261.8,703.1,810.5,771.86,574.65,693.67,924.65,706.41,263.85
261.9,703.81,805.08,769.19,569.01,705.5,930.94,698.78,257.54
262,705.8,808.09,773.42,572.73,709.68,926.82,703.69,259.29
262.1,708.19,813.76,779.84,579.41,711.45,919.42,712.57,263.58
262.2,701.31,808.03,776.8,585.47,713.48,912.03,695.27,264.41
262.3,691.49,798.69,770.77,591.35,715.61,904.64,669.71,264.15
262.4,694.36,799.97,768.3,587.6,736.24,913.97,655.68,266.55
262.5,701.24,804.6,766.94,580.82,762.71,928.58,645.28,269.8
262.6,701.95,805.94,769.03,583.35,779.66,945.43,639.72,267.61
262.7,700.72,806.23,772.2,588.82,793.61,963,635.69,263.71
262.8,695.45,804.07,770.34,587.68,777.42,953.76,638.2,259.76
262.9,688.91,801.14,766.88,584.46,751.72,936.05,642.78,255.79
263,692.69,812.73,769.28,580.36,725.31,947.29,678.79,260.1
263.1,699.73,828.9,773.52,575.99,698.68,967.68,724.72,267.02
263.2,695.79,829.85,777.13,579.06,690.68,950.16,744.86,265.15
263.3,688.4,825.99,780.54,584.48,688.55,920.67,756.87,260.5
263.4,698.06,823.69,779.32,588.55,701.91,927.53,744.13,260.78
263.5,713.1,821.89,776.65,592.21,720.17,945.87,723.57,262.62
263.6,718.21,817.01,778.38,589.95,704.54,930.4,723.44,265.54
263.7,720.17,811.15,781.5,585.82,678.22,904.26,729.75,268.8
263.8,716.84,807.27,783.17,585.47,652.11,884.62,732.91,267.37
263.9,711.82,804.01,784.39,586.31,626.08,867.03,735.07,264.46
264,709.47,807.26,783.95,586.91,614.38,857.28,746.4,260.31
264.1,707.95,812.57,782.99,587.45,607.21,850,760.62,255.76
264.2,698.16,812.36,785.68,589.6,584.63,826.93,781.74,254.59
264.3,685.75,810.4,789.52,592.26,557.18,798.88,805.04,254.49
264.4,686.47,808.39,780.74,587.9,543.95,781.61,806.93,256.37
264.5,691.34,806.37,767.96,581.32,535.22,767.76,802.06,258.88
264.6,696.97,814.36,779.36,578.42,524.16,758.44,805.18,262.62
264.7,702.83,825.52,798.39,576.67,512.36,750.55,810.83,266.75
264.8,703.6,826.65,797.85,577.79,507.81,742.65,807.57,267.7
264.9,702.77,824.6,791.12,579.81,505.56,734.76,801.5,267.65
265,697.99,810.02,785.74,579.49,508.19,743.18,784.18,274.68
265.1,691.96,791.49,780.8,578.42,512.37,756.76,763.3,283.95
265.2,691.48,794.06,779.94,584.47,535.67,767.57,739.62,281.91
265.3,692.74,803.29,780.37,592.78,565.01,777.5,715.07,276.3
265.4,702.23,804.81,781.77,584.47,582.96,798.29,705.29,271.51
265.5,714.31,803.91,783.48,570.91,597.32,822.5,700.19,266.99
265.6,713.24,806.05,786.78,564.66,603.58,809.94,688.34,262.76
265.7,705.39,809.76,790.91,562.17,605.67,778.44,673.02,258.66
265.8,706.34,811.16,789.86,563.99,610.22,781.24,664.34,260.18
265.9,711.81,811.37,786.14,568.04,616.05,801.72,659.07,264.59
266,707.25,807.8,786.62,573.63,628.87,808.55,658.08,268.47
266.1,697.51,802.29,789.26,580.01,645.31,808.35,659.3,272.09
266.2,698.26,806.28,781.82,579.07,657.02,811.31,653.47,270.64
266.3,704.4,815.15,769.19,574.36,666.31,815.89,644.01,266.6
266.4,705.59,818.94,766.87,576.36,664.09,818.27,646.56,265.24
266.5,704.24,820.11,769.86,581.82,655.94,819.53,655.3,265.28
266.6,707.4,811.6,774.81,582.25,655.49,818.38,658.87,269.59
266.7,712.88,798.11,780.76,580.1,658.99,815.99,659.8,276.12
266.8,711.18,795.77,781.97,582.81,657.6,814.02,653.11,276.68
266.9,705.8,799.16,780.71,588.05,653.69,812.27,642.51,274.17
267,700.37,800.08,776.76,584.31,638.12,800.92,649.19,269
267.1,694.92,799.71,771.41,575.96,616.54,784.64,664.77,262.47
267.2,690.32,802.48,767.41,575.84,609.29,784.36,661.99,261.74
267.3,686.15,806.86,764.1,579.97,609.43,792.34,649.74,264
267.4,690.24,805.45,762.58,578.66,613.29,793.42,643.79,262.42
267.5,698.57,801.05,761.99,574.53,619.06,790.94,641.09,258.87
267.6,695.23,800.02,764.08,577.5,614.5,796.35,631.64,259.32
267.7,685.88,800.71,767.56,584.12,604.62,805.83,618.71,261.83
267.8,688.79,805.47,766.39,582.74,588.41,806.06,636.77,268.14
267.9,698.02,812.32,762.81,577.25,568.93,801.51,670.79,276.41
268,701.56,811.77,767.58,575.89,572.1,806.88,687.77,276.11
268.1,702.16,807.42,776.65,576.65,586.94,817.35,695.97,271.4
268.2,705.75,805.71,778.68,576.4,605.88,825.88,701.86,276.08
268.3,710.87,805.36,777.07,575.63,626.93,833.41,706.56,285.6
268.4,706.5,804.23,778.49,574.79,656.14,854.79,696.95,282.7
268.5,697.22,802.71,781.47,573.92,689.54,883.31,679.96,273.42
268.6,698.88,805.21,780.87,579.87,723.12,909.11,664.41,269.84
268.7,706.17,809.8,778.43,589.32,756.8,933.52,649.61,269.19
268.8,707.35,816.09,775.81,594.88,768.35,935.79,647.71,269.92
268.9,705.39,823.27,773.1,598.42,768.49,926.64,652.46,271.36
269,707.2,821.65,769.6,591.39,761.47,901.7,650.58,270.73
269.1,710.94,815.51,765.69,578.92,750.74,868.61,645.27,269.04
269.2,708.19,814.01,765.38,576.21,765.11,869.89,633.45,265.16
269.3,702.1,814.9,766.92,578.54,792.42,888.86,618.28,260.16
269.4,709.86,813.05,768.45,581.31,812.4,902.54,617.81,256.41
269.5,724.76,809.79,769.98,584.32,828.6,913.48,624.91,253.32
269.6,724.22,809.36,776.51,584.84,823.02,905.47,626.62,252.86
269.7,715.74,810.37,785.61,584.08,806.21,887.69,625.55,253.74
269.8,705.28,807.05,781.99,586.02,798.73,883.39,621.81,257.03
269.9,693.81,801.5,771.81,589.34,796.05,886.04,616.69,261.56
270,692.37,793.21,771.62,583.02,793.89,875.57,610.88,259.47
270.1,696.09,783.52,776.58,571.73,791.99,858.35,604.71,253.96
270.2,705.45,793.61,776.29,569.64,796.57,863.3,599.76,256.19
270.3,717.71,813.88,773.29,572.29,804.49,879.66,595.43,262.4
270.4,715.44,815.18,772.88,578.28,806.32,896.99,598.84,263.3
270.5,705.7,806.71,773.79,585.99,805.02,914.81,606.22,261.46
270.6,703.11,803.84,770.74,586.38,804.57,923.91,614.15,259.33
270.7,706.15,805.35,764.57,581.02,804.77,926.16,622.52,256.97
270.8,703.77,806.93,764.62,578.2,788.33,908.36,628.5,256.64
270.9,697.12,808.55,769.56,577.38,758.81,874.81,632.61,257.9
271,691.37,802.16,765.79,575.85,744.87,855.64,633.23,256.22
271.1,686.3,789.48,755.19,573.77,743.16,847.77,631.1,252.23
271.2,692.4,788.52,757.75,575.95,741.51,848.15,632.12,253.7
271.3,707.28,796.78,770.67,581.46,739.92,855.01,635.62,259.46
271.4,710.43,800.11,779.26,581.41,736.99,860.78,631.79,259.17
271.5,704.36,799.59,784.45,576.99,733,865.7,622.21,254.15
271.6,701.78,800.01,786.16,576.09,731.75,870.67,616.06,254.44
271.7,701.93,801.19,785.14,577.96,732.64,875.69,612.59,258.9
271.8,701.83,804.52,776.87,579.1,750.15,896.42,610.27,262.35
271.9,701.53,809.56,762.9,579.69,780.71,929.5,608.85,265.01
272,699.82,811.49,764.76,579.38,793.26,951.01,623.31,263.22
272.1,697.02,810.97,779.07,578.37,791.67,963.44,650.24,257.93
272.2,696.12,808.11,782.49,581.16,786.24,968.75,664.5,257.43
272.3,696.7,803.4,777.35,586.93,777.81,968.48,668.81,260.67
272.4,698.78,801.05,767.69,587.19,768.7,963.12,675.25,261.03
272.5,702.03,800.55,754.5,583.1,759.06,953.78,683.36,259.11
