189.23,818.74,1005.7,807.93,748.31,786.23,1376.3,1614.4,701.47
189.33,807.89,1014.4,783.28,746.57,730.98,1320.3,1593.8,704.66
189.43,817.59,1021,803.06,754.89,689.61,1279.1,1579.9,704.31
189.53,811.19,1019.2,791.9,749.27,701.46,1303.5,1564.1,722.11
189.63,807.58,1007.9,789.63,752.99,715.05,1282.8,1506.2,708.46
189.73,813.8,994.41,779.58,745.66,786.41,1231.2,1408.4,692.19
189.83,816.56,1010.4,777.98,751.42,800.89,1229.3,1378.9,695.95
189.93,822.64,996.53,801.52,746.65,735.54,1250.2,1461.9,684.37
190.03,811.49,1000.4,785.92,762.42,737.08,1269.1,1545.1,683.86
190.13,807.2,1022.4,783.81,741.99,775.91,1260.7,1534.5,707.69
190.23,801.08,1042,786.57,748.62,782.98,1280.7,1553,702.78
190.33,813.05,1016.8,801.07,756.01,819.87,1284.4,1556.7,696.79
190.43,790.99,1036.6,792.77,756.29,797.62,1293.7,1510.6,704.19
190.53,814.3,1008.6,791.66,742.03,774.91,1298.6,1516,729.99
190.63,800.12,1009.7,791.18,755.59,789.76,1351.9,1437.1,731.71
190.73,791.6,1029.6,766.94,758.42,837.94,1395.2,1375.8,723.82
190.83,797.77,1016.7,788.47,742.12,931.29,1463.6,1320.9,716.38
190.93,809.22,1020.2,768.05,747.86,963.83,1500.4,1267.5,699.17
191.03,794.72,1018.4,767.98,757.17,1025.1,1587.5,1209.9,695.08
191.13,799.86,1022.3,766.43,743.05,1068.8,1595.5,1157.5,696.68
191.23,803.79,1041,768.04,741.2,1047.9,1621.5,1163.9,691.02
191.33,814.82,1015.5,779.72,757.92,1049.9,1661.2,1281.6,681.04
191.43,810.29,1013.5,781.19,754.91,1045.5,1621.3,1372.3,698.41
191.53,820.08,1035.1,796.83,740.88,990.12,1627.7,1437.8,706.44
191.63,804.7,1010,801.38,752.17,932.39,1562.8,1530.4,730.56
191.73,802.73,1022.5,800.72,750.62,908.09,1558.4,1680.2,748.63
191.83,794.7,1027.8,791.03,744.63,839.11,1499.7,1756.1,812.98
191.93,800.48,1021.2,802.73,746.23,837.63,1456.7,1731.8,811.09
192.03,802.84,1006.5,789.59,751.9,767.71,1444,1699.1,783.34
192.13,812.56,998.29,791.27,748.69,769.24,1437.3,1643.8,801.93
192.23,796.21,1020.8,797.75,763.22,758.69,1429.4,1593.2,769.57
192.33,797.78,993.95,788.94,751.38,742.74,1454.8,1551.6,729.55
192.43,797.93,1003.8,782.6,747.28,757.51,1409.9,1515.8,737.77
192.53,795.78,1032.3,784.84,733.25,778.61,1431.5,1467.1,716.79
192.63,792.18,1005,788.83,754.36,819.92,1445.7,1391,725.52
192.73,808.59,1013.4,790.93,752,798.02,1466.9,1412.4,718.49
192.83,791.79,1017.1,773.29,739.48,772.63,1478,1398.3,733.79
192.93,806.9,1031.4,783.95,744.83,768.16,1465.8,1447.8,713.64
193.03,802.6,1030.6,768.42,745.03,778.25,1427,1442.4,735.38
193.13,805.62,1022.3,793.89,744.91,803.01,1401,1501.9,732.86
193.23,806.73,1033.1,795.98,759.27,796.74,1358.9,1639.2,726.25
193.33,806.23,1020.1,771.54,747.12,770.67,1349.5,1686,715.56
193.43,781.14,995.71,786.11,753.56,731.69,1302.3,1691.1,703.38
193.53,779.47,1011.9,783.74,742.96,708.05,1300.7,1713.8,708.33
193.63,785.41,986.66,803.84,754.27,747.75,1320.9,1724.4,701.84
193.73,800.88,1015.1,798.33,746.59,708.57,1361.1,1689.9,690.06
193.83,794.62,999.17,796.4,750.1,722.15,1372.1,1659.7,708.22
193.93,795.53,1009.5,772.3,757.3,796.61,1410.6,1583.4,704.44
194.03,806.42,1007.2,784.2,737.85,830.01,1411.3,1571.9,719.34
194.13,820.05,1009.8,790,735.75,796.86,1370.2,1518.3,730.21
194.23,811.13,993.42,784.01,752.88,799.01,1369,1484.9,720.31
194.33,800.46,1010.4,804.94,748.69,802.96,1355.2,1468.5,735
194.43,807.75,1022.1,789.25,757.54,756.92,1297.8,1503.2,730.05
194.53,802.45,997.45,792.39,737.76,851.89,1335.3,1568,727.94
194.63,793.29,1004.3,796.27,734.71,831.09,1319.3,1622.1,737.92
194.73,798.29,1010.4,794.21,730.8,829.13,1333.7,1712.3,733.14
194.83,787.04,1009.4,797.4,744.26,814.26,1362.4,1695,730.64
194.93,809.51,1010.4,787.54,731.76,814.02,1300.6,1668,712.64
195.04,796.84,1025,792.36,745.78,872.29,1325.1,1610.2,706.61
195.14,801.28,1012.2,797.44,751.76,874.23,1348.6,1578.7,709.68
195.24,810.86,1009.8,799.96,756.43,870.85,1396.7,1587.9,703.18
195.34,794.72,1020.1,787.04,752.75,905.13,1378.9,1542.1,681.06
195.44,808.6,1042.3,787.01,738.65,956.06,1405.6,1475.3,667.93
195.54,818.2,1013.3,782.42,732.75,1053.6,1421.1,1391.1,641.01
195.64,806.11,1024.5,775.27,748.71,1121.6,1490.8,1320.9,633.1
195.74,806.07,992.55,780.18,731.93,1139.6,1451.4,1251.8,636.96
195.84,811.92,1028,762.81,740.17,1042,1434.3,1266.7,617.79
195.94,802.06,1033.3,779.53,728.88,1047,1406.4,1257.9,629.63
196.04,819.34,1023.7,768.31,740.22,1023,1378,1238.9,630.23
196.14,808.49,1008,790.79,741.71,1002.1,1327.5,1232,617.72
196.24,798.36,1009.8,782.9,761.91,982.21,1325.6,1308,605.58
196.34,804.25,1009,776,726.97,931.94,1267.8,1409.4,615.81
196.44,792,1012.4,788.51,751.75,894.54,1237.8,1624.6,617.9
196.54,789.22,1013.3,799.32,726.21,821.38,1235.7,1711.7,627.06
196.64,796.45,1007.8,799.38,731.34,748.6,1245.5,1766.2,659
196.74,829.53,994.01,790.33,738.69,789.45,1301.7,1732.3,650.56
196.84,824.07,1002.1,791.25,748.86,811.17,1315.9,1662.6,660.53
196.94,801.05,1032.2,781.71,736.11,831.55,1392.4,1622.2,631.99
197.04,804.67,1001.3,779.82,751.52,841.87,1425.2,1533.3,629.62
197.14,800.84,1027.8,778.98,759.77,841.93,1428,1503.7,610.07
197.24,800.08,1015.6,785.3,742.35,788.06,1399,1475,601.73
197.34,823.33,1005.8,783.75,759.79,816.37,1416.7,1440.6,605.52
197.44,826.68,997.54,787.68,748.4,830.6,1428.7,1358.1,589.25
197.54,798.7,1024.2,773.87,755.03,777.29,1367.1,1340.6,583.31
197.64,801.75,1015,795.09,745.38,744.32,1331.5,1437.5,604.38
197.74,814.74,1013.9,771.76,723.22,733.99,1349.4,1473.4,616.35
197.84,824.18,1003.7,787.08,753.23,709.03,1306.7,1648.1,657.25
197.94,816,998.02,797.5,747.66,662.5,1338,1772.3,686.94
198.04,810.44,1028.2,806.47,737.96,645.64,1345.7,1757.7,676.92
198.14,827.36,1010.5,793.08,747.06,646.95,1347.6,1741.6,697.36
198.24,822.11,1012.7,796.81,748.43,677.97,1430.6,1670.2,715.51
198.34,805.2,1029.8,795.84,756.7,693.47,1443.1,1718.3,726.32
198.44,806.34,999.84,792.65,731.66,657.47,1413.7,1741.1,732.97
198.54,804.09,1010.1,788.84,725.27,662.81,1414.1,1697.2,703.97
198.64,807.85,1012.7,789.27,751.03,711.05,1441.4,1628.6,682.3
198.74,808.14,1006.3,798.61,746.24,765.7,1496.6,1566.9,672.44
198.84,798.38,986.23,797.53,750.14,810.53,1522.4,1493.6,668.13
198.94,805.7,1016.2,791.13,761.23,806.82,1558.6,1451.2,700.44
199.04,820.82,1004.8,784.21,756.42,774.7,1543.8,1475.1,707.38
199.14,810.42,1012.6,792.63,742.9,741.09,1526,1580.2,704.1
199.24,793.37,980.96,788.09,747.67,739.72,1530.7,1599.9,696.78
199.34,795.33,995.58,779.07,743.3,816.47,1523.4,1587.5,699.01
199.44,790.12,1022.6,779.33,733.46,850.87,1573.4,1562.3,674.36
199.54,780.71,1014.6,778.73,738.52,915.78,1601.4,1478.5,668.99
199.64,817.47,997.04,769.51,744.51,969.19,1659.3,1418.9,651
199.74,798.67,1024.9,781.74,753.14,917.74,1715.9,1494.8,658.58
199.84,792.71,1005,788.42,747.23,864.26,1685.8,1472.6,643.73
199.94,792.03,1015,771.26,736.04,867.43,1639.4,1430.8,652.8
200.04,816.7,1005.1,769.54,732.21,886.95,1584.8,1436.4,666.49
200.14,799.83,996.34,776.94,744.21,883.83,1572.7,1448.2,653.26
200.24,801.1,1002.4,775.11,713.41,939.44,1561,1468.2,633.94
200.34,790.88,1024.4,776,734.29,990.51,1577.1,1423.8,651.46
200.44,799.94,997.19,763.88,730.98,1039.8,1631.9,1380.7,611.99
200.54,813.45,1012.8,775.58,732.69,999.76,1653.3,1298.7,617.18
200.64,789.4,992.4,771.67,745.52,987.25,1630.8,1220.7,619.45
200.74,817.91,994.81,749.25,741.4,952.57,1560.2,1204.4,609.52
200.84,804.09,997.76,763.16,731,938.52,1531.8,1203.6,598.33
200.94,802.45,998.75,774.7,735.53,975.19,1534.2,1244.3,603.15
201.04,782,1010.1,769.65,739.17,914.16,1512,1303.4,595.15
201.14,809.21,985.81,781.34,734.66,909.74,1474.5,1291.8,604.07
201.24,795.59,996.42,764.5,725.69,909.32,1424.4,1367.8,583.41
201.34,790.78,1003,779.13,739.89,915.62,1394.6,1395.3,589.58
201.44,796.49,1002.2,748.77,738.39,907.32,1449.5,1299.3,596.51
201.54,777.14,1027.4,761.93,745.48,878.02,1461.6,1344.8,610.47
201.64,808.14,1008.8,782.2,742.92,917.94,1509.4,1341.9,623.74
201.74,804.05,1017.4,784.2,726.88,931.38,1575.9,1322.6,608.14
201.84,804.09,1030.5,768.02,735.46,938.14,1512.3,1327.7,600.77
201.94,777.46,998.12,770.23,728.85,837.71,1456.8,1302.9,603.19
202.04,793.85,982.18,780.37,725.93,823.84,1463.8,1371.1,604.07
202.14,793.07,1004,780.34,731.24,765.85,1423.2,1522.3,608.82
202.24,798.06,992.54,787.22,747.88,694.49,1368.2,1556.8,634.87
202.34,782.06,1010.8,789.16,734.77,670.98,1342.3,1669.8,654.13
202.44,795.45,995.32,797.53,750.52,663.29,1340,1775.1,673.64
202.54,786.03,1019.1,798.36,751.15,646.78,1317.9,1773.9,684.58
202.64,776.6,982.15,793.23,746.91,683.49,1286.5,1716,665.53
202.74,806.76,992.86,786.82,758.7,692.06,1298.9,1631.9,672.49
202.84,801.93,988.11,798.28,745.72,706.43,1351.2,1573.3,687.85
202.94,788.54,1007.6,781.04,757.68,691.37,1363.9,1536.3,672.67
203.04,822.24,1002.1,781.87,739.08,751.91,1395.7,1551.5,641.43
203.14,802.16,1015.5,768.74,742.02,749.49,1406.5,1492.8,656.97
203.24,796.58,984.73,768.89,718.21,794.62,1420.3,1461.1,664.71
203.34,803.59,999.93,771.36,737.83,768.97,1381.7,1414.8,630.32
203.44,802.93,994.2,763.21,744.68,761.92,1360.3,1462,630.51
203.54,798.38,993.78,774.34,727.57,727.35,1340.6,1707.8,620.26
203.64,808.74,980.4,777.05,754.91,645.34,1295.4,1907.3,653.04
203.74,813.89,987.8,797.35,742.25,622.26,1299.2,1939,654.68
203.84,781.4,998.95,800.87,739.84,679.24,1283.6,1942.3,648.67
203.94,798.88,1004.3,790.37,733.3,672.09,1285.1,1908.4,635.23
204.04,786.3,980.18,803.22,738.25,671.63,1231.9,1823.2,614.83
204.14,778.15,996.37,793.3,733.85,704.02,1266.2,1777.4,619.99
204.24,811.11,973.02,783.16,731.75,718.76,1270.9,1711.4,616.98
204.34,789.09,990.41,786.4,725.65,716.91,1244.3,1670.9,615.5
204.44,811.77,994.54,776.22,732.16,804.88,1292.6,1603.6,618.46
204.54,803.28,1014.2,784.85,751.11,831.75,1343.2,1515.4,649.72
204.64,792.66,1002,780.47,730.03,857.92,1398.7,1457.7,652.12
204.74,804.57,1005.7,782.65,748.73,918.78,1394.4,1373.4,660.27
204.84,803.68,1006.1,773.62,743.7,949.63,1424.3,1313.9,648.96
204.94,801.08,987.83,767.82,726.46,989.18,1432.1,1278.5,629.29
205.04,809.35,989.58,764.06,735.02,971.25,1437.9,1246.2,629.58
205.14,800.01,1006.7,771.54,733.14,919.84,1411.6,1198.2,638.63
205.24,807.17,1008.6,762.51,746.43,970.18,1421.8,1219.7,663.66
205.34,819.94,990.14,786.62,738.2,1090.8,1479,1178.4,628.8
205.44,804.76,1013.9,771.74,743.02,1169.9,1542.4,1154.1,624.73
205.54,804.24,1025.3,770.1,737.52,1241.9,1618.4,1133.1,632.85
205.64,783.2,996.24,764.97,735.45,1305.7,1691.3,1107,626.03
205.74,813.6,1000.8,748.82,717.98,1336.3,1780.1,1088.8,609.01
205.84,808.75,1000.4,756.75,744.06,1321.4,1760.1,1095.4,628.59
205.94,825.06,1019.3,764.89,721.99,1293.1,1732,1163.2,642
206.04,815.51,1004.2,768.95,742.09,1229.2,1677.9,1314.4,639.59
206.14,800.47,1012.4,771.98,744.95,1138.1,1648.8,1393.5,681.18
206.24,801.96,1000.8,772.47,748.1,1027.3,1620.4,1440.7,696.73
206.34,813.5,987.22,776.9,732.35,1017.4,1573,1473.5,684.52
206.44,802.12,1018.3,769.12,741.48,951.37,1526.1,1599.7,706.55
206.54,782.65,999.18,785.42,725.34,885.32,1461.4,1756.6,748.06
206.64,790.8,1000.4,794.64,743.46,854.76,1453.6,1725.8,792.69
206.74,799.78,1003.1,771.21,738.94,847.86,1428.7,1682.1,761.19
206.84,798.27,992.93,778.63,746.85,836,1427.9,1583.9,773.94
206.94,787.35,995.92,783.69,742.42,775.71,1408,1523.5,750.25
207.04,792.12,998.37,763.71,731.42,779.96,1377.5,1507.5,709.24
207.14,769.49,977.17,781.17,733.37,718.93,1338.6,1569.9,720.72
207.24,787.68,996.56,786.11,723.68,699.39,1358.4,1643.2,695.41
207.34,785.65,995.65,780.02,735.08,686.78,1292.9,1666.4,698.69
207.44,788.93,989.83,789.2,741.81,681.83,1269.3,1684.8,715.78
207.54,768.98,978.1,793.49,736.54,665.6,1251.8,1689.4,695.78
207.64,788.99,987.72,774.96,748.39,688.92,1302.3,1628,684.31
207.74,782.23,997.83,785.35,726.06,779.94,1339.2,1558,673.85
207.84,770.02,1000.5,775.97,743.2,742.1,1374.9,1511.9,674.8
207.94,782.49,1016.5,777.25,759.4,793.34,1361.4,1393.7,637.98
208.04,808.27,990.45,776.8,749.05,810.57,1329.2,1332.8,629.03
208.14,833.99,979.43,773.42,733,851.52,1334.7,1365.2,622.35
208.24,784.87,997.4,764.77,726.69,847.95,1350.7,1416.4,649.03
208.34,808.84,986.38,765.05,730.74,907.49,1378.8,1406,631.17
208.44,812.29,991.77,778.81,727.66,896.29,1361.3,1376.7,622.64
208.54,804.01,1002.7,766.17,741.43,865.31,1416.4,1386.3,637.89
208.64,804.75,1007.3,778.98,727.43,851.4,1403.4,1456.1,644.92
208.74,790.01,985.5,783.99,730.73,841.86,1378.1,1426,689.45
208.84,793.96,1008.5,773.01,753.2,851.93,1458.3,1346.5,696.21
208.94,811.46,1008.1,781.46,743.12,879.33,1475.1,1295.4,686.71
209.04,814.97,1007.1,775.02,723.36,928.7,1483.2,1271.1,657.75
209.14,800.44,1009.7,784.15,738.02,924.64,1472.2,1290,667.39
209.25,808.37,1001.9,775.65,731.75,954.67,1443.9,1359.2,648.25
209.35,800.25,1021.6,789.95,733.72,944.44,1439,1435,637.33
209.45,813.08,1012.6,784.83,721.29,898.53,1409.3,1454.7,650.9
209.55,792.93,989.2,779.98,752.03,862.59,1385.5,1568.7,669.06
209.65,795.86,995.8,758.43,725.48,868.43,1461.2,1576.1,665.25
209.75,817.73,998.49,768.15,743.18,839.88,1444.8,1540,666.53
209.85,802.71,992.25,778.59,719.87,868.01,1446.9,1493.1,666.49
209.95,808.13,1010.4,775.46,737.64,854.23,1466.4,1484.1,682.83
210.05,806.34,1005.4,766.55,738.49,858.45,1437.9,1435.4,689.57
210.15,786.43,1000.1,756.65,738.2,855.63,1490.4,1400.5,689.07
210.25,782.59,1012.3,760.18,732.08,796.76,1520.2,1415.8,726.76
210.35,800.63,987.32,774.77,741.24,835.06,1519.9,1522.8,740.56
210.45,807.31,985.74,779.69,739.17,813.32,1491.8,1775.8,730.75
210.55,789.88,1010.1,782.96,743.46,793.57,1486,1885.3,744.77
210.65,782.92,1008.2,792.65,738.4,768.11,1471.4,1983.6,739.29
210.75,803.49,1003.6,788.93,742.23,752.4,1460.7,2043.4,731.58
210.85,795.98,998.02,806.48,725.08,779.96,1506.1,1978.1,718.25
210.95,793,1005.1,782.15,730.7,823.32,1497.4,1937.6,712.12
211.05,782.75,983.34,795.27,721.32,832.83,1488.2,1858,688.38
211.15,819.79,1009.8,783.1,734.35,824.54,1474.3,1769.4,677
211.25,788.06,1007.8,790.93,733.82,850.76,1485,1703.5,679.9
211.35,790.2,1007.2,766.35,729.43,951.99,1534.2,1624.2,669.68
211.45,792.39,1018.1,770.37,737.41,1050,1689,1545.4,680.61
211.55,806.43,991.95,772.07,733.47,1062.3,1736.7,1455.3,683.78
211.65,779.07,1005.3,767.86,731.63,1060.7,1753.8,1454.5,703.36
211.75,789.09,1020.5,775.93,751.18,1068.1,1752.5,1414.2,700.4
211.85,786.68,1007.4,764.19,733.79,1099.3,1700.5,1365.1,688.31
211.95,779.27,991.11,763.43,735.79,1117.5,1708.4,1284.8,672.04
212.05,782.37,1003.1,762.54,728.29,1108.6,1670.4,1252,682.45
212.15,797.38,1000.4,755.09,742.82,1150.7,1680.8,1252.4,674.67
212.25,780.36,1008.1,759.57,731.48,1076.1,1645,1236,682.07
212.35,798.8,1004.3,778.54,704.72,1024.4,1607,1332.3,685.56
212.45,788.96,998.97,770.43,744.34,975.97,1595.2,1295.2,678.71
212.55,787.67,1033.7,775.54,720.5,892.16,1523.2,1351.7,667.83
212.65,799.84,1002.6,772.6,731.04,828.06,1493.7,1405.6,667.2
212.75,779.9,986.41,763.21,736.6,865.75,1438.5,1406,649.25
212.85,795.88,983.97,763.7,718.4,914.36,1437.9,1373.4,634.9
212.95,798.49,996.71,780.66,729.99,931.47,1485.5,1381.5,644.2
213.05,799.9,976.51,763.71,722.55,927.29,1512.4,1386.4,633.42
213.15,781.15,1004.7,759.75,744.09,969.62,1568.5,1390.3,636.2
213.25,816.6,979.09,771.5,717.95,987.92,1549.5,1409.3,613.63
213.35,787.01,1012.3,775.25,708.75,1016.1,1554.7,1397.1,619.99
213.45,804.67,1029.6,745.39,739.17,1077.8,1531,1342,603.62
213.55,801.33,991.92,764.9,737.84,1099.4,1575.8,1283.9,593.76
213.65,794.74,1016.8,762.66,719.91,1211.9,1640.6,1202,597.15
213.75,803.89,983.24,749.22,722.8,1321.2,1715.1,1173.1,593.73
213.85,807.11,1011.6,749.29,728.53,1468.5,1808.6,1147.7,603.58
213.95,806.41,994.16,748.51,716.75,1526.7,1889.8,1101.3,618.36
214.05,795.78,1027.1,757.57,719.09,1574.1,1938.9,1097,623.01
214.15,798.43,1016.4,762.94,733.78,1517.2,1906.9,1153.3,647.63
214.25,810.71,1004.9,749.38,721.26,1415.9,1862.8,1155.7,630.51
214.35,808.11,995.94,769.52,731.24,1321.3,1762.4,1189.4,637.49
214.45,813.52,1011.1,772.6,706.22,1249.7,1712.8,1231.8,647.08
214.55,799.72,980.18,751.76,722.9,1161.9,1636.6,1208.8,613.5
214.65,771.76,1001.3,745.58,726.63,1118.6,1703.5,1153.1,631.19
214.75,776.61,999.24,739.63,724.14,1089.3,1717.6,1141.9,604.96
214.85,793.86,995.29,750.87,742.39,1075.1,1731.9,1086.2,625.47
214.95,788.4,976.35,748.05,738.94,1030.4,1767,1077.6,642.36
215.05,782.46,992.87,766.75,731.1,964.64,1728.5,1098.1,639.42
215.15,782.97,1024.8,756.35,726.19,892.13,1667.3,1126.8,626.86
215.25,789.14,1001.9,756.57,729.36,873.7,1614,1186.3,642.65
215.35,790.02,1004,770.5,735.86,834.6,1545.4,1313.3,630.17
215.45,774.64,994.86,759.54,732.77,804.13,1521.4,1322.1,649.24
215.55,786.16,1002.3,762.54,739.99,742.08,1575.2,1353.1,732.11
215.65,758.4,1008.4,760.7,736.29,707.51,1554.5,1369.1,732.4
215.75,773.18,968.64,785.1,727.74,684.96,1536.1,1438,762.68
215.85,785.26,988.36,757.79,720.68,709.86,1466.7,1528,756.01
215.95,787.66,990.11,785.4,733.34,739.2,1461.2,1503.1,761.76
216.05,781.79,1004.8,779.9,723.18,716.4,1475,1545.5,766.37
216.15,796.03,960.77,774.56,730.3,679.64,1460.4,1695.3,760.29
216.25,758.42,999.86,789.86,729.29,616.05,1446.5,1818.4,777.45
216.35,786.48,1002.2,789,732.71,616.66,1424.8,1771.7,762.09
216.45,777.94,980.74,765.41,735.31,597.53,1412,1719.2,772.8
216.55,783.26,986.45,776.82,735,615.34,1402.1,1670.1,756.78
216.65,795.95,999.6,775.72,737.48,643.15,1401.9,1640.2,766.48
216.75,782.25,995.54,768.17,740.44,646.65,1445.5,1599.1,743.98
216.85,779.4,1002.8,785.5,744.62,612.41,1427.5,1618.8,761.23
216.95,819.84,995.08,777.07,738.65,600.37,1409.9,1620.6,757.08
217.05,802.89,995.3,783.73,722.77,594.7,1363.5,1618.6,758.46
217.15,787.41,989.41,770.27,727.98,560.62,1425.3,1699.1,741.69
217.25,798.89,996.68,782.26,720.24,598,1503.5,1851.9,740.58
217.35,786.23,984.92,799.5,749.76,557.6,1479.5,1988.8,776.5
217.45,766.32,995.06,791.4,725.04,541.33,1476.7,2061.1,786.06
217.55,773.52,1003.6,785.72,736.64,506.57,1432.3,2137.2,805.17
217.65,791.21,982.2,803.1,738.25,495.26,1426.8,2232.4,796
217.75,783.48,987.41,788.03,733.83,483.65,1368.7,2188.9,789.88
217.85,769.24,988.79,781.47,727.68,485.82,1370,2155,823.62
217.95,787.2,1000.3,781.04,734,493.85,1359.3,2053.4,862.62
218.05,763.46,983.9,798.6,731.58,490.03,1344.4,1981.6,903.94
218.15,803.98,966.17,794.96,727.74,475.55,1327,1962,932.06
218.25,777.24,981.26,783.76,752.48,481.48,1292.6,1940.1,890.73
218.35,798.74,986.01,772.09,742.62,528.4,1405.8,1826.4,939.2
218.45,779.33,992.22,759.44,731.21,561.72,1414.5,1751.4,904.76
218.55,800.11,990.81,778.4,752.53,612.24,1512.1,1635.4,887.37
218.65,781.07,994.96,763.15,743.17,617.49,1544.9,1595,871.83
218.75,778,1007,763,732.91,626.41,1602.2,1556.1,846.7
218.85,786.43,1001.6,773.69,733.35,597.18,1564,1690.7,836.47
218.95,789.19,992.61,773.65,748.95,598.77,1529.4,1638.3,840.35
219.05,778.65,981.94,759.63,730.12,556.59,1481,1614,812.32
219.15,782.93,991.27,769.27,727.5,539.62,1462.4,1611,824.4
219.25,779.6,975.45,771.92,735.6,578.5,1457.6,1670.2,796.43
219.35,769.92,992.8,774.79,711.56,618.29,1462.7,1694.8,778.34
219.45,791.89,994.69,767.39,739.24,668.74,1482.4,1585.9,786.7
219.55,768.31,985.78,762.43,752.43,688.93,1519.6,1585.7,756.07
219.65,795.41,985.76,777.17,729.73,696.98,1486.6,1575,740.46
219.75,787.98,993.46,773.66,720.76,694.23,1420.9,1520.8,726.18
219.85,779.58,980.25,754.56,726.52,728.27,1341,1513.6,732.58
219.95,761.27,981.89,753.46,736.27,732.21,1342.6,1464.7,741.21
220.05,765.81,970.35,757.69,729.01,747.76,1337.7,1491.7,742.93
220.15,760.1,986.25,767.51,731.16,748.5,1358.8,1536.1,734.62
220.25,744.09,943.11,762.38,731.34,760.16,1348.4,1482.1,733.13
220.35,760.95,977.83,777.82,737.6,737.16,1347.9,1456.3,731.26
220.45,778.11,981.2,746.61,722.73,724.87,1324,1497,715.39
220.55,768.35,981.16,778.93,733.64,720.88,1303,1593.9,713.93
220.65,764.9,967.73,767.37,733.22,689.7,1304,1653.1,715.43
220.75,760.25,976.59,774.43,720.53,642.75,1312.6,1811.1,699.63
220.85,780.48,973.11,761.58,736.56,660.28,1324.3,1870.5,717.49
220.95,766.32,980.61,776.9,730.43,678.33,1336.6,1814.2,699.91
221.05,767.2,979.35,778,713.5,682.7,1335.7,1782.8,709.05
221.15,784.32,984.13,753.38,734.78,728.18,1363.3,1690.8,687.93
221.25,781.49,971.14,763.33,746.17,738.65,1383.6,1632.2,686.72
221.35,781.96,979.47,761.8,729.61,759.64,1430.2,1593.7,696.12
221.45,768.98,1004.4,753.25,723.17,750.38,1400.9,1513.8,683.53
221.55,765.2,996.95,757.47,714.12,796.35,1438.7,1443.8,659.37
221.65,780.64,990.54,756.46,718.96,868.2,1447.3,1360.2,657.83
221.75,778.49,970.89,761.22,721.84,840.19,1413.5,1377.8,681.14
221.85,774.19,963.12,748.3,747.09,862.55,1434.6,1336.6,678.16
221.95,778.64,981.27,763.81,726.42,877.29,1430.9,1378.8,681.14
222.05,772.09,986.46,758.59,725.57,863.5,1443.8,1393,669.76
222.15,763.16,994.13,771.67,734.08,852.79,1392.4,1350.9,663.5
222.25,766.92,989.52,735.88,716.03,817.32,1415.8,1411.5,637.34
222.35,774.74,985.28,777.18,728.53,804.16,1379.2,1491.4,645.57
222.45,792.15,981.26,766.72,717.58,820.52,1355.5,1477.7,628.61
222.55,768.39,979.63,771.36,712.81,839.9,1390.1,1448.9,652.78
222.65,779.57,985.96,759.35,725.78,848.81,1407.5,1426.2,640.79
222.75,775.88,994.02,759.33,721.64,878.19,1436,1380.7,644.67
222.85,788.61,994.21,741.85,717.52,900.7,1427.4,1316.5,648.64
222.95,773.74,987.48,755.78,727.86,858.58,1437.3,1362.6,646.47
223.05,795.13,982.35,773.02,736.97,792.95,1416.2,1417.7,655.07
223.15,769.47,986.34,768.86,728.65,798.88,1394.4,1412.3,673.12
223.25,780.03,993.73,766.14,717.94,826.86,1386.2,1418.3,677.29
223.35,811.83,974.58,749.33,720.78,869.23,1366.8,1348,656.44
223.46,801.11,973.35,749.03,729.11,876.32,1354.7,1313.1,668.11
223.56,780.7,964.58,758.09,711.73,888.47,1314.8,1275.3,659.81
223.66,797.96,966.27,764.87,711.27,928.61,1357.6,1311.4,642.47
223.76,787.18,1010.2,757.95,720.64,851.68,1350.5,1287.5,653.94
223.86,769.37,987.18,752.28,718.82,826.93,1361.6,1274.8,665.74
223.96,773.54,979.72,748.94,720.68,851.65,1348.8,1243.4,653.27
224.06,803.66,984.36,761.21,716.32,872.66,1288.9,1247.3,658.83
224.16,795.43,983.04,749.47,737.82,902.07,1366.5,1246.3,658.31
224.26,778.17,985.52,754.1,733.74,964.64,1401.7,1209.5,651.16
224.36,791.09,1001.3,746,719.58,976.31,1411.8,1245,643.82
224.46,758.05,955.56,752.43,729.8,978.73,1440.4,1295.7,646.5
224.56,771.73,949.06,759.65,725.99,969.5,1404.3,1438.6,653.11
224.66,767.14,994.35,772.54,726.56,951.44,1394.1,1430.9,657.06
224.76,773.11,974.84,757.44,707.04,930.12,1427,1431.2,667.5
224.86,802.63,975.71,759.94,711.5,909.7,1397.8,1387.7,664.74
224.96,794.02,965.42,775.4,723.81,863.21,1342.8,1421.6,676.11
225.06,779.61,982.4,772.56,702.77,885.97,1296.6,1478.3,651.16
225.16,772.72,964.44,756.09,711.2,850.29,1291.7,1495.2,667.15
225.26,774.31,971.24,768.08,717.73,821.94,1399,1461.3,665.94
225.36,789.09,986.19,761.05,726.81,807.12,1444.1,1490.3,656.19
225.46,794.6,975.7,762.88,730.15,846.59,1456.4,1530.4,669.67
225.56,775.16,961.72,767.61,716.2,819.84,1469.7,1699.9,657.59
