Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
117,-44.3677418280771,75.0307720097852,0.0614186999815517,-0.0614983312934238,-0.03178816506891,0.0960225899814559,2.24345575724167,1.81180697741945,-0.25569493544224,-0.355506945125129,2.13824355224041,447.1528045,725.401584999999,883.9161215,505.926018,363.9790895,656.8924835,833.281326,275.2951025,0.814207790580957,0.906217810358253,0.942730324712107,0.544220709718571
117.1,-43.928285160417,75.1800514290997,0.0771764929036141,-0.0489702626590084,-0.0196506754394935,0.095377893252169,-1.60339290490098,1.81768964492603,-0.400043729765239,-0.420047736361106,2.21150098366692,451.5434545,745.416085000002,880.6536715,511.208618,357.694239499999,657.5034335,833.799526,274.2843525,0.7921879889321,0.882149615687978,0.946798209026108,0.536551646614222
117.2,-43.498601926008,75.3798055329064,0.0738398417506998,-0.0273755490057199,-0.0103193545108362,0.0803956857406831,-2.77041025882483,1.84746078260239,-0.531709894791177,-0.46692411023229,2.2896668181572,450.5652145,735.4228795,875.0405535,519.0097975,354.6815015,665.392982,831.070073,274.846651,0.787180998577774,0.905217245315579,0.949769371187438,0.529664276200298
117.3,-43.1094427242089,75.6340660462051,0.0755258909677892,-0.0136066239782084,-0.0106385948405461,0.0778254186319181,-2.65145313614302,1.88998404765586,-0.625664448487073,-0.491667971123466,2.35321501086799,449.1828645,723.171029499999,869.250503499999,527.000547500001,351.9150515,673.830382000001,828.096173,275.527351,0.783454542406905,0.93183273268603,0.952657984369535,0.522835742870599
117.4,-42.7675544387429,75.8747054247602,0.0649343599173827,-0.00487794763095551,-0.00349296811224314,0.0662118048711398,-2.59086812060095,1.93594622388215,-0.675987699599449,-0.498953589837384,2.3972069481615,455.133797,708.027019,861.82277,520.911423,363.979823,690.8162025,815.0744135,271.5837655,0.799471631870792,0.976689984845077,0.945689187236348,0.5213478306363
117.5,-42.4468789008073,76.0880727117267,0.064900905461411,-0.00254373269679667,-0.00080716702935226,0.065568309349859,-2.56806994879049,1.9711013209124,-0.68798071950844,-0.488853817549305,2.4150663853752,461.636697,692.665319000001,854.27177,513.762523,377.160922999999,708.445452499999,801.296363500001,267.2921155,0.816974794662025,1.02292027306348,0.937978434488033,0.520261900634987
117.6,-42.0960074236431,76.2962282084268,0.0706290454694847,0.00830661659254795,0.00347211434117141,0.0726452940548485,-2.58305455987625,1.99813968778664,-0.670516015083267,-0.463616191038968,2.41592053823933,460.87484,704.214395714286,866.90425,518.541178571429,384.026565714286,718.489832857143,802.882712857143,276.893675714286,0.833305838181082,1.02040123352779,0.926360822386574,0.533811381796193
117.7,-41.6878571439214,76.5100355623177,0.0820627995619246,0.0149244107197507,0.00424993966012409,0.0845231958236209,-2.66671111025669,2.02673587162988,-0.623576727727952,-0.427258740455759,2.41527324143327,459.566173333333,717.789014761904,881.055916666665,524.217607142857,390.416851428571,727.963309047618,805.625522380952,287.54096142857,0.849548657668898,1.01421288975255,0.914449145602621,0.5484624530449
117.8,-41.240405995655,76.7264944072646,0.0830504115556388,0.0111099051977959,-0.00186022890959851,0.084775009496283,-2.74242462500696,2.06617016172924,-0.554112903913811,-0.38758210183825,2.42515272226196,459.637935,721.432585,883.137253,522.6668285,386.4901245,729.6975115,833.162084000001,282.160544,0.840868084962901,1.01146070786819,0.943427831621521,0.53977194735062
117.9,-40.8377156233076,76.9065609547658,0.0684409047811092,0.0015042430734717,0.00111885250129795,0.0701950839352243,-2.78027290068945,2.10975218677568,-0.478389248060333,-0.352782936449827,2.43953776269932,459.992435,723.042085,882.746353,519.6357785,380.4502745,729.8465615,865.776884000001,273.497344,0.827082721084676,1.00941231817836,0.980781652190403,0.526300636740305
118,-40.48289325035,77.0348673315154,0.062408312555153,-0.00190249063932695,0.00557178291883089,0.0644907389636617,-2.77588690127256,2.13900872172345,-0.411913173026757,-0.320112131281855,2.44109362190166,455.5113965,717.272719,875.600581,520.077905,386.16891,737.570731,843.336331500001,272.5761765,0.848098309956295,1.02853005656132,0.962875411992437,0.524106186324189
118.1,-40.1311074143842,77.1805956458367,0.0688802496041894,0.00424597880427104,-0.00298189542400776,0.0716242529095309,-2.79255022007319,2.15121362185264,-0.355972467600261,-0.288061915229741,2.42796728580949,450.0399465,709.992019,867.071281,521.231405,394.29591,746.846431000001,809.619381499999,273.2407265,0.876241804812825,1.05198302599533,0.933650846095235,0.524221454261101
118.2,-39.7503387083131,77.3522740056346,0.0707246757916293,-0.0006149665388389,-0.00664643296070339,0.0732801115179286,-2.80840344384314,2.15863034096988,-0.304538327631316,-0.262978146038255,2.41268500579487,449.8286215,703.897638,870.6150365,516.54046,410.809396,742.5578145,797.154457,281.712132,0.913185134090954,1.05491272588221,0.915726955723717,0.54566827798505
118.3,-39.3835567161839,77.5573366927463,0.0709287356815119,-0.00843410784198807,-0.0132718879871739,0.0744275474690176,-2.78651514564979,2.16683840613022,-0.262363140376602,-0.248441002312061,2.40074728608083,450.6946715,698.046238,876.6315865,510.65246,429.040596000001,735.4909645,789.042357,291.782532,0.951930839093995,1.05363886453656,0.900117661544204,0.571484215544901
118.4,-39.0344694529363,77.7744763610946,0.0653718067954031,-0.0107958100123039,-0.0131707536679587,0.0691873668653903,-2.73206960514223,2.1740769611246,-0.235437358220948,-0.24550882231049,2.39071008413374,443.4375115,710.5180425,880.1804635,517.9537825,420.785002,728.230766,817.008738499999,283.584715,0.948684673057019,1.02567074877809,0.928104708197934,0.548136399769697
118.5,-38.7094800135153,78.0442344557012,0.0662470860499474,-0.0164985531597173,-0.0202549932065869,0.07457104655416,-2.64970709378395,2.17904551193445,-0.224129601649797,-0.251835676189066,2.38219240124226,434.516561500001,726.742792499998,883.2239135,527.956532499999,407.104402000001,720.930966000001,852.364688499997,271.645215000001,0.936837762349199,0.992235135127838,0.9650211258657,0.514718899576472
118.6,-38.4711740645073,78.3129943587831,0.0405869323059468,-0.0253013210231439,-0.0176523966290443,0.0572871939233354,-2.51112975923724,2.18059555466852,-0.231157591474225,-0.269376363368439,2.37885209078943,440.043214,720.3480505,886.5117985,516.2249855,404.765005,706.045381,849.3679985,278.4006765,0.920160953279204,0.98002794160636,0.958159055031829,0.540453314542908
118.7,-38.4108288645388,78.4715303655173,0.0165487213691166,-0.0157971495753227,-0.0130522275917067,0.0299027226871425,-2.38051310899609,2.14885355891118,-0.256735956786883,-0.290677645448967,2.3558390292437,448.529013999999,709.320400500001,889.8497485,500.041835500002,404.748505,689.606081000002,838.515948500001,288.985226499999,0.902494887918164,0.972168737749817,0.942330305830148,0.57830318201193
118.8,-38.3852613478467,78.5392828590237,0.00482811447045867,-0.00148885607053576,4.95531503579445e-05,0.0191474115663733,-2.33964174846195,2.06906292007587,-0.280977967832206,-0.305414041441639,2.28926989934162,442.4287675,706.927946,884.3926035,508.3120625,417.194538000001,666.692614999999,803.172465999999,284.0681985,0.94403479395518,0.943055576978857,0.907857614070303,0.559613955300667
118.9,-38.3871374775744,78.5484835111963,0.00133486069486187,0.0027426821185555,-0.000794196470044341,0.0171347876461359,-2.3561039433638,1.94826099474579,-0.286417597422192,-0.304953412028238,2.18545356889282,433.3410175,706.304146,877.1340535,521.5908125,432.193138,642.453114999999,762.812665999999,275.9761485,0.997701224254448,0.909589196116994,0.869566283473247,0.529344432191029
119,-38.373736473242,78.5985678778911,0.0119229771438018,-0.00416501750559132,-0.0116867239009815,0.033318576326126,-2.35193667877313,1.80453545099791,-0.276108811599971,-0.294787131961729,2.06248736829345,433.833003,714.7364345,872.6547585,523.062439,433.679919,640.5550155,760.2452975,278.350274,0.999694326839357,0.896338831315978,0.871229634669257,0.532171849309949
119.1,-38.3337985333176,78.8521483457753,0.0545338292271422,-0.036410893948463,-0.0289277278732369,0.0794759703351394,-2.21208074249895,1.67209973766695,-0.270856946579464,-0.291633161829086,1.95856065655602,436.287103,725.0235845,868.7447085,522.115739,432.399219,643.2328655,765.4185475,282.868074,0.991103735796025,0.887229096310555,0.88107647490722,0.541778157800983
119.2,-38.2455889447457,79.2858019378101,0.0754053967039562,-0.0395566658503934,-0.0185568156926848,0.0881588928142641,-1.95311643377368,1.596716380212,-0.301417481335271,-0.308534762364116,1.91801283861212,442.438604,711.2243005,872.062838,515.600735,444.394286,644.26495,754.876038,287.905122,1.00415510547613,0.906494818039437,0.865730724819073,0.558652494972661
119.3,-38.1712932321109,79.7227124951329,0.0704759583888306,-0.0186814959262784,-0.00440933328479863,0.0755543257624084,-1.78083224203569,1.58245608677677,-0.355810597537882,-0.326803762511813,1.92797536803927,449.347404,692.491650499999,876.861438,507.945235,459.108486000001,644.95995,741.114637999999,293.048522,1.02163916590683,0.931572380304263,0.845225046591842,0.577015464524716
119.4,-38.0906542930189,80.1224587043646,0.0653562721661543,0.00478207830327664,-0.000307736143023224,0.067262366697449,-1.74469977465297,1.60158757457409,-0.397547653832115,-0.328790400752117,1.95447951686581,447.056152,708.657180499999,879.4141825,506.6843455,464.30989,659.194407999999,742.617436,287.2355485,1.03874860978392,0.930410912836629,0.844438084149585,0.566893980362465
119.5,-37.9907910807903,80.5009088097683,0.0715774828188193,0.0189352888261031,0.00803394626112031,0.0760617318219313,-1.81281562231005,1.63341984365079,-0.403382053433914,-0.315297200898374,1.97984338839282,442.880552,731.970530499998,881.5069325,506.7331955,467.56289,676.202007999998,747.246636,279.178498500001,1.05578132496931,0.923875186267168,0.847689894819912,0.550938330981622
119.6,-37.7672822873997,80.8974033899494,0.0759348617484269,0.0355438779466872,0.0168004754320249,0.0890769771350285,-1.98538555134946,1.67770296925613,-0.367309944470687,-0.283569962804633,2.01344265401401,447.5850805,727.5743305,880.2497195,510.611209,471.486364,689.739046,746.209177,278.3035215,1.05348900161861,0.948413467493444,0.847723071047829,0.545073652129895
119.7,-37.4631209517151,81.2466392540305,0.0755368424606489,0.0406695283142327,0.0121905915228373,0.0896504311037316,-2.22903145598273,1.73453050846945,-0.287020578738837,-0.234709144473408,2.06655852601845,454.108430499999,717.502680500001,878.3063695,515.273509,475.547164,702.565245999999,744.011077,278.8995715,1.04723853784486,0.979316304533305,0.847097008895975,0.541275798567266
119.8,-37.057733928875,81.5165292473476,0.0735314058915669,0.0411052416550059,0.0160835115852496,0.0873845695591523,-2.47768061888,1.79991406591226,-0.176635773836015,-0.178034009169914,2.13423301451505,449.794678,723.7608655,884.465106,519.3021455,476.724959,705.122769,749.5606535,275.1191145,1.0601091763025,0.974406044403535,0.847468460973926,0.529880634084642
119.9,-36.6628744444516,81.6938639296428,0.0625663585413968,0.0273547798954684,0.00916017159502883,0.0711211108264741,-2.69188874372252,1.86523606991776,-0.0535466476809425,-0.119759399693302,2.20409087962912,443.261278,733.3637155,892.283306,523.2009955,477.312259,705.577069,756.6971035,270.4422645,1.07689618509668,0.962160571600463,0.848044223195331,0.516929393871418
120,-36.3017610273357,81.8039429616662,0.059058772762977,0.00812000809807596,0.00767242763525351,0.0612220544523415,-2.78568306831049,1.91529026643955,0.0550663735008596,-0.0713617716212496,2.25367084244643,441.0684045,724.7079765,884.7806605,522.6920475,476.021269,713.242658,754.0901005,275.094988,1.07924415467031,0.984671538147116,0.852349645769743,0.526340837429208
120.1,-35.9389502915606,81.9007939239378,0.0635014056758045,0.00177743987221264,0.0067822830755598,0.0647814767564716,-2.81457267553257,1.94836649004215,0.129389159247778,-0.0327293449828234,2.27654548406859,439.7645545,712.312526499999,874.1400105,521.2802975,474.345569,722.385258,749.4874505,281.658588,1.07863473066864,1.01430129347624,0.85741897468152,0.540332589711182
120.2,-35.5581168872859,82.008079093094,0.0665290714035155,0.00280233032365586,0.00285087064924149,0.0677480664401309,-2.83432430769148,1.97277147902249,0.172853035018205,-0.00328846693068603,2.28385419767181,437.7967875,708.6749045,867.2126975,521.0957855,466.802267,715.937138,735.6509675,281.1737035,1.06618387560886,1.0102198654166,0.848209795155152,0.539582080810214
120.3,-35.1631792882507,82.1308770406965,0.0709875113188929,0.000235205236055511,-0.000567948706335315,0.0718483376191264,-2.84561564081352,1.99534745493702,0.195590173278506,0.0164582978754328,2.28574244523259,435.6930375,706.8310545,861.0459475,521.1626355,458.057167,706.295738,719.923217499999,279.2451535,1.05130766719982,0.999233737144807,0.836076101852296,0.535812072630813
120.4,-34.7745182314296,82.2412932429342,0.0682922498833511,0.00254509864301096,0.000398869262865945,0.0709809571224857,-2.84269140521267,2.01777646592941,0.201646647392964,0.0281877111555748,2.2863278377407,439.2395125,710.2176155,870.4176275,518.6832115,458.4675895,712.86955,720.478366,274.6623465,1.04383774345273,1.00368755114458,0.827842841110796,0.529499367000251
120.5,-34.3876600142771,82.3492757432719,0.066791752693307,0.00668643786267433,0.000677679381377623,0.0694146459430687,-2.87413902492279,2.03720740121837,0.200040205803411,0.0354176822945443,2.28565329718932,443.9432625,714.6754655,882.971877499999,515.6822615,460.7532395,722.764549999999,724.368566,269.5358965,1.03788476957616,1.011303762959,0.820408464146923,0.522665867915836
120.6,-34.0523715939633,82.4293767701518,0.0511633777258016,0.000848426826603724,0.00267212316967475,0.0518817864558073,-2.8928887403041,2.05055352193756,0.198045734711305,0.0392177799347023,2.28032356826115,439.7141375,707.629142,882.1593095,514.483781,445.593783500001,701.298996000001,716.1329225,266.291845,1.01298644197725,0.990714209150767,0.811760690629974,0.51758296404953
120.7,-33.8093963480157,82.5104621234579,0.04204766484385,-0.00253667823155814,-0.00220423557255491,0.045656810223242,-2.89068686695057,2.0411091336132,0.190956573844413,0.0394957591981008,2.25340228494575,433.655387500001,698.226542000001,878.6089595,513.654481,426.861233500002,673.410196000003,705.413672500001,263.433345,0.984207740724361,0.964347570817408,0.802864390108179,0.512858615830307
120.8,-33.5598906432733,82.5903542243938,0.0451589109872057,-0.00239610304951599,-0.00111508709453646,0.0462939925163477,-2.87397289669882,2.00956574552289,0.177199487112073,0.0343635003379658,2.20747882459199,438.476402,707.363154,881.1018395,508.9599955,407.928445999999,661.1206235,716.0467535,266.5864935,0.931235964561674,0.935155501178646,0.812616152899272,0.523936572983146
120.9,-33.2498238780162,82.7144602679302,0.0648279584432923,-0.00723909808881529,-0.00308459240788439,0.068468148749737,-2.85848798596191,1.97313719892079,0.159275034622408,0.0252022479976689,2.15700634058773,445.525802,720.296954,884.8324895,503.4738455,388.954645999999,652.0260735,731.0532035,270.9709435,0.873308980284936,0.905384728742395,0.826187398537583,0.538251146898937
121,-32.8822766553018,82.8433081214129,0.064200944654962,-0.00330322070405571,5.78592320472013e-05,0.0686003308454397,-2.83298685615014,1.95220561131132,0.137334045519354,0.0125969268357256,2.12511014398363,444.373723,713.821204,888.932614,508.8450085,380.414942,647.4829115,757.529630999999,276.325456,0.856014313475208,0.907183463352518,0.85204945460395,0.543003943641083
121.1,-32.4943504269818,82.9755835103598,0.072800239003324,-0.000614851919456112,-0.000631982059290932,0.0732196429955951,-2.82818501004704,1.9465264011154,0.115677186117612,0.00297591199549764,2.11070156270257,441.541823,703.370004,893.108414,516.4399585,374.012342,643.8719615,786.355331000001,281.878656,0.847041928556311,0.915448241574549,0.880428905577271,0.545798304094651
