235.4,465.32,699.24,866.29,511.5,365.52,634.77,850.46,280.88
235.5,462.28,699.87,874.4,505.83,377.23,638.9,845.04,285.6
235.6,455.74,705.4,884.76,497.05,396.1,636.89,840.92,294.05
235.7,456.56,706.12,884.3,495.45,390.26,635.56,838.71,297.18
235.8,460.1,705.06,879.83,496.5,375.28,634.49,837.19,298.34
235.9,453.26,707.74,878.29,497.04,357.79,629.24,876.48,297.41
236,442.57,711.8,877.82,497.39,339.38,622.45,930.87,295.71
236.1,446.04,708.01,873.74,500.61,332.57,611.95,922.02,295.45
236.2,454.76,701.32,868.32,504.91,330.06,600.08,889.79,295.71
236.3,453.97,706.75,871.04,502.52,334.8,593.24,888.04,291.47
236.4,449.66,716.67,876.77,497.66,342.23,588.28,897.57,285.56
236.5,440.05,718.05,875.75,498.3,335.81,589.01,910.16,287.52
236.6,428.48,716.27,872.24,500.98,324.27,591.86,923.88,292.4
236.7,433.25,708.27,866.14,501.88,322.81,599.53,918.84,289.71
236.8,444.07,697.98,859.09,502.14,325.08,609,906.86,284.22
236.9,452.14,695.1,863.93,504.68,338.64,612.39,885.49,280.51
237,459.19,694.95,873.17,508.06,356.38,613.55,860.64,277.46
237.1,461.11,704.99,879.03,511,363.52,601.44,860.86,274.17
237.2,461.14,718.81,883.63,513.78,366.73,584.42,870.35,270.79
237.3,454.27,715.21,881.3,505.21,359.56,562.47,883.68,272.53
237.4,444.85,705.16,876.4,492.44,348.55,538.69,898.43,276.17
237.5,448.26,705.11,870.35,491.46,345.8,537.08,873.85,272.56
237.6,456.41,708.74,863.88,494.84,346.1,543.66,834.73,266.26
237.7,451.03,708.18,859.59,497.86,339.31,544.7,829.29,266.04
237.8,440.64,706.06,856.09,500.74,329.91,543.68,836.31,268.07
237.9,440.77,704.09,857.5,499.49,327.08,558.03,860.82,269.2
238,444.78,702.18,860.73,496.7,326.69,578.06,891.79,269.99
238.1,443.28,698.52,860.05,502.4,335.61,588.81,895.64,278.17
238.2,439.76,694.21,857.92,511.24,347.98,596.13,889.44,289.07
238.3,441.62,695.82,861.95,513.5,362.86,612.69,862.73,293.05
238.4,445.47,699.61,868.26,513.31,378.67,632.67,828.44,294.46
238.5,445.16,706.94,874.8,510.1,382.45,621.44,826.86,291.56
238.6,443.32,715.59,881.43,505.76,381.78,598.67,837.37,287.07
238.7,447.09,711.38,883.79,507.95,388.58,609.56,812.28,290.11
238.8,452.94,702.43,884.58,512.55,398.14,632.91,774.01,295.93
238.9,453.21,706.38,881.6,509.49,398.58,632.98,768.71,292.85
239,451.43,715.11,877.23,503.6,395.65,624.44,775.61,286.49
239.1,447.58,716.19,880.72,497.64,389.77,618.68,793.77,282.96
239.2,442.98,714.46,887.11,491.64,382.8,613.94,816.09,280.48
239.3,444.67,716.01,884.35,496.14,382.12,617.48,838.01,281.59
239.4,448.7,718.77,878.21,504.5,383.78,624.08,859.79,284.02
239.5,449.76,704.85,877.04,502.82,386.7,618.06,866.15,281.27
239.6,449.73,684.76,877.71,497.41,390.1,607.38,866.81,276.62
239.7,447.79,666.41,875.79,494.9,397.86,583.66,834.26,270.31
239.8,445.13,648.69,872.92,493.46,407.23,555.13,789.43,263.38
239.9,445.05,666.32,865.44,490.06,418.35,528.24,751.6,263.79
240,445.93,697.03,856.24,485.94,430.11,501.96,716.35,266.92
240.1,446.14,705.14,861.24,486.64,423.5,503.43,719.24,270.45
240.2,446.1,704.89,871.5,489.13,410.1,515.17,736.24,274.11
240.3,449.45,703.55,868.85,496.49,391.39,518.09,732.49,273.05
240.4,454.05,701.81,861.42,505.65,370.73,517.73,721.06,270.25
240.5,448.71,702.08,863.79,506.19,367.19,515.77,738.13,269.3
240.6,439.69,703.09,869.78,503.55,369.99,513.22,765.73,269.05
240.7,441.27,702.88,866.89,499.62,366.61,529.74,787.23,272.03
240.8,446.78,702.22,860.72,495.2,360.94,553.32,806.47,276.2
240.9,445.56,701.77,855.74,492.08,364.04,566.11,811.92,283.19
241,441.86,701.39,851.19,489.43,370.38,574.91,812.26,291.23
241.1,445.55,707.05,855.35,489.27,376.57,581.31,823.34,286.35
241.2,451.98,714.95,862.72,490.03,382.7,586.83,838.38,276.7
241.3,450.91,705.88,868.78,494.09,372.08,600.93,924.17,279.8
241.4,447.06,690.54,874.36,499.36,355.25,618.21,1036.1,287.62
241.5,440.72,689.17,874.64,504.31,340.1,602.22,1071.1,294.9
241.6,433.45,692.97,872.96,509.15,325.56,573.92,1077.6,301.97
241.7,434.05,701.39,873.64,508.93,331.16,574.47,1044.6,304.41
241.8,437.55,711.53,875.2,506.83,344.2,585.7,997.1,305.13
241.9,441.79,717.41,876.52,504.78,354.65,573.96,947.27,304.06
242,446.3,721.71,877.75,502.74,364.13,553.73,896.59,302.33
242.1,447.29,715.82,879.27,496.53,365.96,554.38,854.95,296.38
242.2,446.96,706.16,880.89,488.79,364.96,562.75,816.65,288.86
242.3,444.36,707.77,883.17,485.53,349.8,547.48,813.26,286.74
242.4,440.91,713.54,885.69,483.93,329.41,523.47,822.78,286.6
242.5,441.38,720.87,877.95,489.75,333.75,521.89,818.21,286.82
242.6,443.3,728.77,866.41,498.32,347.25,528.61,808.41,287.18
242.7,445.69,724.33,864.46,501.89,343.93,555.23,813.61,284.58
242.8,448.26,715.32,866.06,503.6,334.4,589.2,824.35,280.89
242.9,448.9,699.85,868.82,505.46,338.61,598.27,830.79,285.1
243,448.83,681.98,872,507.36,347.92,598.11,835.63,292.24
243.1,446.49,689.2,873.24,505.11,353.29,593.5,826.66,290.94
243.2,443.3,705.7,873.76,501.31,357.21,587.24,812.57,286.51
243.3,445.05,700.84,872.2,499.73,350.16,571.26,813.02,284.55
243.4,448.62,688.08,869.88,498.95,339.05,551.69,818.85,283.49
243.5,448.28,690.27,870.11,500.82,338.19,541.93,820.76,281.67
243.6,445.65,701.25,871.83,504.23,343.35,537.94,820.37,279.41
243.7,446.01,706.49,871.32,503.5,347.39,537.52,812.99,279.74
243.8,448.12,708.34,869.49,500.34,350.76,539.2,801.5,281.59
243.9,451.16,706.45,873.25,498.4,364,527.59,782.92,280.58
244,454.74,702.35,880.29,497.18,383.03,508.16,760.16,277.89
244.1,454.94,702.03,879.27,497.49,385.33,496.42,747.61,269.1
244.2,453.17,703.93,873.52,498.7,377.81,489.2,741.06,256.72
244.3,449.25,704.81,866.15,503.17,376.32,473.84,728.86,258.44
244.4,444.08,705.08,857.82,509.55,378.38,453.72,713.35,268.44
244.5,445.12,701.39,854.92,505.25,379.24,453,692.2,268
244.6,449.8,695.37,855.22,494.68,379.4,463.68,667.75,261.43
244.7,451.13,690.6,853.57,494.15,378.27,456.87,653.86,257.43
244.8,450.5,686.58,850.78,499.51,376.37,439.78,646.16,254.96
244.9,449.3,689,858.05,500.93,376.26,440.76,687.72,255.96
245,447.78,695.2,871.23,500.04,377.2,452.35,758.22,259.01
245.1,445.06,705.21,871.62,496.65,378.63,463.12,770.6,257.98
245.2,441.65,717.46,864.5,491.79,380.34,473.4,748.84,254.57
245.3,444.2,716.06,864.09,499.4,389.6,470.83,726.89,262.01
245.4,450.25,706.65,867.62,514.35,403.3,460.7,704.84,275.83
245.5,455.06,703.22,871.32,511.35,407.45,447.78,681.4,276.22
245.6,459.14,703.3,875.12,497.81,405.98,433.24,657.15,268.7
245.7,455.94,700.39,871.2,493.92,401.42,431.62,658.69,267.71
245.8,448.45,695.72,862.75,495.69,395.04,437.58,675.37,270.56
245.9,441.44,688.11,860.34,498,396.3,434.56,666.6,269.97
246,434.71,678.77,861.47,500.62,402.05,426.25,642.87,267.37
246.1,435.79,684.51,860.87,504.66,399.27,424.97,625.82,265.26
246.2,441.47,699.09,859.24,509.53,391.49,427.82,612.68,263.43
246.3,449.02,699.84,857.09,508.54,378.83,426.75,625.28,265.06
246.4,457.67,692.45,854.64,504.13,363.31,423.37,653,268.71
246.5,453.44,698.31,854.93,501.84,367.29,422.41,676.89,265.75
246.6,441.65,711.95,856.84,500.81,382.73,422.87,698.53,258.91
246.7,439.18,712.71,864.68,504.64,379.63,440.19,763.67,269.5
246.8,442.19,705.92,876,511.35,365.64,467.41,854.36,290.32
246.9,444.4,708.56,881.53,510.7,360.55,493.43,892.52,301.33
247,446.15,716.75,883.67,505.74,360.68,518.76,899.83,306.59
247.1,441.71,712.23,877.18,503.13,377.53,543.16,893.88,309.86
247.2,433.63,700.24,865.62,501.9,404.21,567.01,880.14,311.98
247.3,437.79,701.5,857.96,500.2,416.32,590.11,872.21,314.56
247.4,449.14,710.54,852.59,498.23,419.86,612.75,867.68,317.43
247.5,456.58,713.41,857.64,495.8,403.79,622.31,861.95,320.72
247.6,461.73,712.67,868.82,493.11,376.2,624.19,855.51,324.26
247.7,458.76,705.42,870.22,490.51,367.23,619.28,859.92,332.73
247.8,451.02,694.36,865.87,487.95,369.19,610.39,870.69,344.1
247.9,447.26,681.38,865.8,492.65,365.99,613.38,881.82,347.77
248,445.83,667.28,868.25,501.63,359.76,623.36,893.14,346.92
248.1,445.73,671.06,868.72,501.45,351.44,625.51,894.17,343.98
248.2,446.41,685.33,868.03,495.89,341.89,623.06,889.15,339.82
248.3,446.12,693.84,864.35,494.32,329.2,641.38,906.07,335.29
248.4,445.27,698.95,858.9,495.09,314.68,671.88,935.88,330.54
248.5,441.75,704.12,865.04,494.05,306.37,686.19,962.6,334.49
248.6,436.67,709.32,877.99,491.94,301.7,690.98,987.51,343.55
248.7,434.68,712.73,881.73,494.2,296.71,692.12,995.25,346.42
248.8,434.5,715.09,880.05,499.04,291.54,691.12,992.92,345.67
248.9,437.53,706.65,877.84,498.77,287.35,677.32,984.04,333.14
249,442.45,691.87,875.32,495.52,283.73,656,971.31,313.7
249.1,443.09,699.11,877.31,495.54,285.65,653.07,962.9,306.09
249.2,441.23,719.28,881.95,497.5,290.81,660.94,957.02,305.42
249.3,445.76,723.18,876.64,501.61,289.72,659.1,957.88,305.3
249.4,454.03,717.52,865.48,506.98,284.94,651.56,962.68,305.51
249.5,454.67,717.53,863.46,501.78,286.35,648.49,958.29,304.23
249.6,450.84,720.89,866.81,490.38,291.4,648.05,948.51,302.06
249.7,449.6,722.78,869.56,493.05,293.05,641.98,937.85,301.65
249.8,449.89,723.81,871.97,504,292.7,632.61,926.68,302.27
249.9,443.28,717.45,875.41,506.92,288.73,620.63,919.08,303.43
250,432.6,706.75,879.47,505.13,282.65,607.12,913.57,304.92
250.1,432.43,703.41,877.85,504.51,284.41,609.2,896.3,306.2
250.2,438.42,704.39,872.89,504.59,290.77,620.43,872.14,307.35
250.3,443.83,707.07,867.44,506.03,297.29,632.01,865.56,307.49
250.4,448.89,710.75,861.69,508.28,303.9,643.8,869.31,307.04
250.5,451.49,715.01,865.77,501.17,303.67,649.63,912.74,302.08
250.6,452.65,719.6,875.6,488.58,299.41,651.96,979.48,294.48
250.7,453.24,722.4,877.24,488.46,297.24,645.97,995.66,292.68
250.8,453.51,724.14,874.06,495.67,296.29,635.08,982.14,294.28
250.9,452.6,719.38,864.44,495.26,294.3,622.54,963.49,296
251,451.01,710.8,851.04,490.38,291.71,609.03,941.82,297.8
251.1,444.52,709.66,852.54,488.03,302.64,595.97,937.16,297.01
251.2,435.15,712.89,862.81,487.17,321.51,583.18,942.48,294.69
251.3,437.03,707.14,868.54,485.64,328.77,595.88,938.94,295.21
251.4,445.52,696.14,871.61,483.71,329.21,623.56,930.19,297.39
251.5,447.65,693.42,870.75,489.23,336.89,633.42,928.62,297.84
251.6,446.04,695.56,867.58,499.13,348.82,632.82,931.27,297.28
251.7,446.43,697.01,870.26,505.72,354.57,632.23,935.61,297.92
251.8,448,698.04,876.37,510.37,356.7,631.63,940.96,299.26
251.9,449.99,698.54,880.44,510.33,356.93,632.82,945.4,296.19
252,452.24,698.74,883.29,507.54,356.04,635.06,949.29,290.54
252.1,451.52,699.64,874.27,513.99,361.73,654.39,936.07,293.55
252.2,449.06,700.96,858.29,525.86,371.29,683.76,912.79,301.64
252.3,444.57,698.27,863.96,524.19,388.01,692.37,896.88,301.51
252.4,438.89,693.23,882.33,514.56,408.94,688.79,885.29,296.53
252.5,440.67,699.49,881.77,515.99,421.06,694.14,864.55,289.02
252.6,446.82,712.38,870.08,523.92,428.02,704.74,838.43,280.03
252.7,447.76,714.91,864.89,518.31,439.39,700.73,815.27,276.14
252.8,445.64,711.36,863.53,504.74,453.36,688.14,793.85,275.25
252.9,451.4,711.53,864.42,501.75,458.61,679.95,785,276.73
253,461.77,713.89,866.65,504.97,458.73,674.33,783.54,279.6
253.1,458.48,710.24,862.64,505.8,454.09,660.98,779.7,276.5
253.2,447.17,703.04,854.96,505.23,446.67,643.1,774.47,269.89
253.3,441.19,700.64,853.89,502.64,436.11,632,778.61,273.17
253.4,438.33,701.07,856.7,498.85,423.71,624.88,788.24,282.25
253.5,441.83,705.5,854.93,501.82,428.68,616.03,792.5,286.91
253.6,449.06,712.28,850.48,508.76,443.86,606.17,793.6,288.97
253.7,454.19,709.84,857.69,504.25,457.82,603.24,788.27,289.3
253.8,458.07,701.96,871.76,493.01,471.06,604.38,779.16,288.61
253.9,456.93,702.22,874.15,491.23,468.1,612.4,766.86,288.67
254,452.83,707.24,869.68,495,455.63,624.46,752.68,289.17
254.1,453.21,702.67,869.32,497.63,457.1,628.61,761.79,294.17
254.2,457.57,689.58,872.61,499.25,470.94,625.73,791.55,303.16
254.3,458.8,687.37,872.32,500.21,470.05,626.86,818.61,303.61
254.4,457.25,694.8,868.86,500.58,456.11,631.55,843.29,296.47
254.5,454.82,707.24,872.26,501.93,437.45,637.47,888.05,293.08
254.6,451.59,724.12,881.76,504.13,414.62,644.49,950.63,293.03
254.7,451.23,723.47,887.13,507.75,391.31,647.01,998.07,300
254.8,453.4,707.26,888.84,512.61,367.57,645.54,1032.1,313.21
254.9,452.29,698.05,890.17,512.63,359.53,640.1,1044.1,310.98
255,448.27,695.04,891.14,508.36,365.41,631.14,1036.6,295.03
255.1,447.14,695.37,893.37,501.61,362.99,622.46,1003.2,289.94
255.2,448.59,698.65,896.71,492.64,353.21,614.02,946.98,294.46
255.3,446.83,698.92,890.45,493.11,354.8,614.51,916.33,298.83
255.4,442.23,696.53,875.67,501.94,366.46,622.94,908.36,303.06
255.5,441.06,690.99,867.31,506.93,373.33,628.57,889.41,299.16
255.6,442.94,682.65,864.64,508.5,375.96,631.72,860.72,288.04
255.7,445.33,682.29,863.99,505.87,387.61,642.25,843.82,283.12
255.8,448.17,689,865.13,499.49,407.28,659.31,837.37,283.69
255.9,449.7,691.33,864.67,497.8,412.87,672.21,817.11,289.22
256,450.05,689.77,862.79,500.26,405.97,681.4,784.6,299.13
256.1,450.2,692.71,865.89,506.88,396.06,690.03,801.67,299.37
256.2,450.18,699.63,873.41,517.19,383.46,698.16,862.7,291.04
256.3,450.52,700.14,874.04,521.66,370,698.6,886.41,291.01
256.4,451.17,694.94,868.56,520.95,355.76,692.21,877.03,298.34
256.5,454.57,697.45,866.4,515.24,361.08,689.49,862.02,298.08
256.6,460.39,706.78,867.19,505.12,383.75,690.02,842.01,291.08
256.7,459.17,708.71,873.51,502.03,403.17,693.26,828.8,289.56
256.8,451.71,704.08,884.73,505.19,419.7,698.9,821.61,292.91
256.9,454.83,706.66,879.48,503.43,425.32,701.07,808.65,294.68
257,467.33,715.63,859.62,497.33,421.26,700.16,790.58,295.06
257.1,469.34,719.14,855.47,496.88,419.51,687.66,774.32,291.05
257.2,462.05,717.8,865.24,501.43,419.82,664.89,759.66,283.13
257.3,459.84,714.36,866.78,503.45,421.41,649.57,768.61,284.62
257.4,462.12,709.05,861.02,503.22,424.14,640.86,798.5,294.44
257.5,459.36,709.82,865.07,502.84,413.24,629.94,843.21,299
257.6,452.13,715.97,877.82,502.34,390.27,617.05,901.07,298.89
257.7,449.82,717.9,883.17,502.03,379.56,606.88,922.39,303.04
257.8,451.88,716.09,881.95,501.9,379.73,599.11,911.3,310.97
257.9,451.11,715.74,877.98,501.55,379.99,596.86,899.16,310.86
258,447.83,716.69,871.59,501.01,380.32,599.5,886.11,303.61
258.1,446.88,716.39,869.24,505.29,387.66,605.87,874.09,301.04
258.2,447.98,714.99,870.48,513.86,401.22,615.56,863.01,302.61
258.3,444.79,715.29,876.75,516.01,407.57,631.48,866.19,299.18
258.4,437.8,717.1,887.49,512.48,407.52,652.91,882,291.32
258.5,440.29,718.4,887.3,508.59,406.57,658.95,886.64,295.32
258.6,451.2,719.25,877.42,504.38,404.81,651.34,881.38,309.82
258.7,452.73,715.32,871.96,499.24,404.27,650.5,879.5,319.8
258.8,445.93,707.16,870.44,493.27,404.81,655.68,880.62,325.78
258.9,442.94,703.04,864.07,494.73,408.89,656.61,869.31,326.22
259,443.31,702.52,853.39,502.77,416.1,653.77,846.98,321.74
259.1,449.89,710.6,854.75,503.93,423.4,653.49,827.9,313.77
259.2,461.97,726.3,866.77,498.99,430.78,655.49,811.71,302.68
259.3,467.45,727.53,877.8,497.45,428.36,655.11,802.91,296.87
259.4,467.08,715.95,887.93,498.9,417.23,652.63,800.66,295.72
259.5,461.24,714.66,886.74,498.77,414.17,639.57,786.83,296.52
259.6,450.55,722.5,875.53,497.24,418.25,617.12,762.7,299.04
259.7,448.57,719.21,870.37,491.83,424.36,589.98,747.76,298.28
259.8,454.31,706.04,870.59,482.99,432.27,558.66,740.95,294.62
259.9,457.49,704.85,870.26,484.39,431.26,540.19,725.02,290.15
260,458.38,714.27,869.45,494.89,422.33,533.11,701,284.95
260.1,456.7,714.89,867.67,493.83,422.9,546.59,697.99,281.93
260.2,452.76,707.7,865.04,482.52,431.88,578.3,713.62,280.84
260.3,449.51,703.31,868.52,480.81,435.49,593.73,727.9,282.92
260.4,446.87,701.42,877.42,487.59,434.33,594.72,740.97,287.8
260.5,447.16,704.27,880.77,493.52,430.8,597.39,760.48,291.03
260.6,450.05,711.34,879.2,498.69,425.17,601.54,785.69,292.79
260.7,453.91,717.48,880.23,502.4,418.52,610.7,832.08,296.24
260.8,458.63,722.81,883.57,504.83,410.97,624.3,897.25,301.19
260.9,455.95,725.6,883.63,505.66,412.76,622.75,932.65,299.47
261,446.7,726.13,880.79,505.06,422.85,607.78,941.64,291.85
261.1,442.16,723.42,882.05,504.32,418.56,612.72,948.28,291.87
261.2,441.79,717.82,886.94,503.47,401.52,635.33,952.82,298.64
261.3,445.45,713.16,879.98,503.16,394.14,634.78,960.95,297.52
261.4,452.67,709.33,862.51,503.32,395.33,613.7,972.26,289.38
261.5,453.29,706.28,856.21,501.49,393.14,590.9,948.31,283.3
261.6,448.06,703.92,859.8,497.88,387.97,566.58,893.09,279.03
261.7,450.88,705.5,869.64,501.01,384.42,550.4,851.73,277.2
261.8,460.85,710.58,885,510.11,382.31,541.44,822.67,277.52
261.9,463.28,712.8,884.37,507.7,380.83,541.61,799.48,276.89
262,459.03,712.48,869.56,495.07,379.91,549.89,781.49,275.43
262.1,452.95,709.03,866.56,492.95,374.67,544.7,765.94,273.3
262.2,445.25,702.79,874.03,500.15,365.6,527.57,752.56,270.58
262.3,441.42,696.23,872.96,505.15,367.23,529.35,745.73,273.66
262.4,441.05,689.36,864.32,508.19,378.34,547.9,744.69,281.89
262.5,441.51,695.64,862.12,508.9,388.2,561.18,750.63,284.99
262.6,442.74,713.56,865.63,507.54,396.95,569.78,762.75,283.53
262.7,442.3,722.72,871.92,506.29,394.93,584.32,807.83,288
262.8,440.39,724.12,880.66,505.14,383.37,604.11,882.13,297.72
262.9,440.86,721.41,881.3,500.67,371.81,607.65,914.35,300.18
263,443.46,715.06,874.75,493.24,360.27,596.79,909.25,296.2
263.1,448.91,706.7,871.26,489.78,352.29,584.45,910.28,297.86
263.2,456.88,696.56,870.48,489.85,347.48,570.81,916.75,304.53
263.3,457.32,690.55,870.39,487.36,346.65,578.22,907.39,305.73
263.4,451.08,688.21,870.9,482.61,349.36,604.28,884.01,302.08
263.5,447.5,687.3,869.31,486.72,354.34,615.4,861.14,301.83
263.6,446.28,687.67,865.85,498.69,361.33,613.27,838.72,304.58
263.7,447.29,690.49,867.18,507.46,371.57,610.05,823.22,303.87
263.8,450.29,695.5,872.74,513.39,384.7,605.86,813.86,300.09
263.9,452.01,698.91,878.83,509.15,381.26,601.61,797.55,301.14
264,452.61,700.91,885.37,495.91,363.13,597.29,775.1,306.46
264.1,452.76,697.75,886.39,492.1,366.4,600.5,770.01,300.06
264.2,452.51,690,882.51,496.67,388.64,610.38,780.34,283.27
264.3,454.08,687.12,882.59,498.36,397.8,615.66,801.23,280.8
264.4,457.26,688.56,886.17,497.52,395.35,616.86,831.49,291.03
264.5,454.55,689.18,882.5,496.27,394.78,617.31,847.79,296.47
264.6,444.01,688.71,869.22,494.49,396.7,616.75,845.58,295.57
264.7,443.18,693.15,861.37,494.11,402.43,615.27,839.3,294.41
264.8,455.21,704.1,860.72,495.57,413.19,612.58,827.64,292.9
264.9,457.79,710.59,861.4,497.47,418.28,613.51,806,290.83
265,447.83,711.17,863.85,499.95,415.85,619.26,771.16,288.02
265.1,444.81,710.17,863.78,499.54,416.17,620.56,756.13,288.51
265.2,450.98,707.1,860.38,495.28,420.14,615.99,767.34,293.38
265.3,452.39,702.71,858.5,494.67,416.29,608.49,776.71,293.64
265.4,447.48,696.58,858.66,498.91,402.06,597.09,783.63,287.78
265.5,447.81,697.82,859.44,501.64,400.84,591.23,785.67,286.3
265.6,455.07,708.83,861.05,502.39,416.88,592.72,781.24,290.61
265.7,458.25,708.89,862.07,504.66,435.8,595.45,768.49,289.18
265.8,456.04,694.43,862.31,508.96,458.54,599.85,744.71,280.14
265.9,454.28,692.6,865.61,506.48,473.05,609.29,731.07,279.09
266,453.1,707.52,872.95,495.04,476.68,625.44,730.85,288.62
266.1,451.11,715.89,873.06,489.74,470.51,622.91,733.7,294.09
266.2,448.04,715.57,863.56,492.58,451.38,595.62,740.61,294.18
266.3,446,710.49,857.77,494.7,432.77,588.23,757.08,298.38
266.4,445.31,699.1,856.9,495.88,414.86,607.21,786.22,308.02
266.5,443.49,690,858.15,498.86,396.41,614.38,815.87,319.06
266.6,440.17,683.95,862.23,504.23,377.23,605.87,846.19,331.95
266.7,439.72,688.74,865.97,507.87,369.12,603.24,856.31,334.89
266.8,443.08,707.92,869.26,509.22,375.65,608.4,839.66,324.62
266.9,445.64,720.17,872.31,506.61,377.12,619.85,835.69,319.48
267,447.12,723.24,875.02,498.75,371.87,639.64,848.5,321.16
267.1,446.23,723.96,879.26,497.22,372.94,647.71,856.92,322.32
267.2,442.19,721.56,885.51,504.11,382.38,640.27,859.5,322.78
267.3,440.46,712.02,883.52,509.04,377.83,637.89,878.04,321.27
267.4,441.78,693.01,870.64,511.39,354.74,642.25,917.74,317.14
267.5,442.8,688.03,866.67,510.84,342.42,635.49,933.79,312.94
267.6,443.44,701.64,874.52,506.45,344.39,614.03,918.5,308.63
267.7,444.38,713.49,878.36,503.68,344.29,605.53,920.78,307.09
267.8,445.73,722.97,876.87,503.06,341.45,614.23,946.36,309.19
267.9,445.56,725.09,874.12,503.48,339.33,611.55,947,305.35
268,443.35,717.43,869.68,505.25,338.18,593.78,914.56,293.61
268.1,444.03,712.98,865.78,504.63,337.77,584.72,889.27,286.96
268.2,448.52,712.78,862.61,500.82,338.33,587.21,873.44,287.06
268.3,449.91,708.64,863.77,500.69,335.99,577.6,848.87,283.86
268.4,447.18,699.29,870.68,505.44,329.79,551.95,812.72,276.3
268.5,443.89,693.29,874.12,508.46,333.35,541.25,793.2,274.48
268.6,439.86,691.74,872.95,509.2,349.84,550.38,795.73,280.26
268.7,439.7,698.13,872.19,506.56,363.73,562.87,788.75,287.7
268.8,444.64,715.05,871.97,499.44,374.17,579.83,769.15,297.32
268.9,448.36,721.21,871.11,493.65,382.66,593.29,764.32,300.61
269,450.44,713.09,869.39,489.64,388.56,602.11,779.08,295.52
269.1,451.22,709.25,868.38,490.35,392.67,609.18,796.65,294.34
269.2,450.27,711.08,868.33,497.32,394.43,613.93,817.94,298.37
269.3,451.8,706.86,869.55,502.63,392.65,617.17,852.35,303.1
269.4,456.63,694.62,872.47,505.72,386.2,618.39,904.13,308.78
269.5,456.34,690.94,875.96,507.62,382.36,617.58,928.07,306.32
269.6,449.28,698.6,880.21,507.94,381.96,614.05,915.11,293.06
269.7,445,702.88,882.9,509.05,385.98,621.22,896.08,287.04
269.8,444.43,702.68,883.52,511.21,395.84,642.57,868.99,290.61
269.9,443.13,699.16,882.93,509.83,407.52,649.85,856.03,291.66
270,440.87,691.24,880.76,503.75,421.64,638.49,861.8,289.36
270.1,443.76,695.42,881.18,494.87,438.21,645.37,858.48,287.36
270.2,453.5,715.64,885.01,482.26,458.03,676.41,843.13,285.75
270.3,455.57,723.88,892.2,478.75,463.33,685.52,841.72,284.15
270.4,447.5,716.25,903.85,487.3,449.38,665.55,858.77,282.54
270.5,445.4,713.94,902.29,493.45,441.35,648.57,854.32,281.83
270.6,451.22,718.68,883.22,496.43,441.19,635.56,821.36,282.3
270.7,452.42,712.66,874.81,500.84,433.37,623.9,836.93,279.86
270.8,447.52,692.37,880.52,507.15,415.43,614.05,916.81,273.56
270.9,443.7,679.69,882.55,507.93,399.79,600.07,961.38,273.49
271,441.32,677.08,879.68,501.35,387.23,580.61,959.12,281.68
271.1,441.83,680.68,876.47,498.62,383.59,574.73,936.04,283.36
271.2,446.18,692.53,872.79,500.97,391.79,586.85,885.33,276.42
271.3,451.53,700.31,869.25,504.31,399.85,589.56,846.77,273.55
271.4,458.2,702.72,865.89,508.95,407.71,579.78,824.3,276.09
271.5,458.17,703.16,866.64,509.86,408.09,569.16,802.03,281.04
271.6,449.28,701,872.83,505.82,398.54,557.39,780.04,289.18
271.7,446.8,694.78,874.32,502.34,394.45,563.03,769.93,292.07
271.8,452.84,683.18,869.59,499.59,397.6,591.74,775.57,287.98
271.9,456.63,679.01,864.5,498.46,404.85,608.73,779.18,286.54
272,457.43,684.68,858.94,499.47,417.51,610.18,780.08,288.63
272.1,454.95,686.76,858.84,497.92,424.18,622.02,771.58,287.05
272.2,448.12,684.08,865.98,492.97,422.89,647.62,750.6,280.59
272.3,445.83,685.92,868.33,496.35,420.26,663.3,733.58,283.04
272.4,449.55,693.72,864.32,510.77,415.83,665.84,721.82,297.3
272.5,452.6,696.6,863.74,513.58,410.7,659.83,730.01,306.23
272.6,454.73,692.95,867.71,501.01,404.63,642.47,764.67,308.08
272.7,454.11,694.26,870.09,495.01,396.2,631.41,787.44,310.47
272.8,449.86,702.13,870.38,497.71,384.62,628.69,794.45,313.57
272.9,448.38,704.63,870.51,498.37,374.54,630.69,817.95,322.38
273,450.57,700.01,870.44,496.33,366.43,638.94,863.33,338.74
273.1,451.2,696.59,872.04,493.93,358.32,634.85,885.79,343.44
273.2,449.76,694.75,875.84,491.05,350.2,614.41,877.87,332.68
273.3,450.41,694.34,878.81,494.83,341,607.91,877.66,324.48
273.4,453.83,695.82,880.68,507.44,330.39,619.9,887.67,319.69
273.5,453.22,696.01,881.69,510.71,321.4,620.44,893.68,319.45
273.6,447.29,694.49,881.55,501.6,314.55,605.79,894.39,325.26
273.7,443.69,698.1,881.48,497.13,314.04,603.68,884.05,327.27
273.8,443.16,708.52,881.5,498.79,321.96,618.17,859.07,324.26
273.9,441.81,710.86,880.32,497.79,328.85,636.52,836.05,323.78
274,439.35,702.51,877.56,493.25,334.38,659.99,815.63,326.67
274.1,437.18,693.73,876.71,494.05,339.5,662.57,799.06,327.19
274.2,435.38,684.39,878.4,501.92,344.07,637.44,787.6,324.58
274.3,436.2,679.27,876.98,506.53,341.07,624.12,785.37,324.4
274.4,440.48,679.75,871.46,506.81,328.02,626.45,795.37,327.45
274.5,441.21,685.51,871.09,506.44,322.7,625.31,808.57,330.08
