183.5,0.878,1.2734,1.284,0.47268,0.84433,1.048,1.1296,0.6157
183.6,0.89556,1.2644,1.2282,0.50492,0.83734,0.99425,1.2161,0.62799
183.7,0.88041,1.2725,1.2578,0.46247,0.86027,1.0862,1.2579,0.6213
183.8,0.86005,1.2726,1.2456,0.47283,0.84194,1.0645,1.2034,0.55797
183.9,0.82687,1.2446,1.1896,0.44354,0.81985,1.0168,1.2458,0.56921
184,0.8813,1.2528,1.2184,0.45592,0.85974,0.94555,1.1943,0.57831
184.1,0.83046,1.2547,1.2154,0.44293,0.84308,1.0185,1.2114,0.54648
184.2,0.82928,1.2246,1.1826,0.49923,0.80679,1.0293,1.1828,0.58399
184.31,0.79621,1.2475,1.1717,0.44295,0.77211,1.061,1.1994,0.54567
184.41,0.84555,1.1965,1.1254,0.43665,0.76226,1.0341,1.2364,0.56918
184.51,0.80448,1.2305,1.1998,0.43807,0.77331,1.0235,1.2072,0.55566
184.61,0.81422,1.1951,1.208,0.39296,0.7692,0.94703,1.1612,0.56969
184.71,0.82769,1.2091,1.1771,0.4264,0.76583,0.99962,1.1662,0.50528
184.81,0.85382,1.2495,1.2226,0.43303,0.7903,0.96612,1.154,0.52932
184.91,0.77555,1.1616,1.1439,0.42085,0.79789,0.95387,1.0911,0.5305
185.01,0.76571,1.1952,1.1908,0.39105,0.76814,0.93785,1.081,0.56017
185.11,0.77033,1.1777,1.1488,0.3973,0.74557,1.0257,1.1143,0.55619
185.21,0.85535,1.1852,1.1466,0.42024,0.77939,0.90761,1.0952,0.49228
185.31,0.82784,1.0894,1.1171,0.39664,0.80529,0.88748,1.1082,0.5227
185.41,0.79657,1.0948,1.0859,0.42084,0.76337,0.89328,1.0651,0.49773
185.51,0.77619,1.0926,1.0796,0.4198,0.80731,0.85869,0.99186,0.48726
185.61,0.80239,1.0751,1.0744,0.38447,0.74022,0.88143,0.98709,0.48095
185.71,0.7868,1.0323,1.0679,0.38323,0.75889,0.89512,1.0399,0.47075
185.81,0.79706,1.0947,1.0893,0.38974,0.77598,0.82624,1.0806,0.52069
185.91,0.76189,1.0626,1.0817,0.3934,0.79189,0.91078,1.0042,0.50072
186.01,0.80422,1.0757,1.1552,0.40812,0.82075,0.91832,1.0823,0.51181
186.11,0.81398,1.1497,1.1195,0.42247,0.79644,0.92651,1.0357,0.52462
186.21,0.84042,1.1062,1.1337,0.42829,0.84497,0.90382,1.0461,0.4983
186.31,0.83135,1.0462,1.1473,0.42282,0.82703,0.8717,0.96281,0.51581
186.41,0.87807,1.0816,1.1246,0.45284,0.77504,0.82154,0.982,0.48977
186.51,0.86006,1.118,1.1157,0.52084,0.80714,0.96009,0.95372,0.56315
186.61,0.81093,1.1303,1.1298,0.49606,0.85272,0.885,1.0263,0.60882
186.71,0.84113,1.1042,1.1248,0.4913,0.8044,0.89154,1.0184,0.60811
186.81,0.88011,1.1295,1.0682,0.52806,0.76868,0.86564,0.97935,0.59536
186.91,0.86918,1.1039,1.1072,0.55883,0.86777,0.92606,0.96035,0.66125
187.01,0.89052,1.1592,1.0816,0.54786,0.86276,0.93459,1.017,0.62819
187.11,0.89163,1.1576,1.082,0.55651,0.88809,0.90269,1.0065,0.64136
187.21,0.89164,1.1547,1.1467,0.55278,0.85627,0.96533,1.0129,0.63249
187.31,0.88666,1.1744,1.1545,0.57225,0.93015,0.92363,1.0499,0.62647
187.41,0.90943,1.1466,1.1551,0.55474,0.88106,0.9164,0.99414,0.69469
187.51,0.88617,1.1725,1.2,0.60557,0.86529,0.95681,1.0383,0.66267
187.61,0.91919,1.1851,1.2123,0.67267,0.84139,0.96398,1.0342,0.67155
187.71,0.86907,1.1383,1.1435,0.65686,0.83405,0.93079,1.0156,0.65943
187.81,0.8902,1.1658,1.1576,0.60604,0.8828,0.93807,1.0168,0.67367
187.92,0.90219,1.1999,1.1094,0.59593,0.87639,0.89796,0.98647,0.63223
188.02,0.94106,1.1769,1.1461,0.61588,0.91276,0.92439,0.97721,0.69713
188.12,0.92247,1.2212,1.1361,0.58184,0.92046,0.97872,0.97299,0.66557
188.22,0.88399,1.1988,1.0887,0.62104,0.95515,0.94387,0.95622,0.6812
188.32,0.92493,1.139,1.1328,0.65282,0.87754,0.84123,0.96462,0.69085
188.42,0.83568,1.1799,1.1254,0.64413,0.80237,0.95938,0.96979,0.72627
188.52,0.86176,1.1448,1.1657,0.64238,0.85207,0.93119,1.0186,0.7077
188.62,0.8545,1.1878,1.2222,0.6721,0.79929,0.87178,0.99341,0.65277
188.72,0.86153,1.1476,1.1356,0.6439,0.77951,0.93012,1.0154,0.70382
188.82,0.87199,1.1433,1.1564,0.6001,0.80042,0.96309,0.97981,0.67041
188.92,0.85744,1.104,1.1099,0.56852,0.79443,0.87322,0.98928,0.63702
189.02,0.83828,1.1174,1.1069,0.58442,0.85813,0.91384,0.97013,0.67806
189.12,0.87525,1.0823,1.1101,0.53387,0.85008,0.88139,0.95829,0.68415
189.22,0.89074,1.0678,1.0836,0.57378,0.8277,0.87704,0.99104,0.64657
189.32,0.89657,1.0429,1.0135,0.56404,0.79963,0.84541,0.95087,0.68489
189.42,0.83825,1.1193,1.0134,0.59775,0.80802,0.8883,1.0001,0.67472
189.52,0.83931,1.1274,1.0372,0.5783,0.88175,0.84528,0.96385,0.64655
189.62,0.86907,1.1031,1.043,0.53924,0.84723,0.91732,0.9359,0.63104
189.72,0.86096,1.1152,0.99923,0.52322,0.87106,0.88505,0.97354,0.62514
189.82,0.9604,1.145,1.0141,0.49658,0.87349,0.87874,0.97902,0.60262
189.92,0.88155,1.0889,1.0262,0.50175,0.85134,0.90818,0.96823,0.62771
190.02,0.95982,1.1122,1.0013,0.54916,0.84289,0.8614,0.91538,0.62124
190.12,0.88199,1.0346,0.97379,0.49738,0.8663,0.85276,0.97304,0.66107
190.22,0.91525,1.0785,0.97631,0.53353,0.84225,0.90359,0.93947,0.6178
190.32,0.90645,1.0962,0.99956,0.52651,0.82445,0.93096,0.91524,0.66695
190.42,0.8743,1.1279,1.0545,0.52096,0.83564,0.90494,0.91111,0.65405
190.52,0.92339,1.1319,0.97376,0.52227,0.85886,0.95102,0.90836,0.65139
190.62,0.90258,1.1879,1.0524,0.52249,0.96854,0.93641,0.90372,0.60028
190.72,0.95324,1.2169,1.0198,0.52846,0.92011,0.90676,0.91298,0.62889
190.82,0.93983,1.2353,0.99893,0.51858,0.86349,0.93219,0.90908,0.60865
190.92,0.93408,1.1989,0.99364,0.48749,0.89455,0.89812,0.89621,0.60686
191.02,0.94275,1.1885,1.0084,0.51411,0.85795,0.91899,0.86675,0.61435
191.12,0.90555,1.1879,1.0556,0.50213,0.87591,0.91943,0.91575,0.59486
191.22,0.93258,1.2158,1.0408,0.48494,0.85968,1.0165,0.89465,0.64222
191.32,0.91012,1.206,1.0566,0.48889,0.88551,0.93397,0.85525,0.64281
191.42,0.87994,1.2593,1.0667,0.49212,0.84957,1.0479,0.96671,0.62318
191.52,0.90621,1.2077,1.0264,0.46406,0.86618,0.97014,0.90982,0.60305
191.63,0.90196,1.2204,1.0501,0.48955,0.90972,0.92871,0.85319,0.62453
191.73,0.86822,1.2566,1.0926,0.50989,0.87479,0.91581,0.94203,0.61109
191.83,0.89257,1.1415,1.1428,0.5246,0.88856,0.95566,0.93773,0.60027
191.93,0.87988,1.1564,1.1604,0.52857,0.87133,0.89015,0.94333,0.61323
192.03,0.85256,1.2121,1.1641,0.48402,0.8638,0.9524,1.0209,0.6258
192.13,0.88278,1.1927,1.1329,0.52471,0.88843,0.95342,1.0013,0.62324
192.23,0.86761,1.215,1.0775,0.51915,0.81085,0.95513,0.94971,0.61249
192.33,0.93323,1.2371,1.107,0.49656,0.85542,0.90831,1.0158,0.62112
192.43,0.87286,1.1742,1.1141,0.54196,0.85196,0.95703,1.0432,0.60507
192.53,0.90537,1.2145,1.1119,0.51804,0.89402,0.91542,1.113,0.66461
192.63,0.91241,1.2079,1.0588,0.50106,0.81737,0.99954,1.0565,0.65155
192.73,0.88566,1.2046,1.0591,0.49489,0.84426,0.95111,1.0475,0.60131
192.83,0.90027,1.2627,1.0615,0.53705,0.87535,0.94021,0.99922,0.654
192.93,0.84571,1.1405,1.0539,0.52997,0.85775,0.96782,1.0415,0.60678
193.03,0.93286,1.1129,1.0461,0.49949,0.88589,0.96163,1.06,0.66218
193.13,0.91438,1.1362,1.0469,0.51301,0.89315,0.92388,1.0491,0.64224
193.23,0.90767,1.1731,1.0344,0.49638,0.85664,0.90901,1.1035,0.59154
193.33,0.88951,1.0643,1.0751,0.51031,0.86388,0.88364,1.1009,0.65542
193.43,0.87572,1.0622,1.1389,0.5529,0.7974,0.86978,1.1734,0.62299
193.53,0.84363,1.1198,1.1183,0.54963,0.83115,0.83842,1.0874,0.6618
193.63,0.85649,0.99905,1.1755,0.55234,0.86222,0.81125,1.0807,0.68743
193.73,0.84549,1.059,1.0989,0.53279,0.82591,0.87543,1.1228,0.65155
193.83,0.89934,1.1326,1.1135,0.54271,0.80748,0.88044,1.0382,0.65683
193.93,0.85937,1.1146,1.1172,0.5197,0.84236,0.94074,1.059,0.66895
194.03,0.88915,1.0546,1.0924,0.49342,0.77323,0.9156,1.0197,0.62358
194.13,0.8758,1.0672,1.1449,0.50728,0.8804,0.91647,1.039,0.60671
194.23,0.80445,1.0747,1.0938,0.5057,0.81941,0.8204,1.1054,0.65005
194.33,0.82766,1.0949,1.0979,0.45651,0.83014,0.87366,1.0525,0.59913
194.43,0.89252,1.074,1.0995,0.47577,0.88087,0.84663,1.0165,0.61451
194.53,0.87995,1.1449,1.0634,0.53048,0.86465,0.89676,0.95761,0.61063
194.63,0.93606,1.1106,1.0565,0.49554,0.76151,0.8482,1.0823,0.62902
194.73,0.8189,1.1121,1.0838,0.49763,0.89745,0.89544,1.0477,0.62158
194.83,0.89136,1.1354,1.0757,0.46434,0.89426,0.9631,1.0255,0.60679
194.93,0.87915,1.107,1.105,0.48045,0.86896,0.81778,1.0074,0.58595
195.03,0.86155,1.0818,1.055,0.46032,0.81094,0.8566,0.99371,0.58076
195.13,0.84574,1.0459,0.98985,0.47024,0.85504,0.90677,0.93598,0.56741
195.24,0.89653,1.083,1.0415,0.50004,0.83727,0.90268,0.99682,0.58639
195.34,0.86143,1.0187,1.0006,0.47496,0.82871,0.88804,0.94669,0.56174
195.44,0.92305,1.0705,1.0274,0.48234,0.892,0.94932,1.0122,0.54383
195.54,0.88041,1.0938,1.0227,0.43754,0.808,0.89863,1.0175,0.61237
195.64,0.84564,1.0998,1.1213,0.48405,0.86476,0.87883,1.0512,0.60065
195.74,0.8915,1.1743,1.1683,0.49309,0.80821,0.91439,1.056,0.63152
195.84,0.86593,1.1477,1.1678,0.44541,0.86676,0.88641,1.0498,0.61617
195.94,0.81388,1.1477,1.1404,0.46371,0.88727,0.91467,0.96543,0.61646
196.04,0.92088,1.1759,1.131,0.45262,0.90202,0.92028,1.0234,0.57449
196.14,0.89964,1.1476,1.1048,0.45728,0.85976,0.94865,1.0292,0.5935
196.24,0.88916,1.1937,1.1311,0.43741,0.90904,0.96388,0.97909,0.56775
196.34,0.84348,1.1195,1.1007,0.46114,0.8261,0.96306,0.95165,0.56453
196.44,0.89106,1.1789,1.0805,0.46652,0.82089,0.95139,0.92274,0.56752
196.54,0.86367,1.1226,1.0568,0.48982,0.78603,0.92421,0.93964,0.5971
196.64,0.82184,1.1788,1.0894,0.49002,0.77404,0.91197,0.92466,0.55183
196.74,0.84838,1.1522,1.0625,0.47867,0.75022,0.91267,0.93536,0.58309
196.84,0.83952,1.1514,1.0815,0.49067,0.84949,0.99381,0.97577,0.56427
196.94,0.7923,1.0971,1.1047,0.52194,0.78616,0.88683,0.97539,0.61217
197.04,0.79949,1.1583,1.0702,0.53093,0.78133,0.91392,1.0009,0.61092
197.14,0.8396,1.132,1.1019,0.5166,0.82227,0.85287,1.0114,0.64361
197.24,0.85023,1.1478,1.1042,0.54475,0.88603,0.94309,1.0073,0.56376
197.34,0.80966,1.1594,1.1568,0.5002,0.82735,0.95942,1.0366,0.61891
197.44,0.82906,1.152,1.1081,0.52682,0.79592,0.89179,1.0422,0.64738
197.54,0.82237,1.0973,1.0283,0.49427,0.8677,1.0463,1.024,0.66293
197.64,0.87623,1.1342,1.0791,0.49845,0.81517,0.94939,1.1234,0.64436
197.74,0.88595,1.1192,1.0723,0.48509,0.80524,0.94694,1.0707,0.60817
197.84,0.84445,1.1357,1.0927,0.50232,0.90099,0.93091,1.069,0.60332
197.94,0.82772,1.0887,1.0662,0.52759,0.8543,0.8954,1.0597,0.62963
198.04,0.89831,1.0833,1.0916,0.54439,0.83383,0.89953,1.0736,0.63692
198.14,0.8769,1.0853,1.1088,0.51918,0.83786,0.91961,1.0499,0.6479
198.24,0.83073,1.0617,1.1169,0.55828,0.75099,0.91926,1.1195,0.65248
198.34,0.82577,1.0444,1.0914,0.54446,0.81359,0.86296,1.1208,0.64129
198.44,0.84258,1.0574,1.1308,0.56353,0.84272,0.89096,1.1583,0.64851
198.54,0.85009,1.0705,1.149,0.54462,0.84348,0.90456,1.1054,0.58439
198.64,0.82808,1.0645,1.1865,0.50158,0.84985,0.89363,1.2373,0.63939
198.74,0.87306,1.0736,1.2555,0.5099,0.80167,0.90979,1.2055,0.59509
198.85,0.86975,1.0588,1.3139,0.51813,0.8268,0.89651,1.2282,0.6046
198.95,0.84573,1.096,1.2598,0.48466,0.79252,0.88186,1.2476,0.59906
199.05,0.86026,1.0399,1.2143,0.50478,0.90068,0.93467,1.2488,0.5898
199.15,0.81353,1.0054,1.1553,0.4741,0.78364,0.85156,1.2056,0.61447
199.25,0.88291,1.0214,1.1386,0.48497,0.8539,0.91797,1.1884,0.62415
199.35,0.8776,0.99972,1.1438,0.48237,0.81796,0.8577,1.1202,0.56347
199.45,0.86705,0.9865,1.0921,0.41736,0.82252,0.89107,1.1149,0.57984
199.55,0.80968,0.99188,1.1018,0.46128,0.80956,0.87487,1.0343,0.58083
199.65,0.87002,1.0082,1.1049,0.46073,0.85465,0.79384,1.0945,0.58708
199.75,0.84826,0.95367,1.1133,0.44729,0.8778,0.83949,1.0601,0.5354
199.85,0.81351,1.0306,1.1486,0.46104,0.83937,0.91445,1.0871,0.55717
199.95,0.84976,1.0055,1.1232,0.41519,0.7975,0.79836,1.0217,0.52696
200.05,0.83252,1.0044,1.0737,0.41552,0.78021,0.79741,1.0414,0.54359
200.15,0.87159,0.98724,1.0625,0.43305,0.79676,0.80051,0.94946,0.51113
200.25,0.80956,0.94529,1.0477,0.43853,0.8086,0.78892,1.0074,0.56264
200.35,0.82503,0.9811,1.0692,0.40506,0.71622,0.80969,0.97654,0.51546
200.45,0.84952,0.97445,1.0363,0.43018,0.77233,0.82659,1.0446,0.53464
200.55,0.79887,0.95298,1.0219,0.42791,0.77128,0.79572,0.92322,0.54499
200.65,0.78117,0.94135,0.97998,0.43589,0.82844,0.83641,0.93729,0.52488
200.75,0.8516,0.96045,0.99004,0.41717,0.77612,0.78983,0.93292,0.53333
200.85,0.7711,0.98736,0.99818,0.43616,0.76661,0.75151,0.94789,0.55681
200.95,0.81057,0.94766,0.97958,0.43571,0.86272,0.81163,0.94172,0.51766
201.05,0.84289,0.97723,1.0002,0.40897,0.77958,0.83593,0.93191,0.50861
201.15,0.80141,0.99674,1.0665,0.43206,0.79866,0.75729,0.96129,0.56388
201.25,0.80362,0.93955,1.0524,0.41652,0.74944,0.73598,1.0145,0.51303
201.35,0.76274,0.94487,1.0538,0.38301,0.82139,0.7831,0.96948,0.5227
201.45,0.8009,0.95859,1.0328,0.42265,0.79588,0.77493,0.9659,0.51796
201.55,0.81877,0.90484,1.0212,0.40159,0.79253,0.76831,0.9452,0.53371
201.65,0.80326,0.94904,1.0038,0.38826,0.77612,0.76687,0.94993,0.53558
201.75,0.82699,0.96009,1.0204,0.42391,0.83744,0.76818,0.9558,0.54819
201.85,0.81728,0.96569,1.008,0.40745,0.8065,0.80507,0.93088,0.50676
201.95,0.87602,0.94291,1.0416,0.43,0.81727,0.76932,0.98341,0.53801
202.05,0.82092,0.96652,1.0458,0.44157,0.78772,0.77119,0.93605,0.58689
202.15,0.78713,0.91105,1.0692,0.41769,0.81776,0.78917,0.94073,0.53075
202.25,0.82658,0.94881,1.0108,0.44082,0.85212,0.80208,0.9607,0.57483
202.35,0.79382,0.96428,1.0503,0.44541,0.8174,0.80262,0.98481,0.55123
202.45,0.82953,1.0067,1.0734,0.40552,0.83273,0.84508,0.96721,0.56046
202.56,0.83959,1.006,1.0463,0.44081,0.79042,0.8065,0.94455,0.55518
202.66,0.84873,1.0236,1.0205,0.44863,0.80929,0.87228,1.0296,0.52941
202.76,0.78132,1.0212,1.0278,0.50175,0.75156,0.88018,1.0455,0.58069
202.86,0.83727,1.0087,1.0481,0.50046,0.81755,0.76713,0.98124,0.61499
202.96,0.81915,1.1318,1.0889,0.56518,0.82435,0.8903,0.9858,0.63331
203.06,0.78306,1.1367,1.0858,0.53369,0.84445,0.94681,1.048,0.6543
203.16,0.80394,1.2115,1.1479,0.54058,0.83409,0.91314,1.0754,0.62439
203.26,0.88759,1.1952,1.1013,0.54491,0.83062,0.96197,1.0428,0.62083
203.36,0.93854,1.1692,1.0304,0.53908,0.82319,1.029,1.0714,0.60632
203.46,0.89933,1.2233,1.0522,0.51172,0.85114,1.0527,1.0078,0.65496
203.56,0.94061,1.2355,1.1076,0.58729,0.88677,1.0864,1.1058,0.60976
203.66,0.97706,1.2908,1.1171,0.54757,0.93142,0.97137,1.1404,0.60646
203.76,0.9349,1.215,1.1612,0.55985,0.92902,1.0002,1.1616,0.60789
203.86,0.93614,1.3035,1.2295,0.60203,0.94668,1.0721,1.1686,0.65126
203.96,0.89976,1.2342,1.2073,0.59694,0.91445,1.0543,1.1608,0.65571
204.06,0.93106,1.2405,1.2103,0.59359,0.87529,1.0438,1.1128,0.67333
204.16,0.92958,1.1936,1.1749,0.56376,0.83065,0.94561,1.0943,0.64327
204.26,0.92625,1.2223,1.1887,0.57358,0.83942,0.98995,1.1104,0.67766
204.36,0.86768,1.2901,1.2149,0.56477,0.83109,0.97966,1.1281,0.69013
204.46,0.90732,1.2793,1.1396,0.65376,0.84138,1.0334,1.0827,0.68192
204.56,0.89818,1.2931,1.1585,0.57908,0.8835,1.1064,1.1568,0.6715
204.66,0.88968,1.2618,1.1424,0.57402,0.84873,1.1248,1.0793,0.65187
204.76,0.94571,1.2982,1.1709,0.53365,0.92139,1.0899,1.1584,0.65684
204.86,0.95596,1.2645,1.1691,0.55633,0.94437,1.0717,1.1256,0.67213
204.96,0.93099,1.3386,1.1566,0.5382,0.89739,0.97434,1.1722,0.62601
205.06,0.90848,1.2323,1.1669,0.5299,0.90985,1.0224,1.2153,0.66113
205.16,0.93572,1.2532,1.1634,0.52879,0.92647,1.0525,1.1578,0.62492
205.26,0.93048,1.3413,1.1578,0.51077,0.94593,1.0588,1.1805,0.66527
205.36,0.87145,1.2204,1.1621,0.50151,0.89791,1.0196,1.1014,0.64889
205.46,0.89433,1.1716,1.1406,0.47043,0.84828,0.94724,1.1826,0.64667
205.56,0.90938,1.2175,1.1627,0.4683,0.87051,1.0043,1.1273,0.55443
205.66,0.8883,1.2206,1.12,0.45724,0.90365,1.0217,1.1315,0.61414
205.76,0.91417,1.1639,1.1377,0.47719,0.87465,1.0098,1.0727,0.60884
205.86,0.92205,1.1783,1.1063,0.46841,0.84537,0.95619,1.0865,0.59076
205.96,0.87858,1.1332,1.1295,0.50035,0.8896,1.0041,1.1206,0.61101
206.06,0.86423,1.109,1.0842,0.48995,0.88002,0.9464,1.2114,0.60933
206.17,0.87603,1.1436,1.1786,0.49074,0.82899,0.86891,1.2068,0.60656
206.27,0.89523,1.1611,1.1581,0.52357,0.86035,0.86743,1.1689,0.58172
206.37,0.88875,1.109,1.1068,0.53128,0.79085,0.96482,1.0797,0.66925
206.47,0.84678,1.192,1.1013,0.52575,0.84077,0.94633,1.1415,0.64156
206.57,0.85165,1.1815,1.1991,0.50714,0.80753,1.0171,1.1689,0.62335
206.67,0.84463,1.1696,1.177,0.50763,0.82468,0.93384,1.1779,0.61207
206.77,0.85208,1.1908,1.197,0.52338,0.79736,0.90766,1.2142,0.61351
206.87,0.88288,1.2137,1.1362,0.53439,0.79842,0.87075,1.1929,0.62215
206.97,0.87494,1.1879,1.1265,0.48682,0.84087,0.90797,1.155,0.64202
207.07,0.89785,1.1973,1.1318,0.49869,0.8901,0.92229,1.1464,0.65606
207.17,0.89203,1.2088,1.115,0.53436,0.87218,0.92797,1.0808,0.6442
207.27,0.88101,1.2319,1.1073,0.51261,0.84403,0.94054,1.0736,0.65795
207.37,0.89612,1.1847,1.095,0.53042,0.8763,0.98397,1.0733,0.65402
207.47,0.89373,1.2031,1.0894,0.51806,0.87148,0.95202,1.0434,0.62197
207.57,0.87896,1.1904,1.1061,0.56466,0.84273,0.9579,1.0752,0.60684
207.67,0.90479,1.2759,1.1452,0.53559,0.89247,0.97606,1.0597,0.60606
207.77,0.89793,1.2178,1.1963,0.5459,0.8335,0.96193,1.024,0.60281
207.87,0.92238,1.1911,1.1722,0.50015,0.91103,0.99606,1.0527,0.60566
207.97,0.90689,1.2466,1.13,0.47816,0.87222,0.96745,0.99658,0.60553
208.07,0.90133,1.1829,1.1099,0.50227,0.93416,0.97566,1.0499,0.64998
208.17,0.91289,1.2257,1.1363,0.4827,0.83013,0.95508,1.0825,0.63195
208.27,0.92496,1.1851,1.1009,0.51337,0.85113,0.96398,1.0634,0.62657
208.37,0.92552,1.2462,1.1087,0.50885,0.8576,0.95926,1.0819,0.59997
208.47,0.94483,1.2047,1.1663,0.478,0.90591,0.99913,1.0683,0.5883
208.57,0.91035,1.1927,1.118,0.4917,0.9169,0.98106,1.0262,0.65203
208.67,0.92457,1.1798,1.1032,0.47837,0.91239,0.96702,1.1168,0.63498
208.77,0.89648,1.1427,1.1108,0.4791,0.85247,0.99426,1.0779,0.58501
208.87,0.89469,1.1563,1.1291,0.47759,0.8586,0.95803,1.0041,0.60239
208.97,0.88848,1.1168,1.0644,0.48887,0.85578,0.9551,1.0886,0.65333
209.07,0.88549,1.1431,1.0852,0.49951,0.8442,0.9883,1.1613,0.65273
209.17,0.87322,1.1502,1.1688,0.52522,0.86688,0.93104,1.1135,0.69199
209.27,0.85488,1.1858,1.1089,0.5475,0.90338,0.86434,1.1823,0.64358
209.37,0.87359,1.1351,1.1332,0.51635,0.87551,1.0086,1.0811,0.64146
209.47,0.85272,1.1011,1.1227,0.55611,0.85386,0.94733,1.1803,0.66915
209.57,0.86713,1.1413,1.1436,0.53877,0.87949,1.0343,1.0989,0.64851
209.67,0.88134,1.1636,1.2166,0.5783,0.87067,0.99544,1.1341,0.69488
209.77,0.85472,1.1883,1.1977,0.54732,0.84149,1.0403,1.1459,0.71092
209.88,0.90097,1.2054,1.2034,0.54652,0.84379,1.0277,1.1689,0.75379
209.98,0.85493,1.1636,1.1712,0.55428,0.88019,0.95163,1.1849,0.72612
210.08,0.89134,1.1481,1.2678,0.57452,0.79027,0.93488,1.1213,0.72249
210.18,0.87699,1.1769,1.2067,0.53816,0.87828,0.96412,1.1132,0.70672
210.28,0.8723,1.1594,1.1547,0.55555,0.94341,0.91441,1.106,0.70634
210.38,0.88588,1.1776,1.1495,0.55143,0.82627,0.92879,1.056,0.69872
210.48,0.91703,1.1235,1.1368,0.54599,0.84592,0.96989,1.0237,0.68456
210.58,0.92048,1.1509,1.1611,0.57545,0.84836,0.92314,1.0576,0.71039
210.68,0.82682,1.1765,1.2257,0.53162,0.89743,0.96585,1.0267,0.69763
210.78,0.88719,1.1884,1.1862,0.55783,0.87319,1.0068,1.0444,0.69048
210.88,0.89328,1.1702,1.1954,0.56913,0.899,0.96328,1.0588,0.70106
210.98,0.86811,1.1808,1.248,0.55009,0.80685,1.0356,1.073,0.67091
211.08,0.90114,1.1934,1.2663,0.56742,0.77988,0.99628,1.1481,0.68454
211.18,0.87867,1.1632,1.2801,0.51272,0.88412,0.96468,1.2498,0.64463
211.28,0.87696,1.1637,1.2665,0.53099,0.86052,0.96736,1.1696,0.69354
211.38,0.87488,1.2079,1.1987,0.52745,0.85631,0.96341,1.0695,0.63121
211.48,0.8403,1.1811,1.1611,0.48687,0.79334,0.95953,1.0561,0.66054
211.58,0.8809,1.2121,1.1458,0.5243,0.91878,0.99308,1.1076,0.60348
211.68,0.8566,1.1937,1.2248,0.52704,0.87389,0.98375,1.0936,0.66878
211.78,0.84703,1.1549,1.2126,0.53093,0.78027,0.95184,1.1005,0.69719
211.88,0.92298,1.2459,1.137,0.56763,0.77448,0.9002,1.1441,0.67283
211.98,0.85605,1.1325,1.1924,0.5568,0.8455,0.96645,1.0869,0.67978
212.08,0.88072,1.2205,1.1864,0.53537,0.82318,1.0022,1.0441,0.66121
212.18,0.86782,1.2456,1.1758,0.54907,0.89737,0.94631,1.1812,0.69357
212.28,0.88465,1.1906,1.1599,0.51332,0.89378,0.87331,1.0575,0.60219
212.38,0.88042,1.1414,1.0924,0.52688,0.87775,0.92669,1.1162,0.67722
212.48,0.92602,1.2024,1.0537,0.49707,0.87576,0.945,1.0313,0.60916
212.58,0.92566,1.1717,1.0499,0.48798,0.9196,1.0362,0.97919,0.62335
212.68,0.93927,1.2245,1.0667,0.51165,0.82685,0.95209,1.063,0.63361
212.78,0.88153,1.2443,1.1269,0.49116,0.8848,0.98002,1.0182,0.61692
212.88,0.89489,1.2024,1.1785,0.49403,0.83823,1.0112,1.1189,0.61726
212.98,0.92006,1.2253,1.1019,0.47466,0.85138,0.96594,1.1008,0.57545
213.08,0.90267,1.221,1.1543,0.50273,0.87727,1.0686,1.0447,0.61749
213.18,0.89373,1.2251,1.1211,0.48553,0.90958,0.98562,1.0349,0.58104
213.28,0.91241,1.2004,1.0757,0.48244,0.83469,1.017,1.0425,0.5785
213.38,0.88518,1.2812,1.0733,0.4702,0.88399,1.016,1.0392,0.58474
213.49,0.90589,1.2512,1.0987,0.45426,0.86974,1.0223,1.0525,0.58733
213.59,0.87556,1.2901,1.0893,0.51421,0.9252,1.0132,1.064,0.61036
213.69,0.83662,1.2846,1.1986,0.48468,0.86614,0.99953,1.1204,0.58957
213.79,0.87175,1.216,1.1595,0.4682,0.84109,1.0198,1.1444,0.62442
213.89,0.86075,1.2252,1.2138,0.47871,0.87333,1.0519,1.1079,0.59344
213.99,0.8472,1.227,1.2694,0.47956,0.91284,1.0736,1.1008,0.55998
214.09,0.92233,1.2591,1.2111,0.51883,0.93311,1.0203,1.1425,0.58194
214.19,0.90661,1.2864,1.204,0.43981,0.94174,1.0331,1.1164,0.5799
214.29,0.87387,1.2537,1.2237,0.47628,0.94457,1.0518,1.125,0.59267
214.39,0.88221,1.2545,1.1775,0.45372,0.88106,1.0609,1.0442,0.57759
214.49,0.90237,1.2263,1.1031,0.5014,0.95953,1.0112,1.0829,0.59242
214.59,0.9091,1.2464,1.1268,0.48105,0.8601,1.0537,1.0613,0.58974
214.69,0.88086,1.2513,1.154,0.47495,0.88641,0.95668,1.0362,0.59312
214.79,0.89211,1.2009,1.1115,0.4481,0.89012,1.0121,1.0591,0.57005
214.89,0.88553,1.1966,1.1535,0.46775,0.94494,0.97734,1.05,0.57229
214.99,0.9403,1.1873,1.1209,0.47146,0.88138,1.0224,1.1128,0.57822
215.09,0.89464,1.2121,1.1528,0.48051,0.94814,0.94233,1.0424,0.64176
215.19,0.88772,1.2329,1.1073,0.47649,0.94327,1.0082,1.1069,0.65068
215.29,0.95434,1.2221,1.1555,0.50344,0.90267,0.9609,1.0615,0.63036
215.39,0.91047,1.2271,1.166,0.47284,0.95216,0.97241,1.0375,0.62341
215.49,0.90841,1.2161,1.2057,0.47811,0.93538,0.9609,1.0519,0.63105
