Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
120.8,-4.37643783440961,7.60661444020509,-0.000237795430925117,0.000279358617845156,0.00081683295015838,0.00972285228670753,1.59196069573343,0.00130103336703268,-0.00120727900350771,6.67905351182159e-05,0.28149972083642,1097.3309,1405.48225,1333.5668,867.7645,707.3178,951.41745,1148.332,687.26865,817.16305,1446.4398,1270.03015,366.95215,503.05845,779.0759,1077.14285,373.59805,0.744745167135595,1.02972640908336,0.95258715119812,0.423309819977826,0.711486891678839,0.819172153295335,0.937935327773111,0.54400448939881,0.728116029407217,0.924449281189346,0.945261239485616,0.483657154688318
120.9,-4.38133566860688,7.60476894973491,0.000272155161629103,0.000901003304748286,0.00082094835577401,0.0137252374797149,1.59540824356111,0.000797860326788688,-0.00172346000426266,-0.000804749738453365,0.274958008105398,1110.90115,1409.1181,1327.9418,838.912,710.0092,918.60055,1162.4556,675.2674,812.30125,1451.0977,1239.1381,366.67045,506.16655,802.6845,1064.69015,384.99795,0.73168448022555,1.0304397679874,0.933174066970574,0.437078734584291,0.713212466842335,0.874509625649552,0.915908167982892,0.570129639193254,0.722448473533942,0.952474696818476,0.924541117476733,0.503604186888772
121,-4.37715045308331,7.60549368634111,-0.000635484630255163,0.000119879807221756,0.00061919860905986,0.00596920771308545,1.59109973298797,0.000480735018514306,-0.00145273121229922,-0.000888911033581302,0.276708610135308,1103.29835,1423.7168,1302.32095,838.25095,713.7743,912.25995,1159.69145,674.82365,803.34965,1397.26055,1252.4552,378.0459,509.60945,768.9388,1014.87835,382.9227,0.728751836716126,0.981210607504284,0.961834780444668,0.450998300186909,0.714190462646792,0.843788226992266,0.875092452212308,0.567439550909635,0.721471149681459,0.912499417248275,0.918463616328488,0.509218925548272
121.1,-4.37904339492832,7.60618336076457,0.00018409999664692,-0.000236768720521302,-6.2787618023552e-05,0.00498555891784028,1.59281863076781,0.000393849962695666,-0.0011456842096438,-0.000951094955621406,0.276256581645986,1102.02935,1406.62665,1304.0209,852.86275,714.3059,957.25615,1121.5323,673.10975,806.18475,1377.30095,1289.45385,381.7241,513.1608,758.68595,1006.36205,385.2656,0.732060538992774,0.979170165041696,0.988819275551961,0.447870759541685,0.718589241634496,0.79213108059343,0.898436811399081,0.572391395012863,0.725324890313635,0.885650622817563,0.943628043475521,0.510131077277274
121.2,-4.36981802301047,7.61352532740719,0.00157850419442023,0.000314749940495843,0.00184579629218912,0.00472234522125307,1.58995335166022,0.00091029123052637,-0.00085281355930525,-0.000549162998161619,0.271463153384424,1133.2011,1401.87035,1317.9481,866.9898,735.97655,1000.9037,1095.7391,676.5223,806.0053,1410.82725,1285.94835,384.6046,520.90585,791.6385,1001.317,386.61175,0.711246175505398,1.00641304863337,0.97578474127945,0.443620155166232,0.70771124177239,0.791080036621149,0.914000083111302,0.571525424901678,0.709478708638894,0.898746542627258,0.944892412195376,0.507572790033955
121.3,-4.36300075250411,7.6222364388341,0.000967792512840095,-0.000358747753328615,0.000173515881933272,0.0018862856446752,1.59071155082483,0.00313285430755017,-0.000296981831652059,0.00186059915010322,0.263389543744969,1138.9976,1423.6651,1283.97325,856.6215,736.74575,996.77515,1108.33565,693.223,821.73735,1465.9865,1297.1203,382.0238,527.35045,812.90655,1021.50975,379.10085,0.721465567251762,1.02950321766436,1.01180960078697,0.445851635844768,0.715854872995443,0.81613876773186,0.921573604741032,0.547129765725293,0.718660220123602,0.922820992698109,0.966691602764,0.496490700785031
121.4,-4.3628453081519,7.62301989144248,4.30780573895354e-05,1.44000190771145e-06,-9.5647473608419e-05,0.000798224170003016,1.59083667056032,0.00526002789237457,-0.000189362790688166,0.00376039814137005,0.25074800746545,1130.9194,1452.3569,1298.8034,842.2479,711.5163,972.23765,1137.7978,691.15055,816.42125,1549.98555,1364.97325,374.15965,515.5133,841.407,1074.8056,375.2017,0.721867972778241,1.06715781063114,1.05141142324635,0.444288179138797,0.724608935236376,0.865531754681168,0.94475094704966,0.543118760411372,0.723238454007308,0.966344782656154,0.998081185148007,0.493703469775085
121.5,-4.36267286878746,7.62309370677231,1.37916138930837e-06,2.37318422676275e-05,7.87993319015335e-05,0.000814197859460225,1.59079180079107,0.00637389356559518,-0.000101002892390687,0.00474652291179454,0.234552670684603,1122.01325,1485.2707,1353.93735,840.51545,693.56185,965.22675,1167.03395,700.47365,825.70055,1585.7244,1430.40035,385.26975,513.0996,842.59105,1106.75145,390.1343,0.735951280197074,1.06810511482559,1.05646865457815,0.458353465057976,0.739876225621273,0.87295289668689,0.94832197048828,0.556994180893719,0.737913752909174,0.970529005756241,1.00239531253321,0.507673822975847
121.6,-4.36348052316649,7.62221003986247,-0.00015132290792588,-0.000367822902205662,-0.000208400507184444,0.0022006936185981,1.59203312314021,0.006710797558584,-0.000172270365386072,0.00511124930964778,0.217081769683693,1125.89885,1478.0826,1365.4628,832.2911,705.22125,964.54125,1153.4749,713.72525,849.27325,1578.66685,1477.11815,383.2537,523.00575,824.96065,1165.5013,402.15055,0.754321468711575,1.06865474971218,1.08169734547192,0.460434750262643,0.741826676766084,0.855245930808478,1.0112161963686,0.5635363218614,0.748074072738829,0.961950340260328,1.04645677092026,0.511985536062021
121.7,-4.37194744733185,7.61553858642806,-0.00119129642889375,0.00060874437823341,-0.000555234819084781,0.00900467655880163,1.59312168028398,0.00603102778503997,-0.000612018754662905,0.00422334725714238,0.202127847194244,1135.6982,1470.31155,1349.1651,843.69785,708.05265,950.85385,1152.90185,715.2638,872.9844,1562.49835,1504.3677,376.5816,529.57135,815.33115,1206.7544,405.52635,0.768620963550158,1.06328141330641,1.11553659468519,0.446627054747724,0.748218228245161,0.857668279462221,1.04697141486516,0.567015662365992,0.758419595897659,0.960474846384317,1.08125400477518,0.506821358556858
121.8,-4.37319575986931,7.60857919789778,-0.000840535932835537,0.000970731107330127,0.000112557385209888,0.00775089640188028,1.58873317417216,0.00388589266758913,-0.000457318841626946,0.00231102393279609,0.19542295902257,1154.00395,1510.1194,1308.48505,841.2518,718.06865,933.90465,1137.9736,716.02915,868.7434,1566.86275,1506.3053,375.00855,530.08835,805.3088,1211.499,395.5114,0.753217908147911,1.0375447272396,1.15129537860706,0.446069493399968,0.739016650748986,0.862222152239134,1.06562922459755,0.552243914822689,0.746117279448448,0.949883439739369,1.1084623016023,0.499156704111328
121.9,-4.3769292616427,7.60872899131333,-0.000332551240437902,-0.000734688462009393,-0.00123555088639364,0.00513530701236345,1.58908334967597,0.00190905828161603,0.000399153157858479,0.00100663784053906,0.192064028618777,1144.31,1489.7648,1332.05975,822.7983,736.3304,973.94735,1142.89855,690.18345,854.8026,1590.0365,1493.9174,371.94855,546.2226,828.1831,1216.862,383.50635,0.747570585128473,1.0678603190814,1.12261070876839,0.452084457687031,0.742011332304912,0.850308808443181,1.06588215838714,0.556018184014356,0.744790958716693,0.95908456376229,1.09424643357777,0.504051320850694
122,-4.37683921743312,7.60647767567214,-0.000309996389225644,0.000131115887548753,0.00124808964013865,0.00706905002752209,1.58994958975527,0.000252270327393449,0.000447524045408629,-0.00102848048948269,0.189103054178447,1133.31,1450.1161,1353.58965,857.78085,732.8158,999.08965,1154.5349,675.36925,875.0256,1597.70825,1485.0778,384.42145,566.91195,883.3729,1219.2749,389.0806,0.772123087233441,1.1018233530406,1.09730441241539,0.448160032757851,0.773598588906314,0.884890344303062,1.05666155542153,0.576078407091492,0.772860838069877,0.99335684867183,1.07698298391846,0.512119219924672
122.1,-4.37707341618245,7.60956391250303,0.000315111576238583,-0.000335168452672666,0.000574031392517881,0.00871901496062435,1.59033326348336,-0.000665958635887275,0.000498239368727179,-0.00168750342723134,0.188718252138153,1139.72755,1446.7931,1325.8656,840.342,748.6387,983.61905,1132.2355,675.45465,883.20085,1595.5247,1505.56445,395.9336,570.5843,875.9028,1227.50945,391.3041,0.774953125896559,1.1028235385538,1.13575662303535,0.472485333422423,0.762449058772,0.890646929542196,1.08414727123553,0.579310106462015,0.76870109233428,0.996735234047999,1.10995194713544,0.525897719942219
122.2,-4.37679926100156,7.6066786068055,-0.00163942010503115,-0.00023024604466709,-0.000540873915597285,0.00856822248802704,1.59113467602465,-0.00099327664713286,0.000289457812215508,-0.00204455945075219,0.191281441616147,1153.92255,1453.6349,1287.69865,816.9859,733.58125,954.0251,1126.4772,683.5456,865.9485,1570.1826,1483.60245,386.62535,566.191,845.5726,1214.0033,389.1376,0.750968820314354,1.0801987411303,1.15197816977645,0.473864515078895,0.772834931961519,0.887233515576129,1.07765548283466,0.569406544649299,0.761901876137936,0.983716128353216,1.11481682630556,0.521635529864097
122.3,-4.38665032819703,7.62243234786774,0.00414717424925774,-0.0018852192630403,-0.00428066914033963,0.0153577034167326,1.59302747540964,-0.000510810350329543,0.000220491248287726,-0.00243839920798937,0.197617325851756,1171.36705,1449.5809,1303.94915,843.3716,724.82325,931.5683,1144.2694,696.2646,862.27035,1575.50655,1441.3079,377.01165,551.5554,828.86625,1194.289,396.15865,0.736167118985342,1.08696506348566,1.10655482678349,0.447047127277047,0.761978829217522,0.890051436275098,1.04432134524712,0.568956057011702,0.749072974101432,0.988508249880379,1.0754380860153,0.508001592144375
122.4,-4.40143983961397,7.65919658997553,0.00828960628037644,-0.000354342468448643,-0.000255153755797994,0.0170961044044756,1.59828933596277,0.00513849547440576,-0.00111873467857547,-0.00613946488795372,0.213331210887697,1137.0262,1455.55425,1324.93605,840.57165,744.7828,958.3117,1157.21585,688.0596,881.99365,1595.12925,1438.62445,396.62175,545.1122,845.03655,1195.8836,401.44655,0.776405186009463,1.09600348022469,1.0860797468021,0.472080533862789,0.73191182767018,0.881597287026292,1.03359461053779,0.583563252930079,0.754158506839822,0.988800383625493,1.05983717866994,0.527821893396434
122.5,-4.40294454889521,7.73884196265924,0.0186120232341314,-0.00170309908620511,-0.000592549598923468,0.0232258851942859,1.60640785703124,0.0193347895630076,-0.0026858613839993,-0.00924629842451084,0.236963757988789,1170.2712,1505.69245,1367.8129,861.6395,785.31715,1025.84015,1159.06875,719.426,916.02985,1697.1421,1514.6499,421.2241,583.2247,928.2277,1250.7218,412.1493,0.783770034176496,1.1260477547058,1.10716712078973,0.489241267499259,0.742442047770373,0.904366572139064,1.07871350374047,0.573894027456928,0.763106040973435,1.01520716342243,1.0929403122651,0.531567647478093
122.6,-4.40263300407266,7.84224009798091,0.015078045790318,0.00130002393393648,0.00149115715595388,0.022360901750988,1.60824143940255,0.0476489015986729,-0.00519299875534231,-0.0102849246031522,0.270122619965313,1175.21225,1551.72895,1390.97825,871.27425,795.58905,998.20445,1172.35125,730.29065,921.695,1785.06805,1609.22305,417.8337,588.2954,970.08065,1290.5959,430.88625,0.785293322570938,1.15047180657653,1.15828438067052,0.479609168919751,0.739157041641892,0.976971016138588,1.10085385705644,0.591497671652682,0.762225182106415,1.06372141135756,1.12956911886348,0.535553420286216
122.7,-4.43455045013277,7.90868431378142,0.00871799356827277,-0.0119572591170975,-0.0113426443309138,0.0229059008732545,1.63422279905378,0.0811678445938125,-0.00721651075890996,-0.0113812189578542,0.308432367319558,1144.1948,1572.7796,1378.7584,865.6901,775.17335,996.1973,1185.83565,742.72325,927.3372,1843.61705,1682.14755,429.6998,578.11455,977.37335,1320.2427,440.201,0.810352200481113,1.17186510064954,1.2197487604625,0.496155247244742,0.745601621096034,0.985458961116361,1.11310894228013,0.59454590249028,0.777976910788574,1.07866203088295,1.16642885137131,0.545350574867511
122.8,-4.50651621303451,7.97809311098402,0.013195768797539,-0.00468245184405405,-0.00670628917812905,0.0305674798584085,1.70572615750254,0.112028897290612,-0.0209158261334792,-0.022855716132198,0.350567694978355,1145.77935,1553.1079,1416.0181,868.53405,763.54895,1064.30975,1179.08775,736.46525,933.3832,1851.4967,1731.66745,442.93165,592.17845,1017.527,1380.86695,447.68985,0.814613257790807,1.19168593109353,1.22298103349638,0.509968493779405,0.776035450122495,0.956307966186697,1.17186006169149,0.611155002714654,0.795324353956651,1.07399694864011,1.19742054759393,0.560561748247029
122.9,-4.54793064162739,8.08091374879206,0.0201885895123034,0.00555399420545092,-0.00075125566806632,0.0282967906697975,1.69713093754391,0.144344870063029,-0.0355353807996335,-0.0389409850980972,0.400729990564523,1120.0399,1568.9941,1454.73345,861.4599,755.8032,1075.0361,1176.75505,707.854,924.47965,1881.33985,1822.33435,445.5675,591.5816,1042.6783,1431.85915,468.83735,0.825391987693418,1.19822765515292,1.25186775713287,0.517198779395852,0.78290051734757,0.970140533599944,1.21670551862182,0.662260682569848,0.804146252520494,1.08418409437643,1.23428663787734,0.58972973098285
123,-4.59627381775382,8.18459731820639,0.0177146818516675,-0.00565468576651378,-0.00649226041955179,0.0243616060121834,1.71030391304843,0.181142907025795,-0.0405717695879642,-0.0520204505590886,0.450915738305375,1135.12185,1607.26615,1457.4423,870.1912,775.69,1056.1158,1200.25375,729.832,913.82055,1999.81515,1942.17005,454.9585,594.68285,1048.70115,1475.26425,478.84925,0.805439604857412,1.2443557728871,1.33336749858836,0.522841567676773,0.766698062935271,0.994367212172601,1.22910020340037,0.656121508383341,0.786068833896341,1.11936149252985,1.28123385099437,0.589481538030057
123.1,-4.67869120445277,8.28374534655543,0.0211917565518749,-0.00919474876513099,-0.00839484821363704,0.0326633962856129,1.76983706542873,0.218822084253424,-0.0499420788009221,-0.0678628186665326,0.49667935447498,1164.0463,1611.60755,1455.37215,868.8777,785.11485,1050.41935,1221.319,731.80135,904.3261,2043.893,2024.3105,461.20255,605.77565,1083.7102,1520.93055,491.2651,0.776847255444881,1.26818686229344,1.39064979522659,0.530889595872558,0.77152132985151,1.03165489202601,1.24519941746781,0.671279743739152,0.774184292648196,1.14992087715972,1.3179246063472,0.601084669805855
123.2,-4.7433424139039,8.39375321219142,0.0178027461551508,-0.00848163262294363,-0.0066906027954443,0.0337208228012848,1.81617745492433,0.257755115609417,-0.0652279619735073,-0.0858768712117683,0.545250681348752,1155.30605,1609.9335,1482.05665,880.19205,796.55605,1064.3686,1217.42205,722.4934,886.4268,2055.20585,2088.40455,473.7017,621.42625,1111.1286,1589.09425,502.8335,0.767012427539003,1.2766131342209,1.40912337876576,0.538242657632158,0.780167674426192,1.04415521884893,1.30618239058026,0.695981670168266,0.773590050982597,1.16038417653492,1.35765288467301,0.617112163900212
123.3,-4.81871226926353,8.47754842547654,0.014082163116737,-0.0120218254217187,-0.0124258453395991,0.0241761150703469,1.8750665702601,0.29484955517148,-0.0823143276343801,-0.101984692416362,0.595630043538614,1171.18445,1576.57105,1466.3779,891.7828,805.1458,1038.87905,1170.4067,720.30535,883.19265,2009.6049,2047.6056,482.20915,607.0809,1074.80645,1562.0532,494.7392,0.754112615937446,1.2746096163384,1.39618689072774,0.540768268628577,0.754027589746568,1.03449019963029,1.33407362806162,0.686956535193828,0.754070102842007,1.15454990798435,1.36513025939468,0.613862401911203
123.4,-4.9043104669768,8.50222730520921,0.00714674587456373,-0.00979360484548506,-0.00699584283527339,0.0241085227483146,1.95875119921405,0.321705967794826,-0.105146887084441,-0.12227735133476,0.636801302675289,1159.9804,1593.3063,1478.8944,869.2839,801.568,1041.5612,1172.15035,731.5517,911.9881,2032.13815,2064.98195,484.52375,609.4684,1087.66035,1518.4648,509.61755,0.787680342645098,1.27529263558358,1.39599114115637,0.557583949594487,0.760512476865422,1.04404650046809,1.29578413190619,0.696539895956789,0.77409640975526,1.15966956802583,1.34588763653128,0.627061922775638
123.5,-4.94550160584557,8.52343053852553,0.00514809230421063,-0.00643601634674753,9.41828902581257e-05,0.0163547832250175,2.01378556141604,0.334178714150145,-0.128863231665612,-0.140111199151081,0.667715182044959,1124.7978,1589.3648,1498.53875,865.26345,803.4667,1013.31975,1161.30695,728.1594,913.79595,2039.5573,2087.37265,496.77335,611.6183,1110.04225,1520.5394,518.13325,0.812530799757281,1.28329761963665,1.39281464769778,0.574061588126618,0.761454207765122,1.09620736843283,1.31028520290238,0.711525107224663,0.786992503761201,1.18975249403474,1.35154992530008,0.642793347675641
123.6,-4.97491884004654,8.51880739561674,-0.000408933880028613,-0.00866213389201156,-0.00697552236103245,0.0162913965711451,2.04673865346933,0.333959311850737,-0.146639512718107,-0.150081418397284,0.682508827612108,1122.0917,1576.0457,1510.8663,864.56395,823.34465,1019.31075,1148.6634,738.8396,917.9545,2045.33,2034.5078,505.4322,600.76855,1104.99145,1521.94185,525.1008,0.818310206168036,1.29756941361571,1.34698445490081,0.584686188160839,0.729714170745544,1.08537703923813,1.3252734793319,0.710626539156271,0.77401218845679,1.19147322642692,1.33612896711635,0.647656363658555
