0.002293589837394472,0.0021783512268839234,0.0018839769028103914,0.001706865515816114,0.002394144362424133,0.0015699489081820728,0.0010621881368468866,0.001583331720302228,0.001346188028302886,0.0014655288391157706,0.001685156492857276,0.0012202514403615305,0.000989315684436498,0.002068989829386858,0.0022965973383242133,0.001673432299572175,-0.0006638929261439941,-0.0022819026026753564,-0.0029637801630020277,-5.9312302059078004e-05,0.009160304773415492,0.0019916275219654667,0.008456098556906433,-0.000250651583556194,0.008201271671770316,-0.0028490892216089803,0.01898263714548587,0.015851924431550812,0.015146036360045745,0.014091304054047349,0.006850236684414424,0.003091344842283017,0.0033851227446782817,0.0030891232790498657,0.010592397452281799,0.015351811684313765,0.0230455507766264,0.021580530876697868,0.03051808115550969,0.021180645484159544
0.003595216780295951,0.003824563002294612,0.0031506750072781697,0.002998458545953042,0.0034054428838955486,0.002545991081481458,0.002040077445853994,0.002655544235407592,0.0028183981792645474,0.0030682581282339694,0.003250908858085655,0.0026888407251391966,0.002608909481527033,0.0039140393916076155,0.004683068892663567,0.004907110313471796,0.00317964937109938,0.0018164255021447806,0.0001660831573846444,-0.00021655638716694403,0.0046094859122621235,0.00037273495383838284,0.011767811914925264,-0.0023590715862937817,0.0024220842118435337,0.003130390398444538,0.017249895629737666,0.014775889320468583,0.020360309538298593,0.01487522805979602,0.006244538419331591,0.007808027972709186,0.004980325333469815,0.007269535576672759,0.012884896527220024,0.0096246749826161,0.018660930323885605,0.022829290201787145,0.03427536210250837,0.02295907059056279
0.003670282797792801,0.0035286533076195337,0.0030432741476740244,0.0030493907384503416,0.0036142985229414837,0.003088489401912753,0.002486018363469511,0.0029523680438345856,0.0029853384544173966,0.003092112845161643,0.003643477985610599,0.003177235268850054,0.0030013075538206646,0.004293201723818085,0.005312374204150538,0.005889837540502096,0.004419372253515075,0.0024024668541712257,-0.0017794298840045908,-0.003964552238861163,0.0015884962619454324,0.0033266048464623,0.011437837445613108,-0.0062700861605585745,0.0032827504190133805,0.002554333888244553,0.017149269149203117,0.015487784535372695,0.016910009412413718,0.011921917533232462,0.007093727158050012,0.006533107860548615,0.002411823654050238,0.0031872197772152555,0.010443846593441553,0.012591698571436605,0.02037777410589714,0.019857707794581958,0.028964581563954095,0.021947752410736765
0.0033747454469046367,0.0035622905975638552,0.0030884816170844154,0.0024974986391916865,0.0030993342760764486,0.0025609138077845595,0.0017438717974956885,0.002354900145256189,0.0025848384909252786,0.002733704176222762,0.003148553757492567,0.002430402874494808,0.0020837249270313496,0.0034800529663120416,0.004287058222653073,0.00353002567403915,0.0010353390197783696,-0.0006704648906719068,-0.002773488050374251,-0.0011600315369126868,0.005266304694029583,-0.00024741956150808875,0.011735022971564812,-0.002599333146587335,0.004911973827485316,-0.002968115783553049,0.019969668288314923,0.016656005922016992,0.015713362204688552,0.013637342706488531,0.004570798441093982,0.003977051646899321,0.010350203856672513,0.00846149103071181,0.010590742448917112,0.00991194563774711,0.01900878715885712,0.02171771344243756,0.03400713113913689,0.02460476213365992
0.003992704507066902,0.0038266547547749497,0.0034831740433036718,0.003452607709967137,0.004180379782883992,0.003510335777972773,0.0029248563559310936,0.003050584819050961,0.0030452944397566517,0.0032147582470496427,0.0036073442806457967,0.0031231600457770625,0.0031037547257872777,0.004183796038859766,0.004662034664584369,0.004762986112430756,0.002604394075247929,0.0005466524787445248,-0.0021894813116829503,-0.0012767439973470074,0.007223456806464065,0.0022493127708933525,0.010651886074876882,-0.0023265977728063048,0.0067695027228104054,-0.00048490557072855545,0.01338337974615389,0.0172414446789676,0.019434276183263877,0.012440960647620458,0.006389878069794075,0.007645935577793916,0.009003454939553124,0.011222545025390995,0.011463958310733213,0.011815846990845258,0.0209843147953781,0.020269216295053072,0.035003664311220595,0.020658600501169522
0.003974021274779749,0.00362756837862821,0.003089762240752858,0.0028625505803691054,0.0036375862215164423,0.003347096505540992,0.002644469361001156,0.0029586024359186114,0.00306085748793683,0.002780131123104379,0.0033383290779027686,0.0031496949611176106,0.002875969247486343,0.004164880495344692,0.0051080534429633895,0.005576711552175095,0.0038384647933313865,0.0011967143121677237,-0.003266984661079775,-0.004347111131829617,0.004917459484802406,0.004700841289627666,0.011387259604071942,-0.0025652929007971004,0.006344694264399986,-0.0017416551771642919,0.01944626223316448,0.019517662139379,0.015834745548320428,0.010132424483501046,0.0028514121515786917,0.0049466416158647775,0.009151732708556848,0.010604501688205148,0.013848504195622335,0.014132292768396115,0.020383564432726042,0.018874873766036804,0.03036508900655277,0.016670140215195528
0.0031855484418923385,0.0029091108102450303,0.0027675410104591736,0.0029893371122801105,0.0035216524679120287,0.003029448426324133,0.0023116881860227867,0.0027111172068514655,0.0028992673432257643,0.0030264988072810084,0.003313020573286085,0.003145080281999446,0.002923557654277653,0.0037162841237950994,0.0049304189953768285,0.005567097527869214,0.0041370353724853315,0.0031998946752037627,0.0007258203924490614,-0.001318322365908231,0.002159045403359122,-0.00010685996221759808,0.009414510357438122,-0.0022821986384007342,0.0028723179941032573,-0.0027777917157925103,0.015616309589285948,0.01955658524750048,0.017417734842959165,0.009663203295329548,0.0048803979437730405,0.003196156945191375,0.005358765270757848,0.008589391717398809,0.007753627361355209,0.009924969243788162,0.018469772719721944,0.019046562268611678,0.029892221274165687,0.01912250566747098
0.0026465560191210047,0.002507579084308764,0.002091870484349223,0.0019954988866904833,0.0026287304884466955,0.0019943523325494095,0.0012501978215780918,0.001782544004504949,0.0018223388250893091,0.0016149238408285083,0.002082345285097542,0.0018966141427996241,0.0014847251762899472,0.0027729376525628124,0.00420322854627142,0.004647431882734421,0.003022150372681276,0.0014984809849732939,-0.0020436640076046952,-0.004138195965120772,0.0027254045447966946,0.00752251195017728,0.009504057558842649,-0.00565546888288726,0.006160579826796186,-0.0007722433690807717,0.018989311574787004,0.01605045013871431,0.0157855741312527,0.010091234674070027,0.0029986857034731695,0.005189143754572245,0.005033772601090614,0.006532192042853047,0.011777206775081428,0.008643663595941042,0.019786314500439217,0.020094442763062714,0.02751895691507189,0.02073830867909343
0.0037364535551294153,0.0033721840679279413,0.0031871174007399583,0.0032316980607134393,0.004023737935538674,0.0034064927728958416,0.0026689942677061707,0.0028976747414491966,0.0027448528165969766,0.002525635877173138,0.0029687063056057506,0.0028519346720680128,0.0026565895214250013,0.0034779174912903388,0.0038040156992800167,0.0040730509353194,0.002130070966548603,-0.000298963975233546,-0.0036470849365457525,-0.0026301494481256738,0.009860403462175885,0.005680950892888337,0.007090312403629895,0.0005675096849506733,0.00813961458469814,-0.00011466176139596218,0.018908883517483877,0.019304351986633606,0.020350186407031234,0.013581159865786563,0.004289736238631048,0.008193268687934574,0.0065080643243576874,0.011713932891110335,0.017259867615072588,0.015704525692016635,0.02532378263441215,0.02175469251998896,0.03291571468533616,0.021654500106567
0.003501276090329908,0.0034065622756855873,0.002826669335123877,0.002928542397750422,0.0035708405171209767,0.003125426911372964,0.0025616243136764583,0.003161542855740107,0.003049816459731791,0.0027360919307425347,0.0030162698982102443,0.002762014289062864,0.0025862370587285133,0.003589222325278363,0.004100242959718559,0.004317893664574801,0.002725151493498501,0.00016605220050669445,-0.0035521891590324373,-0.004038777431161544,0.007463069459332769,0.00604240482166174,0.008082887808045225,-0.0027908431999424943,0.005094723145421032,0.001459924530360146,0.020116189610302038,0.020068168500613215,0.01703872037436882,0.012229773720929371,0.006101502294659222,0.007083894913556654,0.001337722350452486,0.008569980367839403,0.020504628299851557,0.013809654861923093,0.02106210059975111,0.02419022054870812,0.034089608787323034,0.02320377479513447
0.0029137134705941037,0.0026908610182895254,0.002207560732843339,0.0026977093318253376,0.003462043998496811,0.002804491225196659,0.0022926091236155077,0.0028897443255416766,0.0028693902182808095,0.002811348464686114,0.0028779467474723264,0.0023722994654967744,0.0021822031207785475,0.0030676499955354375,0.0036973178214771973,0.003657772682542859,0.001573377047447977,-0.0003314794613363814,-0.0025661836176585906,-0.001978021450067924,0.005980817758076726,0.0031721186873376883,0.007795528109417638,-0.002517243575801853,0.008813336582621067,-0.001433517251949179,0.017035146477430874,0.016492429691685184,0.015249343370903223,0.012507813937228662,0.005138995191919293,0.002809621317928057,0.0022739435496216265,0.008180854519138636,0.014397240667566424,0.009590026109870808,0.021932728992969608,0.024307848910482988,0.03170086525478144,0.018467288131720272
0.001787463614482232,0.0018598446747710717,0.0015894299559339187,0.0018904240204664635,0.002275843246806186,0.0011919034272399598,0.0006980332134679523,0.0012242986095546415,0.0010651013292244382,0.001276157238325526,0.0016053636918491598,0.0011293893441663982,0.0008925970314358489,0.002023422590009094,0.0032764313852549076,0.003941759897396424,0.002642682082014347,0.002758637882290138,0.0021728555761925117,0.00017234009924704807,0.0009356618945995238,0.0023163728980886145,0.00866717095892311,-0.005777233643789348,0.004983837928451806,-0.001730024170793265,0.01272222655767341,0.010682438111398795,0.01854343591328078,0.013634897511810018,0.004779362736850978,0.00608994233201865,0.0012581009102630158,0.0020619279025059223,0.013505661322359308,0.009829976347269342,0.020432748603168016,0.02554995741801902,0.028618302576452925,0.019204250867800088
0.0031817655138236534,0.003120101819325649,0.002765000867205991,0.0027242178976257803,0.0034620563106876334,0.0029882363833282355,0.0024177734914397897,0.0028214416569043443,0.0025495025568946783,0.002681591025391117,0.003100766994843629,0.002554340426266122,0.0024920257205089946,0.003455508246045347,0.004173841493424479,0.004554156948116672,0.0028827710665492168,0.0009953639085150678,-0.0018225652853754992,-0.0023221063698434796,0.005444910018489596,0.0011769020315529621,0.004848560009346525,-0.0017796785055128606,0.0065839576458861515,-0.0009615564840326218,0.01683722913638641,0.01684455401277185,0.016161296315360785,0.013532324716134747,0.004500072207699657,0.003169398389285538,0.0071262724591977245,0.008295147511443557,0.014446267979926986,0.013930581477048398,0.02056734051426934,0.023719903979998458,0.032839764927021564,0.01984671215292344
0.0017479142912387724,0.0015318552776764083,0.0010029326344033196,0.0014209842598266187,0.0019760919538039934,0.0011599082942009842,0.0005219721040545799,0.0013529477509118815,0.0011817602023248552,0.0006678883444890538,0.0008075635479936061,0.0006192317273411296,0.00038703654705640744,0.001111893082005433,0.001937398706439497,0.001875144257681649,6.101064921215649e-05,-0.0005984370901203073,-0.001570286200872184,-0.003468427683789299,-0.00024248127976482514,0.0016220475738142337,0.010786157110911132,-0.005222349502322365,0.005743960879536103,-0.000550355563675109,0.01763602265329589,0.01679588993511094,0.015054058452740327,0.013470051259203086,0.006309062491644646,0.002368628607830381,0.003982297047651184,0.007153399761751,0.012502977809556448,0.008497228358012698,0.018844077013653204,0.02247920833500683,0.03233919238203875,0.01942730586430852
0.0034924408493146597,0.003560496264360391,0.0033134893936477283,0.003258733988669049,0.003968801746987327,0.0034157090247181054,0.0028943891617313477,0.0030268470504586364,0.0029108412678157114,0.0032997339924399904,0.003723175271469259,0.0032009551177686335,0.003292170855983212,0.004154060356946987,0.004626652259407282,0.004529587461051365,0.002714574522370894,0.0005808385278358585,-0.002740741032774996,-0.0026611963809838324,0.0050952148388828805,0.0006512438550284605,0.006240760650695565,-0.0026947710113300882,0.006238726581291099,0.00430659291547153,0.01403199706823166,0.012901771485661961,0.017998763385999927,0.012657203175036935,0.004932966947180706,0.005530553137157335,0.004502620130158674,0.00822047509606294,0.012159804823367315,0.011979885264052359,0.020258306214278043,0.022775224792379034,0.03243344288691852,0.020506565095957496
0.003171591868114554,0.003074020311990444,0.002488077669532296,0.002284520136919599,0.0027182747377191285,0.0022755257845747945,0.001602717832040912,0.002045160928131451,0.0023268316390332444,0.002241934026883441,0.002594335690707106,0.0024253377780607543,0.0020342018611931856,0.0029852908664428357,0.0033295648485690554,0.0030958462901603534,0.0011351214776909035,-0.000850893889540183,-0.0030719796136722266,-0.002343114062182128,0.005962912251468472,0.003121741902334607,0.007387782316446878,-0.003885881132272284,0.004044257448353461,0.0020897787502767162,0.018552051970975314,0.017717156936592926,0.01572810094076338,0.01072541930533788,0.005011479197375213,0.007820071836417197,0.004789956589098865,0.005246832533769008,0.013479672069219406,0.01349839366172001,0.018202215943916467,0.0192943033677766,0.03068246300155264,0.022967451058104493
