-0.006375747821397049,-0.006489650637478417,-0.005943866100684203,-0.005831304575278251,-0.006856777235489497,-0.006513004367916353,-0.006170410128024106,-0.00622248799620384,-0.006778153795566788,-0.00805327277947232,-0.00859937885962947,-0.0074682248959818676,-0.0078077652625038185,-0.009361334465856075,-0.011085072581945687,-0.012614857994395323,-0.011450653906839303,-0.006718309800266553,0.003738669497996616,0.009531180422817365,-0.0035453093735683255,-0.005508054617628488,-0.010977060581879083,-0.008812401308795681,-0.01345383926818744,-0.0017015510820536095,-0.011477952351109932,-0.0145245036859446,-0.010146970079120021,-0.009187097164433555,-0.009625324670127111,-0.006877961516794762,-0.009375130730931436,-0.011357999123080553,-0.00806378168700106,-0.012753167523418818,-0.013193667887332783,-0.015497056368345974,-0.021532762133394945,-0.017995292013197606
-0.005959985748943519,-0.006225154560548396,-0.005497977292329037,-0.005258072350232901,-0.006242852303312563,-0.006095334569041433,-0.005834130200282894,-0.006115543301157489,-0.006334922334591431,-0.007158943582989741,-0.0076174970622227,-0.006333746103811766,-0.0065998633812890395,-0.008277722839602375,-0.009919399950094165,-0.011287937124390801,-0.010255115225626277,-0.005124337578178539,0.006020591448020696,0.011443490070680407,-0.0041704815943881535,-0.009289151879521729,-0.010486367795928486,-0.007689623389457001,-0.012251178149599418,0.0011570649688305013,-0.010695264238064994,-0.013195188831335303,-0.009222270611208505,-0.00989620341964692,-0.007551346672593828,-0.005588703532577122,-0.005151546143160379,-0.008366563993911225,-0.011782897393290193,-0.009842688097414842,-0.014266215012835981,-0.016681582259098326,-0.019658503867839072,-0.018080942838837877
-0.006001794146837214,-0.006152062155223126,-0.005430502724865893,-0.005275569910477618,-0.006160893374225873,-0.005893704964894719,-0.005561986157598842,-0.005847575531994886,-0.006259875072211485,-0.007343129217744271,-0.007825942888868953,-0.0066774628247604495,-0.006880878423898951,-0.008645190053651941,-0.010482972215979047,-0.012007141179570247,-0.010786613586654448,-0.005938042908684937,0.004592539370198545,0.011001456423731903,-0.0025914074981608776,-0.007290386431712759,-0.010494393569052907,-0.007456763069726313,-0.013533104510597083,0.0007568435890931147,-0.011969335995577035,-0.015556080435631836,-0.010762550481761557,-0.010634802336757287,-0.008081126061745048,-0.005831565036550024,-0.0070145276248742006,-0.007011829663503444,-0.008848572295268253,-0.011002829410351023,-0.011693607070543455,-0.01573013599797357,-0.019380977739621552,-0.01934864316184548
-0.005393555744162115,-0.00570134926076582,-0.005209204227930142,-0.0050184498598480065,-0.005792175929966503,-0.005459989694112211,-0.005108301304969087,-0.005214958599955799,-0.005881179918693635,-0.007140945132917187,-0.007678324228948763,-0.006467574729183134,-0.006556979247160699,-0.008053305236226271,-0.009847326296943182,-0.01164462112903919,-0.010863149038153663,-0.006819079684003193,0.0021368322988001287,0.00722850302622885,-0.004748173118638885,-0.008369710676432995,-0.01089636071787592,-0.009840712653187644,-0.01140235344807472,0.0018948399257304738,-0.007877954901083783,-0.012327559989788628,-0.00932260854313871,-0.006254084210300159,-0.006015627949147229,-0.007753543918134098,-0.007174122222060375,-0.007203333788595168,-0.00794675759934338,-0.01028056336528771,-0.014335906808575216,-0.016526667408349405,-0.015447989977856458,-0.014530810184361087
-0.004903429478590127,-0.005110817686753255,-0.004538254110676654,-0.004286100880399046,-0.005098956215956019,-0.0048542709234846715,-0.00460810865245409,-0.0049395031756037655,-0.005005998973762638,-0.005662887927363025,-0.006049828541454416,-0.005149030411916389,-0.005436834039450167,-0.006885528467507784,-0.00876040164661629,-0.010450931270128416,-0.009767441054552961,-0.0060266886052126045,0.0038457867481002106,0.011333775177695682,0.0007353716801698218,-0.006756444470848222,-0.008463008656742765,-0.007631283260888577,-0.012669703213614936,0.0004448856613750163,-0.009051683169610691,-0.0105156459522886,-0.00795734540318227,-0.008868072841915042,-0.005256472412594748,-0.0021478331809883233,-0.005300167827740676,-0.006934496396922563,-0.007072694530855572,-0.006356815425625717,-0.010540959209345946,-0.013889780847191613,-0.017930075824579728,-0.017537795616289875
-0.004220354502461832,-0.004328315108115266,-0.0040849915391791836,-0.00437310693367754,-0.00514786286708524,-0.004610174598621897,-0.004157089136323067,-0.004374975516253432,-0.004675262625232768,-0.005426580529752534,-0.005736032441815642,-0.0048518750401950195,-0.004927348391244646,-0.005963827031654434,-0.007508278449563144,-0.008690947202558474,-0.007787662339941104,-0.004987971967336913,0.0016260703996531234,0.006424478515447696,-0.0012415416801119517,-0.004297522212042271,-0.01008594362157611,-0.007944834026656467,-0.012647261376997787,-0.0004990509683924227,-0.009879583354626909,-0.012318721874163163,-0.007608712574597831,-0.006587048207212454,-0.0077569280440540345,-0.007496132590915083,-0.006889518161001251,-0.009824220952102558,-0.009156353152946939,-0.007633255590311139,-0.015424876419178446,-0.013555194639382595,-0.018240821450730138,-0.018619817474898936
-0.005573166713727429,-0.005929691960617101,-0.005316307709156698,-0.005399569347872335,-0.00615137380120645,-0.005743656361939742,-0.005753668437456505,-0.005815277390650353,-0.006088443241264452,-0.007303238697060399,-0.007622569619987418,-0.0062981122525236355,-0.006671685578636288,-0.008358593541711423,-0.009564380460908906,-0.010523021205742333,-0.009305840471415028,-0.004771368590880121,0.0045735207889224805,0.009190032310431528,-0.0030420904448436176,-0.006004979606519578,-0.01135186977654623,-0.005550389130888456,-0.009955579537647918,-0.001091850859405108,-0.0074529295312700805,-0.01094124493631854,-0.009076486216599067,-0.008915912895622213,-0.011876062837124945,-0.007477816870119058,-0.0012816225656813174,-0.005017239590740519,-0.008194134617932836,-0.010568842813616697,-0.013779376087076356,-0.015343539372680737,-0.01888713733163061,-0.016938304088652822
-0.00540014964270108,-0.005620792589971391,-0.005042340035212534,-0.004928666337842391,-0.0057596009602154385,-0.005370576524578841,-0.005149858117987738,-0.005406120354007893,-0.005527623901748213,-0.006461928976677633,-0.006694944896169952,-0.005638290769604315,-0.005939037112876688,-0.007513495613297949,-0.009191663281128082,-0.010631427460226495,-0.009815565808758753,-0.006007485707026805,0.0030637018244812353,0.008736986655621781,-0.0026917079930695448,-0.007261551026354951,-0.00885778569098028,-0.005863692977813528,-0.008987153593166375,0.00038247835215154957,-0.009664678134925109,-0.011548599524963232,-0.008878788664199777,-0.010989158330223625,-0.009287084279909985,-0.0044356285672774165,-0.00557998145649885,-0.009305807712165604,-0.008556905983880703,-0.007040476655937655,-0.01291289496000747,-0.012880063911183348,-0.01774698894075799,-0.018414793123664785
-0.0056329102326758695,-0.0060081849069473225,-0.005359497539517921,-0.005151658000987602,-0.005675235940461931,-0.005685932617477518,-0.005537151475660695,-0.005741616602006561,-0.005994738070862815,-0.006816632072865314,-0.007267865036808097,-0.006207795259726034,-0.006477823248963177,-0.007831880856514095,-0.009319177900849684,-0.011032927832911987,-0.010631455439752857,-0.006198157197351728,0.003559107462954736,0.010081907626141973,-0.0021570978789876294,-0.007842694147571772,-0.009871510892199398,-0.008536068595019652,-0.007509122189886974,0.00035436089711615715,-0.006132355351090468,-0.011644719616802357,-0.007659058438279631,-0.007294835937301181,-0.0074714619727239695,-0.005176894700925416,-0.0025852002440452937,-0.0068332052979107605,-0.008914547396155603,-0.008168512221912616,-0.01033827323357217,-0.011793047759170228,-0.01506779975783823,-0.016542119064679506
-0.004696531790899239,-0.005051254421955753,-0.004403557635644928,-0.004405328887517657,-0.005174655599305411,-0.004988217075893475,-0.004866927284007616,-0.005241695163491933,-0.005210441008136946,-0.0059171252779132155,-0.006224008566888206,-0.005095304939295442,-0.005327893589300192,-0.0067114383217103946,-0.008127895852950151,-0.009649304996759311,-0.008873948795385611,-0.0051647340244113105,0.0025461433232382147,0.007637716029507913,-0.0035801296165884344,-0.007564561204997711,-0.00870740335421405,-0.0075087802080207044,-0.011512663737202167,0.002466108399897915,-0.008594703210513921,-0.013305821588803224,-0.00726958998540328,-0.009634788872530775,-0.008151179309794143,-0.003202548907356273,-0.004050794781012224,-0.005129665454313259,-0.0071636566496439125,-0.008521611929726336,-0.014389234393156647,-0.0168459632806901,-0.019141134448866892,-0.01778918285222375
-0.006343080369750065,-0.006632365981160682,-0.005791095515431333,-0.005402010921398359,-0.0062008431524526175,-0.005845514145469188,-0.0055408325070865905,-0.005846017992691244,-0.006507089837603619,-0.0076375000910964275,-0.007919219390195908,-0.006911957207813235,-0.007195954090592038,-0.008902263168897862,-0.010851402806032584,-0.012511974370262746,-0.011840418401663833,-0.007529997579082459,0.003940722190758916,0.011773546122785528,-0.001504871437683672,-0.008249765488859917,-0.010759824104727422,-0.008536098695988592,-0.009206726556577172,-0.0015592344790307244,-0.01015858656502655,-0.01111122912189233,-0.006786189207978466,-0.007145940884082824,-0.009754842406326514,-0.008142519190197706,-0.0061926695737923865,-0.009307587196781153,-0.008047043223001427,-0.00809840517435001,-0.00879875087971671,-0.010982163857716887,-0.01936203716543039,-0.01992156957670077
-0.005340185431907285,-0.0056698895724832665,-0.004871592070855524,-0.004210425157488151,-0.005061590394036863,-0.005084479147717147,-0.005026514406347826,-0.005474963256453136,-0.005514999584628089,-0.00591830400247062,-0.006220366361572194,-0.005494915774985065,-0.005892162039663695,-0.007333817050124591,-0.008897518713870234,-0.010718477059262765,-0.01020113644233367,-0.005545295485834156,0.005778982428359392,0.013719533211993706,-0.0017790097239340913,-0.009950047043079113,-0.008526272737246599,-0.009047855659704562,-0.008646262475708877,-0.0006523795784632025,-0.009450132133186462,-0.009802122312121853,-0.006443748144076,-0.009836951485109768,-0.004572158040569985,0.000705194682517174,-0.004517123686459068,-0.007744742961685147,-0.008274777902651076,-0.012326698474949938,-0.011146745005648384,-0.010829685839353287,-0.015069509193856634,-0.015921787441301127
-0.005913758667152158,-0.006224811682147169,-0.005589767701387638,-0.005436470194266629,-0.006275312001207678,-0.006131698639661898,-0.005994469077944764,-0.006315434670426501,-0.006337393917214773,-0.007295327535264962,-0.0076463865020813815,-0.00651883175293666,-0.007011715906769633,-0.008494266642690707,-0.010411678271619595,-0.012733665141560824,-0.012743884621421397,-0.008708201884032873,0.0020511904570688078,0.010286352106474883,-0.0012183583878357385,-0.0070693653943760815,-0.008292169426269091,-0.00944865199556133,-0.008543446930365795,-0.0002606451817330768,-0.007869768966133672,-0.009177612970858617,-0.0066867960287709804,-0.009256808083485946,-0.008561891760568319,-0.002876532710494595,-0.0028007027361701686,-0.007556805376041087,-0.008077400326632511,-0.008747013980526241,-0.012319839829588064,-0.013259134404504325,-0.019520681621149394,-0.01790374022977803
-0.004740849100974942,-0.00505188256494471,-0.004371014462250744,-0.004103869094604362,-0.004924019777945654,-0.004558039769651634,-0.004302464287365915,-0.004814178730794816,-0.004817490896498189,-0.005249699655045625,-0.005617958437946768,-0.004729002168436858,-0.004947228485302824,-0.0065564625448694125,-0.008576593662034337,-0.010468179854494553,-0.010075987112265539,-0.006571117142455951,0.0030160801998726505,0.010619045524179305,-0.0004013008388191186,-0.009069949443108793,-0.011267031122203397,-0.008750842677857529,-0.011678867192292164,4.314866823396102e-06,-0.011789411485512602,-0.00965548630096158,-0.007853274631995033,-0.009373004217097414,-0.005299270257342226,-0.003598799705967659,-0.003409616002010396,-0.005979949976691046,-0.010260152165923908,-0.008636338017392498,-0.014502488084709442,-0.014798907344558354,-0.017802349073202772,-0.018217134265994694
-0.005259056991213651,-0.005391413234507425,-0.004776844285346082,-0.004810975927148076,-0.005688956117505972,-0.005119851747954929,-0.0048602106296563585,-0.0051058927496400175,-0.005330941801417466,-0.006253578880182631,-0.006679369854353134,-0.005455215608123232,-0.00585978462070158,-0.007340324829241962,-0.008809913497212163,-0.010475598320506041,-0.009414557768319676,-0.005294365017874836,0.003837413562342573,0.009679512861984596,-0.0021374267908810113,-0.006766062605852996,-0.012823436266728105,-0.011168463512367666,-0.014565770066494177,0.0001530473156764467,-0.005817809792778461,-0.009537118030364722,-0.011975515377798951,-0.011750974954019444,-0.008194661939279202,-0.006157227349649852,-0.005768399881671216,-0.008161922039176428,-0.011428180379101094,-0.00967271307799844,-0.01305377435955657,-0.01706336188328894,-0.02132550667500277,-0.016298385953631533
-0.0052624232089302225,-0.005549438000259976,-0.004687490449918341,-0.004445194634561944,-0.00511323428263466,-0.004622667608481845,-0.004613059571115019,-0.005141021441997129,-0.005316675028135265,-0.005945955934679614,-0.006177018023943992,-0.005297579410505016,-0.005492113873030058,-0.007087343872276275,-0.00848404137447134,-0.009982940709081567,-0.00920324810203943,-0.005232344069550754,0.003510982384260841,0.009875483142615549,-0.002555340396168268,-0.00706234091955682,-0.010872255273857712,-0.01086531443428096,-0.011084317137342592,0.0015206943742205326,-0.008993097414614959,-0.010548428946042687,-0.00841204625279457,-0.009228543902849884,-0.008255781331744982,-0.005913190662823031,-0.0024524402444171534,-0.007676036134470765,-0.012595197226711208,-0.010478231881938083,-0.013326662975159054,-0.018686061056471748,-0.021120119151188166,-0.016974076000205507
-0.005421432343385324,-0.005600808423356751,-0.004917460964530829,-0.00475790316903546,-0.005434461790918332,-0.005007608524814966,-0.004600874792025533,-0.005009615781201293,-0.005349385540956875,-0.005988673900705455,-0.006439834384047605,-0.005586146509840351,-0.005745954089897531,-0.007291534830533797,-0.009388344307269425,-0.011556967638417626,-0.011104549589836976,-0.007676354572088151,0.0016905650229681601,0.009976480464606474,0.0018604174018472808,-0.00652832630238287,-0.012148626892415026,-0.008239764827990381,-0.011372782462883091,-7.968905554689432e-05,-0.009789775463956873,-0.010934504690497171,-0.00887902622375325,-0.009135860397514017,-0.006620213101979355,-0.005577119660363339,-0.005687856962584226,-0.007386256633618693,-0.009031814061781107,-0.007941822931403775,-0.012402651636777229,-0.012922174207622983,-0.018620066326392903,-0.020719100734793994
-0.0054547773975068825,-0.005636176387314729,-0.004948137478628767,-0.0046557695059084026,-0.005573891566388545,-0.0053774862466939854,-0.005238846376047435,-0.0054495704109307486,-0.0055893933569146625,-0.006393897922781999,-0.006818433374397914,-0.0057496172679017965,-0.006101824053785898,-0.007625776637483983,-0.009165974933484256,-0.010866445406940928,-0.010202891530831315,-0.00560452966425895,0.0040313544357146736,0.009319885474586176,-0.005410926800741719,-0.008721627307923141,-0.00929970878390285,-0.009564591059561867,-0.01208422930305808,2.2665753072637074e-05,-0.01001759731603391,-0.012217030434969689,-0.007286784049819972,-0.009113369891413203,-0.006405100922761142,-0.0024868705102099042,-0.005649868177345696,-0.010817428789930306,-0.012992132259071476,-0.01300313922324503,-0.013919959548614469,-0.015901682099939474,-0.018543240672762473,-0.016486010465455614
