-0.7501088346698551,-0.7547882098630805,-0.7599729382004313,-0.7517429119679483,-0.7357608807704421,-0.7650004648096035,-0.7724573469769846,-0.7334485673491962,-0.7865451570653017,-0.7649189851068724,-0.753004228102825,-0.7496983437096346,-0.7431663746955068,-0.743382490941651,-0.7273291215987769,-0.754883521251706,-0.753567667382688,-0.7591030740887451,-0.7491537397572317,-0.7529231252036466,-0.3014016587468633,1.1621190543871083,1.4086330663606785,1.7560845495863235,1.6950353108725236,1.4264967887271025,1.4651809854938012,0.9177243752085609,0.725559622294424,0.901977768343672,0.7650952625236941,0.853425626969096,1.218128932301292,1.1466261728275666,1.1507447107837805,0.9783936169796261,0.922255438320368,0.9294022972369262,0.05039132663787188,-0.3174952783911216
-0.7839537247156695,-0.8259506086118752,-0.7297725924132654,-0.8127282497329277,-0.7840548019439584,-0.7373436028231046,-0.7620560916115736,-0.7742867463134829,-0.7390927523901124,-0.7586994617711194,-0.7063439259014824,-0.7800624987957933,-0.7883078404931266,-0.7479728541641967,-0.7623421096759342,-0.7783865158360541,-0.6458435432760616,-0.7545943493919958,-0.7639004065422021,-0.889093264531617,-0.7211514992985897,-0.4514312037710637,-0.1500505046197124,0.27865494502020055,0.7418525106714928,0.5539556809177493,0.37300616427355604,0.26193429086960124,0.472946061435087,0.25251339200915135,0.42912259674012926,0.07538244801328815,0.19000231411719076,-0.5339098713362523,-1.151995017096452,-0.8303316594562388,-0.842680156080921,-0.85988982705885,-0.7673153617980493,-0.7636880083671835
-0.7813500494693527,-0.770628460551838,-0.7397828708806791,-0.7510866919767307,-0.7452756221633602,-0.7559226555526994,-0.7418289347228495,-0.7645991727593953,-0.7449711086499772,-0.7564035576002992,-0.6874960513907062,-0.7377496365641233,-0.7341888994452581,-0.7631773755561126,-0.6740298019931811,-0.778055088900732,-0.7467506124765007,-0.775387871025513,-0.7549637985256427,-0.6028241636590803,-0.312686289173338,-0.6329442293957099,-0.7954889318142311,-0.1818822219496467,0.3096890912271214,0.7010614226320975,0.2827810595364707,-0.17509689444309068,-0.35470236497783914,-0.9777096384796918,-0.3917928515692102,0.5487128027252157,0.19149546106727727,0.40127158714650296,0.8630089098994579,0.8383045639691804,0.5007107601370054,1.1212194476759447,1.0809759140898498,0.9430843814400353
-0.7516463293792172,-0.7627355292815092,-0.7563950814430018,-0.7204098294199381,-0.7683218234655564,-0.7946657330240153,-0.7216063749342185,-0.7526974055975171,-0.7605022198986413,-0.7829541790924255,-0.764782063766488,-0.7692021127981624,-0.7133927602698074,-0.743971830355296,-0.7272364439082375,-0.7327579899333849,-0.7482730717354029,-0.752804028717545,-0.7452254484483164,0.3640333581049332,1.9477305756342302,1.9889453352937698,1.5117413022317363,1.4035885698425603,1.3729710395067953,1.2899606054722221,1.4684450972161318,1.662499438310373,1.8323579923041087,1.7764611365120506,1.8334844154667664,2.064608341172375,2.008748402495555,2.322958990675567,1.6057005360390073,1.2310818163326447,1.3482545572255282,1.87155234136863,1.2816885125389816,1.3081178098848936
-0.7539411870833246,-0.7083156740095701,-0.7422398450762597,-0.7358107151183768,-0.7776667877555293,-0.7803903030672041,-0.6977467681762369,-0.7360381135819131,-0.8524692906506598,-0.9756327032810868,-0.7573288866879265,-0.528360467019771,-0.5566172260069631,-0.45660980320431116,-0.5070663920640003,-0.7415640472373954,-0.9033947740621756,-0.3326869162574393,-0.5369214649671308,-1.0131042884918164,-1.1492546803580466,-0.6315120115642027,-0.7563370126074952,-1.2350962184699517,-0.7411590904698311,-0.5027047116180405,-0.16219528763574886,-0.28960959675353143,-0.6224320959345134,-0.7618269686682633,-0.7340677725127662,-0.9742578945931663,-0.6997186342546039,-0.3137343560840278,-0.5240542126479341,-0.7547884866161568,-0.7712591083567436,-0.7438996516031399,-0.8502009956249833,-0.47355312188680054
-0.7268079469858568,-0.7165371622886402,-0.7361500532170179,-0.7737239272278009,-0.763418282097635,-0.7912827975494563,-0.7934577330509721,-0.7238437964864137,-0.7459421859592796,-0.7577083507188643,-0.7332890824255414,-0.7432787250956294,-0.7331605207991497,-0.7417074081881962,-0.7492417298811177,-0.7177992615063423,-0.749797201064353,-0.7146833601774665,-0.7234596620173637,-0.738338782374786,-0.6800824948744345,-0.27847382363718837,0.22867616985123945,0.7477052366816792,1.0946547024748978,1.302379830940645,0.640397619646666,0.7906457120009444,1.1761705548673875,1.290550555748838,1.0632561001268175,0.9225795360614142,0.9026702855880594,0.8485345758073883,1.2155780078286855,1.352615145333071,1.2092889545173817,1.0007662198266092,0.47098018974500405,-0.15976212423432273
-0.7173611526700943,-0.7656446057469819,-0.7486857016418277,-0.7797422465223982,-0.759431515526873,-0.7303193235845924,-0.7289662612902795,-0.7197272155676016,-0.7791101027886287,-0.7329052426185164,-0.7511095490674132,-0.767311157550906,-0.7896734137936907,-0.7530980775226183,-0.7023414314533568,-0.748984417146946,-0.7840541970284285,-0.7246906709500397,-0.7460881780735309,-0.534405604783861,-0.17231894764438724,-0.043965406114331834,0.3358893352757858,0.482964928871567,0.7320112014728556,1.1772899211103038,1.0880623499470015,1.1271968509588761,-0.16143388534731287,0.16444936185227477,0.20060287403773353,0.10953789222867485,0.9948096012926587,1.2443259899127945,1.7340999775257622,1.5036038932183686,1.4645893659465432,1.5372744708184267,1.0478706708168324,0.9918141383207123
-0.7198128296232523,-0.7656149260990754,-0.76369426146241,-0.7258517571125753,-0.7351542957258809,-0.6652204086172476,-0.7187835466442408,-0.7270379482675252,-0.712279596525138,-0.746119502495717,-0.6972569559811266,-0.6623908588705958,-0.7955637357253201,-0.7443301598060282,-0.7862798792264056,-0.7424799307022917,-0.7531914143882013,-0.7585250824294111,-0.6729326862309767,-0.39859975395898267,0.467613450075874,1.2697335893731498,2.3290178939145054,2.149169903289586,2.053493857266298,2.000975358973488,2.2139560919960544,2.146458760332032,1.7437175391162059,0.7642716949528799,0.6352741570617166,1.111189787160348,2.006953740815284,1.6207426049907647,1.0910071216115516,0.8898012717069173,0.9032133862037326,1.2156820473443817,1.4797084105604807,1.3968415181700515
-0.7447071434968408,-0.7348483207179775,-0.7336489158689494,-0.782983912630279,-0.7704156366425313,-0.7788740067813582,-0.8263585645672795,-0.7445061530280459,-0.7625187491096086,-0.7306236279132334,-0.7768285502462645,-0.6788340410835184,-0.7022854636972361,-0.7343395078266748,-0.7015796203147012,-0.7552216962990276,-0.7555703326390086,-0.7488985409996992,-0.7591967693720517,-0.5037946163786944,-0.2361745368949072,0.2894297894488853,-0.027285396700891484,0.1739188288316156,-0.4514428444546036,0.10129725368118557,0.9868176862757758,1.0528071954222291,1.6489969001626354,1.299137993484168,0.9901010935404088,0.37097576768673896,1.1555363485565264,0.4194172901385817,0.7472582866485545,1.0236209029595262,1.4055383372359953,1.3071123903760986,0.9422464789239386,1.0612746868535468
-0.7407137950806381,-0.613389605276113,-0.7645436086534421,-0.7330173548518019,-0.7537119160269007,-0.7636850898618299,-0.7612008472526184,-0.7496954471580606,-0.7507314676655883,-0.7486038422066204,-0.7568701001585894,-0.7640113126701283,-0.7463009694099036,-0.7469580086966593,-0.7511356769628595,-0.7475874780731033,-0.7509815790789667,-0.746271133223956,-0.013698609996600846,1.3980106187076766,1.34384003599105,1.4427479456326728,1.9583720762479475,2.3990544099579765,2.367485364191604,2.57570692541247,2.411846081485264,2.6405625023561545,2.4911968852682755,1.9566654943921709,1.7652358553783936,1.732454885716873,1.4689972537149627,1.7565904684816918,1.9999744808591644,1.6412150896215132,1.269987207914113,0.9824742376747994,0.008615699071716209,0.41852370687192814
-0.7642231202891735,-0.747747615868116,-0.7627601569698143,-0.7406863549011029,-0.7485015556628747,-0.7419955398751389,-0.7647153028210877,-0.7713951747227454,-0.7495670680584975,-0.752891016475164,-0.7608055670820618,-0.7406792048422637,-0.745126067862046,-0.7538681080728656,-0.7461939386473418,-0.744579164523547,-0.742484458007142,0.3153627535353092,0.9949972543921494,0.478033278630276,-0.3118104821395183,-0.36799881978141136,0.5853233898808532,1.320694768459616,1.4380207226324173,1.4353082945169737,1.1396129061641045,1.7121496691613927,1.738196823497689,1.3994294015033715,1.3224448385616512,1.1780584629909079,1.7805808830655183,1.9634605619317649,1.7477453772979301,1.5014223913623264,1.446127334063215,1.4568983483147677,1.7501009775711653,1.7634717714337813
-0.8268306119931125,-0.9021258662274781,-0.8195889033351874,-0.8447246087038373,-0.7079505011261198,-0.8019757817175206,-0.7340649341074381,-0.7597189945934064,-0.7466838221371359,-0.754347062923376,-0.7404758716509402,-0.7597801429128584,-0.7330522746082484,-0.7358219662550267,-0.8009077091670668,-0.7932955823854447,-0.8233358480297643,-0.8006563739516375,-0.6004404004292919,-0.38242684584313463,-0.13970652794007343,-0.03120823227775033,-0.3304716073625054,-0.4581219270566274,0.2796802607422804,-0.4180756519618849,-0.14265861833461102,-0.4967461044789462,-0.007405791466313645,0.2584125975682799,0.020869954805404437,-0.10969207725058208,-0.11907818946649922,0.16989092813090723,-0.3829492974218298,-0.24991464489722973,-0.36838245322310476,0.24869369236640473,-0.2686804960500028,-0.4274566493007884
-0.7232745088404318,-0.7894357814431573,-0.7382545181886246,-0.7229322441859536,-0.7324385563691874,-0.7585893998424459,-0.7559536518676656,-0.7513562348004096,-0.7573273590881181,-0.7432411686814863,-0.7492756386184889,-0.7523216422875423,-0.7559487651973714,-0.7329986578053749,-0.7383644919460092,-0.7007482929523795,-0.7648564547275151,-0.7365568521953954,-0.770701189106104,-0.7094511275491469,-0.6433531836885671,-0.5311781037600827,-0.04360695784711177,0.35458995001504223,0.2522120759014773,0.611033636631865,0.747262460123471,0.674382669483949,0.6344895675460444,0.5113015975893462,1.064855878068497,1.404321719578194,0.9714305606521206,0.9929225408432097,0.7200275046196507,1.3125346651587602,0.7402569428175627,0.792167138542116,1.174410565854191,1.0595952358728786
-0.7522333162872539,-0.7606181067936901,-0.7265915051927228,-0.6980465936627588,-0.796357034114705,-0.7746980454086169,-0.6896493762659047,-0.7865181411111779,-0.762964820583457,-0.7462348451663977,-0.7543295691244843,-0.7493628533503497,-0.758026931937709,-0.7532328312316131,-0.7510877715728325,-0.7428445949071009,-0.7381195731402022,-0.7881267237634184,-0.7273989584772503,-0.7813724124247509,-0.6895912125094744,-0.3017809528033922,0.9100610842812891,1.121980437918809,1.0504330215455147,1.0285472817841645,1.777338448297666,1.7753905986205252,1.4272106513546619,1.2958452471744077,1.186884202051858,0.8027086835752392,0.620017763346159,1.0134950437397592,1.2239353855761752,0.7385804076853427,1.0374115395813157,1.5890470551605995,1.147120253499316,0.5348781194578618
-0.7554673178601293,-0.7548919392369232,-0.7501021717346718,-0.7496331063580951,-0.7423825100261167,-0.7455701292118052,-0.7614256210804233,-0.7455439145891815,-0.7529382329918367,-0.7422415397461474,-0.7546401510039399,-0.7377860294455443,-0.8025012162957489,-0.7575485853723799,-0.7495067730339047,-0.7518065043342609,-0.7543351942161519,-0.40920131202186955,0.4481055714262844,1.2299523923970914,1.6002992108935814,1.6209393653147188,1.3859964799072113,1.2436101644074438,1.114276316905703,1.494148060708159,1.779621752654163,1.9189050590346795,1.8619487845429574,1.8587148709825438,2.202882183982903,2.0862458454501898,2.043795470990519,0.950606395532403,0.3992766468882076,1.1850654043575959,1.3684844567079721,0.9719486050910189,1.181204749729004,1.9527445927720537
-0.7704106589772844,-0.7539658298883306,-0.7485921738320206,-0.731958908345923,-0.7741781806896882,-0.780645988296865,-0.7300493933589163,-0.7788724021435977,-0.7159578381121582,-0.7569182879509917,-0.7702500378128468,-0.7627451169957449,-0.7567137077307854,-0.7888533051025307,-0.7262727609879198,-0.72690603012169,-0.7675071990709571,-0.5731104297925266,-0.10841253794682836,0.07705152542059017,-0.32511830981278206,0.030743820806982135,0.1686812202130683,0.2626182672580023,0.13202788687828493,0.19610029247424754,0.08594079074155213,-0.11583660337780366,0.14975293874578632,0.05134084065557115,-0.12043631897768095,-0.02511268653308961,0.3056932213726054,0.27049898079245216,0.21775705793497163,0.6424757036029499,0.6714185791078506,0.07876379030227926,-0.3637472627380173,-0.7691229052438301
-0.6939802465612666,-0.748961632729997,-0.7353450832976454,-0.7658753419574417,-0.7494096412298248,-0.7406235823186272,-0.7636657641348302,-0.7428915503071092,-0.7784634053093819,-0.7544984845959238,-0.7979820556528312,-0.7608119349694682,-0.7121169212229073,-0.7510723697962288,-0.7506214417163567,-0.7550045196828562,-0.7438321040750994,-0.7367736805414133,-0.308766730826468,-0.08984216407131254,-0.21773364773111006,-0.2717143036897233,-0.8251610944642606,-0.4051176074084981,-0.19594077116779535,0.29467170291693623,0.5784430149620493,0.5519097980514674,0.38041253453855006,0.881975552261822,0.5799189073730062,0.7179551086274686,0.3899723261371218,0.05869921379657563,0.2740937754961296,0.017745159752743024,0.1371262120970056,0.2094744146346472,0.4533200946523031,-0.006160274946808683
-0.7638130782954199,-0.7772878536591662,-0.7499672401088735,-0.7512150554139166,-0.7134024581875794,-0.7506350354423666,-0.7737789937990149,-0.7381529538201584,-0.7521405592623309,-0.7416927369383397,-0.7338489184503701,-0.7673538379350049,-0.8176847294275202,-0.7523208386735433,-0.7343266421882447,-0.762792667060435,-0.7495998279581659,-0.7445206690795094,-0.7610459333409119,-0.7512772457539801,-0.29230316079196667,0.13210906491366284,0.6589737242440759,0.7346207181831599,0.18249580008795188,0.6362803850027073,0.0258502215357413,0.8000909708898992,1.1830610578836311,-0.04056622528052942,0.12657286298464485,0.7901259800403219,1.3525570285928201,0.8273342693934002,1.0095041775662543,1.385606385935053,1.3439871715221818,0.7371891070349321,0.3039903635510757,0.31272747577879345
-0.7468121688919497,-0.6982490315474782,-0.7427011086376246,-0.7534352994682963,-0.7602184690124854,-0.6792379357032209,-0.6663959184643596,-0.8367633076529459,-0.7763398113986032,-0.8211131469074139,-0.8233933174164796,-0.8282187260511286,-0.7659470073771529,-0.7458693436857884,-0.7773421824931019,-0.7391445828033175,-0.7410717937695527,-0.7188170234956995,-0.7670003624382513,-0.7126698730017712,-0.6065425794398439,-0.45754090183338986,-0.25763282158856254,-0.14431326365834124,-0.24359394055238442,0.11606300566484842,0.3469659096130009,0.3694947523342453,0.523763675852436,0.7942714154019583,0.7032683643214863,0.3465081196142853,-0.25581333818216523,-0.592625170666906,-0.686296021884101,-0.510770565263769,-0.037842012654392174,0.3103073621952227,-0.23558111915241767,-0.0012261817498861003
-0.7585922824444733,-0.7582234353546881,-0.7480913254635211,-0.7536470790481885,-0.7970815764475088,-0.7285297073935759,-0.7194215885921759,-0.741052621270097,-0.7593871936868124,-0.6870566118454411,-0.6913087000415614,-0.7589299009040485,-0.7106553297888665,-0.771457560204007,-0.7193233072882225,-0.7639598292293488,-0.7207932819638103,-0.6640501526365896,-0.7088638118902625,-0.5499528766517021,-0.23475167570791258,0.25038484599386407,0.8160888565837321,0.9245198873505173,1.2713465821709962,0.7898354636255696,0.9172426800116432,1.0137110299366374,0.4093266549357435,1.0317735923926974,1.0396954611305724,0.8736863813723205,0.7462251922478103,0.9090260008873613,0.9422334704722675,0.5878098689999641,0.24904836711490203,0.33914027440313405,0.3348541767292537,-0.28934929320768243
-0.7926785402746157,-0.7935811492188056,-0.7034886023313461,-0.7551010422471273,-0.7477662297164162,-0.7683500416079719,-0.6982662489355826,-0.7605025060802023,-0.7857750096908261,-0.7463365228438532,-0.6870123569134949,-0.7581537717487262,-0.7280383887527696,-0.773275793933306,-0.8004639842756149,-0.7494300876517973,-0.8034464140722614,-0.7370739555767544,-0.7480791584653509,-0.6883198277674181,-0.7510141812542886,-0.6408475732983132,-0.48190432803970235,0.45296730295130444,0.7604723649049132,1.390405473677725,1.3259875029204453,1.2618283596012883,0.8634101236817243,0.9227816564150534,1.383800147728508,0.8961324267700246,0.8388341257009854,0.7205170144788127,0.9664297314252047,1.3006831290424339,1.1622476730040734,0.5601570235863327,0.5807432250100213,0.594903756359662
-0.7483551246163682,-0.781561483953083,-0.7460729133687463,-0.717718902350079,-0.7097084524471268,-0.7516070401198612,-0.6931730263952495,-0.7647705294064651,-0.7707957665756603,-0.7922328739512906,-0.7600601159254412,-0.7275885255583002,-0.7500290786800459,-0.7703609572440886,-0.7269638564659632,-0.7614565101715582,-0.7575144707585293,-0.7388600517362784,-0.7730548026631959,-0.5584120388811923,0.43765080527704303,0.4751005659444006,0.2580242603658053,-0.08209389519691626,0.3168501117564468,0.12621763231713684,0.41277120177099297,0.9659189916047866,1.4484447244125953,0.9106652359777063,1.356488302120835,1.686137860140502,1.5591823045937654,1.3114784320679984,1.1433346921178977,1.0713979590529412,1.4550703568118508,1.281755411317508,1.3293012604682157,0.8520204567211492
