-0.0012336500570737652,-0.0012601866514697635,-0.001988869393250603,-0.0016667575295140624,-0.0015988322424389523,-0.0015097977178158972,-0.0016618708406866967,-0.0014373879238814835,-0.001931880919815554,-0.003780984859930503,-0.0045293310946208365,-0.0023735940014480983,-0.0031426608747431306,-0.002887873062106805,-0.004733307745103499,-0.007109250749341656,-0.006479591827353026,-0.005250063728752141,-0.0008687481129217578,0.0030636674504186945,-0.012560766924279737,-0.003205584696334529,0.007954949729904848,0.007305981667064976,-0.012659935955771862,0.001698760639396002,-0.013012529127841233,-0.00018913295165623456,-0.002043716980772492,-0.007285836248367761,0.0003732492528813469,0.0026200863429525767,0.000824919429817772,0.002216141658947346,0.006094991202262756,0.0016724764745035259,0.013294692481833126,0.008368934861533672,0.008359753951982962,0.013371910589454195
-0.0012740421053131223,-0.0013297845011199794,-0.0019939356461434743,-0.0016633216439572163,-0.001725145504958503,-0.001716641106272454,-0.0019043751914782359,-0.0016692424072964895,-0.0020681759682160683,-0.004010284660022956,-0.004670866593799228,-0.0023258455559932445,-0.002945831303261759,-0.002946908282113414,-0.004598407970838214,-0.006467269683284371,-0.00614775870949591,-0.005242872132435017,-0.0024348588152047212,0.0002927702233693208,-0.01408963835257701,0.0029382916853148977,0.003178952471821428,0.004942550520697919,-0.0075572927073644935,0.0029612313031476267,-0.010581435933472716,-0.012062690706965362,-0.002220342993588753,-0.0015603623492129737,0.0038165262942659872,-0.0020064464697014395,0.0056073545248767065,0.0049050024607409926,0.0023111435220797283,0.005841172836336561,0.006695079969884832,0.014730582535170345,0.0066420677210142776,0.016675755329301212
-0.001087513914292626,-0.001532715019427866,-0.0021399232486107866,-0.0016808215970506302,-0.001823205537351713,-0.0016981892282285083,-0.001857122688990076,-0.001722032787148997,-0.0021169936121343547,-0.003810051671616077,-0.004548788364943213,-0.0022968276568954282,-0.0030251539176263664,-0.002819505814925849,-0.004898071878587262,-0.00708039656891013,-0.0068548272331672155,-0.005034673844163784,0.0004230575937093639,0.006208875409216941,-0.002866137311902675,-0.0029244753351696517,-0.00597160699380106,0.013365483234962117,-0.013679521656067894,0.0067996418729572294,-0.0017306404341490556,-0.011892454751928294,0.002410508712420656,-0.005587154973683894,0.0015760839364457047,0.0032332055487106492,0.0020628866226773956,0.001110866644778996,0.004148686659258272,0.00447173211617935,0.007724210757854899,0.009511665739266206,0.012645511366623619,0.011160824967670124
-0.0012009045389932416,-0.0014674533586990224,-0.0021449629875490706,-0.001754600971250908,-0.0017837745422534246,-0.0016413849134130354,-0.0018854349604853216,-0.0015817420203948496,-0.0020842295283267642,-0.003826376140175003,-0.004683277095894889,-0.002307866149769189,-0.003162596991177713,-0.00287324196271066,-0.004882644301452466,-0.006895943271860605,-0.006460255935552772,-0.004807092977405336,-0.0004430308153581808,0.004974440974686911,-0.007222038037460715,0.00011648652577900265,-0.0027810152688092504,0.009654796440489832,-0.009402971010558203,0.005393036361882597,-0.010130461714544348,-0.006793604633825612,0.0024558423196764934,-0.003304892015220884,-0.001771696388159938,0.0004230093260388923,0.004651464663744886,0.0005261077152443061,0.0044034168670811225,0.001907261159585838,0.009451985206770264,0.009636359385457482,0.0075038302258847445,0.016619710762562856
-0.0012597335781608932,-0.0012895188560821946,-0.0020395199812541787,-0.0017623821581106425,-0.00177915755923308,-0.001703991537611027,-0.0019120559634310252,-0.0016411667826149445,-0.0021745672057271737,-0.004047745590901708,-0.004848195424758783,-0.002344714412681914,-0.003199073247225237,-0.0029731843434300798,-0.0050478350718201614,-0.006862872417637278,-0.006195287738202326,-0.0044350569192112,0.00033764731796492864,0.00444849127711161,-0.009084150791401235,0.0048565058627007,0.0018318987904842876,0.008916563072500328,-0.019481710183382406,0.007897953806840108,-0.00965777535924528,-0.010610121323265498,0.0009714908860424809,-0.002769219857848726,-0.0021708551021574762,0.0056819501054384824,0.005651514377527533,-0.0016531675820515845,0.006706803860563548,0.00654608602789053,0.0086594567456163,0.005800575817949016,0.007123296955438785,0.017350251799514882
-0.0011771307444078394,-0.0014183216590291092,-0.0019991198615899597,-0.0016554693504944318,-0.0016905419105247566,-0.0015534780936159454,-0.0016809339565366788,-0.0015184080679081502,-0.0020079643403624337,-0.0034762149529828923,-0.004071077097898557,-0.002089261244960894,-0.0026385627313784132,-0.0026910359193348388,-0.004763037457711117,-0.007126489371766298,-0.007145221069179475,-0.00585083824829169,-0.00139069692410132,0.005341620164126981,-0.003793820371021453,-0.0017514556899926315,0.0011838014857791235,0.0028857264533731497,-0.016275326918369193,0.008794638037353697,-0.011644620977709685,-0.014659932964297129,0.0009062753299087234,-0.010923103693855407,-0.0035197008833777743,0.006048765836935699,0.0026243758296491393,0.0012551197332303365,0.004139947886886763,0.0046605749735659785,0.008328406604311778,0.013863372787806916,0.006279860584506913,0.015493111812635574
-0.001265840634118498,-0.0015076456745568567,-0.0022305794477743834,-0.001822159560803005,-0.0018487405490165143,-0.0016151291368506904,-0.0017174330691409612,-0.0016070804915995218,-0.0021101460910061265,-0.0038609624398365794,-0.004612565058083606,-0.0023108128276352335,-0.003055946544290755,-0.0027982746492830612,-0.004955242053300779,-0.006976107773576268,-0.006504099400977292,-0.004525399664657148,0.0010019960925991556,0.006290662333890529,-0.006895024543196154,0.001346363289654262,-0.0024854924770678632,0.010790417838904331,-0.008971971305559823,0.007769600434616719,-0.014726738345140933,-0.0067165582744609376,-0.00011265728119269625,-0.0023094397704417347,0.0017569997726634146,0.0020525861503954412,0.007418615296804543,0.000337595505845778,0.0023214692834568895,0.0048682010633086525,0.004680568956202835,0.01468878930342521,0.0077505262120945995,0.012799050495485798
-0.0014720440788573708,-0.0018458989423371097,-0.0025393231949381034,-0.001996300615115909,-0.00211109378622365,-0.002208294713887504,-0.0023255392261913865,-0.002097114906727038,-0.002553691472973796,-0.004541594535282356,-0.00526061142790013,-0.0024812155116836765,-0.003499576446998276,-0.0033634594684839314,-0.005418483108459826,-0.0074778063942712025,-0.007098905321249793,-0.004885464790816418,0.0014738814838323178,0.007033644119416316,-0.007050750858440688,0.007738174401589304,0.00654164340873109,0.00504819098099174,-0.011234919809427257,0.0068941660953573125,-0.003933185530139993,-0.00849488225490963,-6.543676484460637e-05,-0.006398508820614546,0.0044785614380466465,0.0007296115018587956,0.0036206676592303033,0.0027053469793703044,0.010603017613215138,0.004523487165484341,0.0047913208549872355,0.009587349803865663,0.01772598939005865,0.007129122031310775
-0.0011746749240374443,-0.0013448274363196955,-0.0019493138194114357,-0.0017431230937797748,-0.001726585754585619,-0.001724686967647271,-0.0020704403853639697,-0.0016506923545003271,-0.0022381216437867835,-0.004096621185257998,-0.004946942358865392,-0.002432870693859779,-0.0033562799608797267,-0.003079308308449824,-0.005469582878021351,-0.00815262718474552,-0.007834611062025432,-0.0064320395756196636,-0.0012578868273485089,0.004709237220171636,-0.008950564981001066,-0.004239624277858511,0.0019316057635722084,0.007332814370649365,-0.010931623196310136,0.009824621791044708,-0.011950263919006998,-0.013930911777186361,0.0036869505791474744,-0.00204974274529246,-0.0007956771848079969,0.007683144205085313,0.00047350087402731056,-0.00018414790499043932,0.006279062541565739,2.701984221509246e-05,0.017619096575213322,0.0037084795600236253,0.007184447447854514,0.012287353865390482
-0.001077479379876678,-0.0011761050345819868,-0.001810912343790383,-0.0015617574087160024,-0.0015937136087496029,-0.0014606185737281452,-0.0017115138189849333,-0.0014089590586805478,-0.001855358154617237,-0.0036497159312717242,-0.004445681108461885,-0.0021672945372572805,-0.002849090128962395,-0.0027353181328807485,-0.004476642878439185,-0.006277058245062417,-0.006080947163312422,-0.0049254133802635325,-0.0019084610638578914,0.0017791202128746852,-0.008875589809056686,0.003578548968848516,-0.00207986523088588,0.010427184532529554,-0.008531345422992609,0.005868996567419016,-0.009686389742555201,-0.01190493545546023,-2.0879787296868013e-05,0.00019784159185609607,0.00024882696201827814,-0.0012053609159901058,0.0036810597969241243,0.0027569030707101927,0.006795413395554006,0.00483821789296579,0.006729550572632248,0.011040287545351135,0.006669286236509864,0.016485291580272787
-0.001220501396338114,-0.0013173202851265442,-0.0021792075971936997,-0.0017380773331728827,-0.0018292514875384303,-0.0018612664795605305,-0.0019073021688930103,-0.001628848127190441,-0.002204508713184117,-0.004296131427456773,-0.005050857906308548,-0.0023473944681192682,-0.0029181241252811407,-0.002813377265571182,-0.00448224113986273,-0.005674374463711329,-0.004738929975118045,-0.0037775327722823215,-0.0007285693187695785,0.000458970796372582,-0.012316007236584187,0.008167547267984077,-0.0036179974058322406,0.012975132191547778,-0.012380038484667177,0.006178628560646771,-0.01256848107752373,-0.012812790205556146,0.0022516205324839556,4.440886498047192e-05,-0.0021695170036426514,0.004589554350801717,0.0015456716373495327,-0.0016612867181450275,0.0014373865035937072,0.007185843202226372,0.005965674575435176,0.015480957096009607,0.005932249224494646,0.015312349482414223
-0.0011473703636609711,-0.001471277449886732,-0.002077288635215835,-0.0016939171232591699,-0.0017208999135678305,-0.0015563887721622427,-0.0016039376020889895,-0.0014989025921617882,-0.001991426007520336,-0.003343680899533741,-0.004072240752860723,-0.0018925461081421568,-0.0025494551586972003,-0.00256343242927215,-0.004366997247353344,-0.00612309179678161,-0.005402882312941615,-0.003402255130301346,0.0022614878882695755,0.008194038741196508,-0.004491125557650813,0.002647733110855144,-0.001601656200180157,0.010517649966665155,-0.016341627808093007,0.012164962818802083,-0.012798537156408551,-0.012704438254832029,0.002403048076202341,-0.0046338930399885125,-0.0024775235825788,0.003842843587689493,0.0020930160509828877,-0.00039036925962476765,0.009426604555041518,-0.0008642913063076074,0.0038290417877399063,0.017580545349664578,0.004924339268452593,0.013849603829153456
-0.001211732850024183,-0.0014032092394339335,-0.002097591250051045,-0.001726357498457065,-0.0017478209542193257,-0.00173855826728464,-0.001914375065417473,-0.0016804387749539407,-0.0021161838840553227,-0.004045798779755416,-0.004729843451723781,-0.0023280869358232037,-0.002901487697322014,-0.002977964759731222,-0.004569138391420702,-0.006296970533732571,-0.005633841694750563,-0.004250570058687897,-0.0009170799446039934,0.00263393941829948,-0.01103647100628466,0.002773778238613578,0.003545870792322714,0.010178920478177811,-0.012554189897413304,0.0015295375331348948,-0.004798303511035273,-0.011003991757723874,0.0008180899485171755,-0.002823411511117202,0.001252332063780226,0.0009620023820120505,0.004468844034679731,0.003563415205318332,0.003316681924373621,0.003970649383416847,0.007538958558448994,0.01166530358800244,0.005559205879348106,0.014307020346088661
-0.0010620324827083083,-0.0011965903294691715,-0.0017316249360918023,-0.0014891401693749584,-0.001471780913674281,-0.0013286126996744363,-0.0015366645885863672,-0.001302315429044354,-0.0016883989812273015,-0.0032356253029485194,-0.0038284145500045996,-0.001950521193688881,-0.002608115204302819,-0.002446525459605331,-0.004250442978925739,-0.006131594292642983,-0.005668688195645144,-0.004128980520788694,-4.6753286122247495e-05,0.005372591219928058,-0.007423895905265751,-0.003934497249880098,-0.0004593878375254157,0.0059128459393268384,-0.007875657253918922,0.004573262763004959,-0.01509378275373241,-0.0078010836715487475,0.000846847185989319,-0.003601704083478041,0.0016039037894264307,0.004018384776362738,0.002963098785976559,0.000977531988602176,0.0006021814533476721,0.003129626366047855,0.010018630710837084,0.009784325376506309,0.007903811281543272,0.017318373974079426
-0.001370682084432362,-0.001536702680452473,-0.002294513025235312,-0.0018303157445055396,-0.0018427483014944457,-0.0017402498135180577,-0.0016761904932395266,-0.0016039292496350388,-0.002090460699222807,-0.0038768306936756147,-0.004518263515564946,-0.0022880963400113696,-0.003085904815900098,-0.002921603102229664,-0.005000891356906734,-0.007392661811715051,-0.007132428201431451,-0.0052483709970058134,0.0009706561068689723,0.008782141489543704,-0.0030594561629854605,-0.0016346851620425151,0.0018212861031476901,0.005540038184646434,-0.014489442274543185,0.0049475136993810676,-0.011840314477244873,-0.004700470658964839,-0.0023640835548929817,0.0002828092027373774,0.001681870452359846,-0.0029261113004535044,0.007580514425507889,0.0021051529870825814,0.0015876879750731376,0.008755450399860809,0.003829573059711544,0.01362659574833125,0.0037613499518475146,0.017763506466162315
-0.0013264818987390736,-0.0016024582473626037,-0.0022603561705042408,-0.0018989149014200235,-0.00199270870760504,-0.0020569527819320754,-0.0024465707479237597,-0.001938104630344717,-0.0026010377591864087,-0.004821699937381241,-0.0058265723947956705,-0.002776818281265525,-0.0038397776288311425,-0.0035248644268203178,-0.005823210778024723,-0.00814283536868965,-0.007821713688802912,-0.006255303656348854,-0.0018841177352078575,0.0015440407039821746,-0.011615799666495952,0.005805745044384469,-0.0015712473224256396,0.01426621024430974,-0.00962946560929745,0.0027236240508208276,-0.0079746212116657,-0.010549044106436256,0.004396630496883713,-0.005833544600843732,-0.0005444935890712155,0.007187216426429777,0.0005660621549760103,0.0011894662832171443,0.012266772585473484,-0.0007086526063304621,0.01314425046630463,0.008082930345472139,0.009435603783557012,0.009729286458106445
-0.0012946754130087612,-0.0015665000919112826,-0.0024377775314281536,-0.0018748767775051967,-0.001940377123915149,-0.0017863715235479916,-0.0019211796278695292,-0.0016859794171800724,-0.0021956836324551476,-0.004149608960432261,-0.005093042789819702,-0.0024274813758291547,-0.0034075673155937736,-0.0030386419073528126,-0.0051556888200697815,-0.00725468162053855,-0.006816546357967579,-0.004893302055465343,-0.001107047398381078,0.0030734943991233554,-0.005785700014455691,0.00623494724926732,-0.00843600191225291,0.01258728820835242,-0.01522636405053579,0.002252572693984156,-0.0038660222363939845,-0.005871197396400407,-0.0033955959906439848,0.0006428168999811357,0.0024288973936615887,0.0010515838793606624,-7.409378183997894e-05,-0.0017549459572816506,0.010784459874053076,0.002306056006058488,0.004873476497333495,0.013273699485730428,0.006480777068768595,0.01719982883396276
-0.0010524444440329628,-0.0010646953355255562,-0.0017667060156800751,-0.0014290384831183722,-0.001462302304332086,-0.0013016355357422515,-0.0013162177357750604,-0.0012270908740674713,-0.0016225694880440678,-0.0029158656465890775,-0.003555629677722827,-0.0015927056102695847,-0.0020764655367357943,-0.002203111376874123,-0.0036313050033097705,-0.00520579893284745,-0.00453217462791311,-0.003452253508866354,0.0009501527895203754,0.006199435250343388,-0.007777124832721652,-0.0027850693447823427,-0.0013807042790324742,0.008247599819600882,-0.013280263527615466,0.016394300077028356,-0.01616581675480122,-0.00675847577854255,0.002786476344322386,-0.0028741308381530217,0.00019700322741206255,0.0007273925668825898,0.004925302856698455,0.0030178813384172942,-0.00042118511212640986,0.002739991753235582,0.004757248220411792,0.013657665350983783,0.005957277436735908,0.01666181311114967
