0.0010709491551973427,0.0010148242837767496,0.0013936827743282754,0.000567717298347481,0.001164043091785194,0.0009199761289846453,0.0013569970272164777,0.0010321145052271108,0.0008065666064016597,0.0006524294793593954,0.0003529167226438146,0.00016547752209461475,-0.00029471235147549013,0.0005510711387863854,0.0005379188212336627,-0.00016016329643775418,-0.00203368247828406,-0.003154367316702489,-0.006605172345322097,-0.008595008659491865,-0.011807583630998139,-0.016084505576214658,-0.012316413594438913,-0.015668015659484058,-0.01201069815933653,-0.013903354682020197,-0.004523980724417509,-0.0006771006288684989,-0.009876187325558283,-0.017288250197736388,-0.02130214445540557,-0.017740218279949427,-0.007381921214321574,-0.004151240227885378,-0.006055809477886975,-0.006062642587828404,0.0014434391713009642,0.004875138392758327,0.008176979841428844,0.002538736609305814
0.001043932138460657,0.0007793856161776302,0.0011397409669018366,0.000463970912705558,0.0008077996985969005,0.00032255765366828726,0.0008198402702558338,0.0005653667291117825,0.0004550656112395357,0.000421375313580441,0.0001338319501072993,-3.0917977697719756e-05,-0.0003590815523767388,0.0005615870530009115,0.0008691201855680619,0.0004575379579466743,-0.00028807085748239203,-0.000748377769340558,-0.003999837400980311,-0.007841445897189603,-0.011193914855931388,-0.012256247719007018,-0.008115361648222241,-0.010820808088778167,-0.008720260855937356,-0.015720695080240543,-0.009099726985182355,-0.003077569375671052,-0.0070932966540246944,-0.012249025532406477,-0.01500333559365008,-0.01350210877807334,-0.0069741850257758475,-0.007684409471239939,-0.01109274052473841,-0.009109336795452005,0.00025124796257680604,0.00795068203468019,0.013894833676716623,0.010814468597887372
0.0011246979934042,0.001058441383061437,0.0014610183041606772,0.0006792366434922315,0.001253773111154599,0.0009583595615080265,0.001379516343317455,0.0010099766692384105,0.0006696578213017945,0.0006542420115747127,0.0002856476753350101,0.00014367792879832475,-0.00032718546285537276,0.0007059870092606113,0.0011470474546061427,0.0013454455016503886,0.0005393949187424418,7.421367543558599e-05,-0.003426531989844661,-0.007018575448711928,-0.011164753777167732,-0.012551134005099385,-0.007351035447737964,-0.011037503850058084,-0.0116142112708848,-0.018074744397123865,-0.010766027757864838,-0.0034638710698928765,-0.007179474777327499,-0.012376348321517683,-0.01789320413071338,-0.016833195239404186,-0.010834339360430212,-0.006953666097659572,-0.00351536120503404,-0.0029645661300282677,0.00025388312604757157,0.0034143450066681513,0.006213292498218226,0.003299201186380496
0.0013821617416399645,0.001324734869153965,0.0016091658723007551,0.0006855979546375179,0.0013047984434323423,0.0010574996596950381,0.0015360760769248527,0.0011905507480969302,0.0007870465874879606,0.0008289817399284027,0.0004027238731714178,0.00029930446223092044,-0.0003003699462061915,0.0007025427987767952,0.0014866972698465153,0.0017515513659617232,0.0011012606836893202,-0.000247611014523641,-0.006118654002817858,-0.01070596086799247,-0.011766730045199292,-0.011885305445447858,-0.008394669150362133,-0.013147267911781113,-0.013375895237053403,-0.015321372899946173,-0.0052420539974236124,0.0037139649439902334,-0.004887024344983559,-0.014975681648508377,-0.021876788519445745,-0.019494999437539184,-0.01121071070538393,-0.0041929588640247095,-0.0009811410823835631,-0.0024403056813864232,0.0001906429770300866,0.0038744220128620332,0.008001616782802978,0.006522659461668745
0.0012799581458060594,0.001073267765103414,0.001367271193499553,0.00054727439585045,0.000936408360652452,0.000799717670092015,0.0011772176088667985,0.0009006019431966328,0.000633009994076561,0.0005541859560603823,0.00018738267818696475,0.00012060144222547642,-0.0003444307414949277,0.0005593620390990095,0.0006841263621554239,0.0003102212140103644,-0.0006598088604538033,-0.0018591853405884873,-0.005960370431895012,-0.00986166794192106,-0.013483215785887397,-0.01441271958283824,-0.010071735566236084,-0.012615458618847386,-0.011184129667481058,-0.016364875020412062,-0.007690151932601141,-0.0016641494553334413,-0.007021442789936327,-0.012139443937476235,-0.015576082662518642,-0.014622887570084675,-0.008251477082434677,-0.005129425257186848,-0.0043398961359711885,-0.0017284691269250363,0.004471296452608464,0.0070126317489771495,0.009062934850105897,0.0038034396726646102
0.000761731393046472,0.0005932935976447062,0.001035469840198977,0.000371967030813658,0.0007594279163958273,0.0003122025646018489,0.0006255677826415562,0.00047134911813540015,0.0002898311556058797,0.00021638016866376564,-4.0168215441616084e-05,4.136277831245927e-06,-0.00027973856587792945,0.0005480410472120667,0.0007731748406968331,0.0006969480409536599,8.282892347555304e-05,3.2404648660722124e-05,-0.002842028655011486,-0.007502530408532271,-0.0143937104850431,-0.015885872710867277,-0.00884234252841598,-0.009408629718598682,-0.007333172119855846,-0.015300980484899585,-0.009573849885468833,-0.004529400533631045,-0.00656729960045177,-0.009279175888051494,-0.011876909512464007,-0.011584504197952206,-0.00799840904443816,-0.009822663958744648,-0.010860749825540972,-0.005913352873055611,0.004163776371065908,0.008942176878852348,0.011046641833348914,0.004995251945510759
0.001339243414102076,0.0012350937333129863,0.001489965867536136,0.000602010105077766,0.001054075740617999,0.0009221407327492104,0.0012602570323460016,0.001064826391338869,0.0008061168913849892,0.0007294759995059019,0.0003479958149300577,0.00018013450520559804,-0.00030341226482433203,0.000596533447789982,0.0006521087337575393,0.0002452879730385771,-0.0010552656656517279,-0.00319787126065485,-0.00836781950654475,-0.01234509766514097,-0.012809984512501232,-0.011335880370234253,-0.007696905202410953,-0.010665585439387226,-0.010170607388248043,-0.015535391455445802,-0.007493325875262302,-0.0011272782023086236,-0.006669696227322719,-0.013036603660100399,-0.016293660342506122,-0.015191811689432289,-0.011322431180023407,-0.008358423743081267,-0.004989282366009373,-0.001895191416356301,0.0028113177765821673,0.005049879196773577,0.00705093383090083,0.0005119217694318223
0.0016784384814526598,0.0014522356769386402,0.001750547387324719,0.0007827197691379073,0.0015231146398754225,0.0011827389145137035,0.001797958272159006,0.001360020543868301,0.0010373255163049766,0.000996426640263448,0.0005711204816166715,0.00029304796965978763,-0.000241806419777002,0.0009091776972435239,0.001846683943279137,0.0023523388126849287,0.00147987317376852,0.0007062264116337591,-0.004419102192741664,-0.00874037818616169,-0.01209884130034971,-0.015244705132862857,-0.011671207160173558,-0.015149194293215484,-0.011966762960053723,-0.01515612333381633,-0.006035316516551648,-0.0009235019451083737,-0.009476547134466107,-0.018146086775905568,-0.022245702693149738,-0.017174897050497795,-0.007506319332813538,-0.004284368394134486,-0.004924431886372371,-0.00813726452050878,-0.0025205196619754178,0.0037262932053544473,0.00944659518150004,0.007363064662112895
0.0015385222888218975,0.0013237227853635236,0.0014898675827189622,0.0004300114604696148,0.0009050424481172881,0.0005227792612102489,0.0010429037073758085,0.0008707554194449241,0.0005722594350915378,0.000567674210565472,0.0001987754029122435,0.00011853084481439069,-0.0002500008450981861,0.0010766455484714221,0.002200141410948042,0.0028169529015015238,0.0020400202690630254,0.0011423798762181248,-0.0042490481303072425,-0.009423266800172914,-0.0117238603103679,-0.0115427375590344,-0.008146692628190788,-0.013694604416093159,-0.01295381795472983,-0.018288852642476483,-0.007497045011402248,-0.0004849281058467714,-0.00574705695922284,-0.01391385772228726,-0.020320254100476665,-0.019029235425039426,-0.010069679419027477,-0.005491089112876435,-0.00689096993911642,-0.006195295199094453,0.0019123702381915741,0.008155017078593563,0.013205521453084623,0.009247445482962413
0.0011623966916294304,0.0010094890056638883,0.001419072245426256,0.000558599424676065,0.0010151016044420702,0.0006011880664951175,0.0009949359522357648,0.0007964389704561148,0.00043326298970636223,0.00045046326879760734,7.266392503280095e-05,6.927793519673209e-05,-0.0002677550278916696,0.0007448864941411726,0.0013611632439066712,0.0015879392753470611,0.0007715817481955822,0.0002433072881391496,-0.0040170579546465746,-0.008846556177852072,-0.01188472237984408,-0.010721900386461924,-0.004589167231964231,-0.008985792119242886,-0.010357067823292265,-0.019669773057514384,-0.012581439691146334,-0.006602979355549099,-0.010303168646431105,-0.014018850166008567,-0.01691797948772067,-0.013782613433459101,-0.006454480578106714,-0.0039148474054080395,-0.0041328550582138135,-0.005457312042765561,-0.0008935016504433291,0.003975528646567028,0.007703681674227525,0.0036545677388731823
0.0013742300562608056,0.0012047998299503648,0.0014352720264492191,0.0005785218840292927,0.0011732506417568844,0.0008215198291405823,0.0013383762602695581,0.0010656403064219777,0.0007161892460521013,0.000668203257260136,0.00026255389298734944,0.00014348985955314753,-0.00019170584137084834,0.0007709342659035778,0.0011783798005018387,0.0010268789136717027,-0.0002569643024099566,-0.0012506317759484187,-0.005753976748438361,-0.00890473103454864,-0.010631736990024648,-0.012918455348124691,-0.01032858077828358,-0.014609733030091054,-0.013996054469533559,-0.017860719347290943,-0.00778667021490187,-0.0017760448783331606,-0.00602258872235506,-0.01150691764749956,-0.01491187608862432,-0.01210154840793043,-0.005169538128497075,-0.004943941870679258,-0.007133608684079973,-0.00818311175976949,-0.0015595749450025842,0.004357901647476181,0.008440154125119559,0.005088960143096233
0.0014018715436243667,0.001141141415672453,0.0014490144934566906,0.0005199192896527816,0.0010291814600423832,0.0006622251643542132,0.001155195182344193,0.0009100422709672484,0.0006503121234819886,0.0006803250462035226,0.00031284587891944327,8.146088057525702e-05,-0.00035666761778563316,0.0006906307883093321,0.001079944062851057,0.0008019993255616864,-0.0004143493296528966,-0.0020143727109824816,-0.007291092395445009,-0.011389027412607555,-0.012958664479131535,-0.011650562902051687,-0.007045132047138303,-0.010119591355656987,-0.0076993612362245,-0.014442696179128744,-0.007635861371369845,-0.0034722370270436897,-0.007699382333180127,-0.013107852305891288,-0.01764642159870733,-0.016647143962758237,-0.011268552450670821,-0.009538303275351101,-0.00834085417491337,-0.006429670240193364,0.0017245189627285162,0.006248065318090523,0.008063406984397226,0.003020741026548146
0.001183649672158671,0.0010174910400118087,0.0013829407531932292,0.000523244403335843,0.0010195839598242662,0.0005212317036983327,0.0010141043458530286,0.0007779452835486866,0.0004789287223672112,0.0005181213531681994,0.0001993525681928121,0.0001198075302506485,-0.0003399048366986568,0.0006034205200148302,0.0010963665050346405,0.0013498754642302657,0.0005743658259169671,-0.00010325034990843474,-0.004301466729678571,-0.00881676740913756,-0.01342917238264809,-0.014986741232196621,-0.009527561751933256,-0.011877248586346756,-0.0085264806347074,-0.013863711828795533,-0.007131728306993934,-0.002441362784215473,-0.00846437795949817,-0.014870127270361189,-0.018916850100499483,-0.01524510172652771,-0.007343639146634051,-0.004333449179542481,-0.004760992208861059,-0.006477515846883275,-0.00014202559409937088,0.0031423662505327687,0.006530047297105601,0.0041702617998875535
0.0013690517933401258,0.0012362850463866204,0.0014984159906658023,0.0007100636789511006,0.0012602048929255538,0.001169442331474535,0.0016133994506383198,0.0012395638765957395,0.0010018090100715193,0.0008390175633300467,0.0004479323846278138,0.0001685086974952954,-0.00032431577738489814,0.0006114469147563417,0.0008676967786178658,0.0006779166532103753,-0.00035407670110509937,-0.002389058449010939,-0.008297812128149507,-0.01373285283196024,-0.015748779657400583,-0.01450630216229748,-0.007977925838402289,-0.009018316183313835,-0.007332076045496461,-0.01230072243422442,-0.005860181564824596,-0.001080091091168578,-0.006195880825283995,-0.011731708371780836,-0.016506626830500526,-0.01695115499773714,-0.01148855189678466,-0.007959061507568976,-0.006690925003101422,-0.004211217986171856,0.0022954831870283243,0.00505212820948131,0.00791920805180224,0.004153101953180638
0.0010084336518491055,0.0009208515557987962,0.0013903069210047247,0.0006391618113540387,0.0011214548268182467,0.0008270769297095137,0.0013153859043266714,0.0009640938384049003,0.000762338183460276,0.0007051334127927689,0.0003998713123241071,6.323068312308333e-05,-0.00041692980469842933,0.0005495646624412709,0.0009427129142649537,0.0005605231420351409,-0.0005160809869871885,-0.0011919663360598909,-0.00460938414350387,-0.007612192787310346,-0.010303923859680653,-0.011881460108088382,-0.008308891435962806,-0.012917242713459176,-0.011665887100298145,-0.016815544219443535,-0.008079807533963312,-0.002088347666876378,-0.0057877848549791056,-0.011710118304507633,-0.016311907279698445,-0.015136329412909988,-0.009133723371004376,-0.007283494281717484,-0.006726254110682839,-0.004604432681383996,0.0032606018456423635,0.007854132901294886,0.00977075390673443,0.004037388112354545
0.001280486353526289,0.0011530058360806894,0.0014697734438464671,0.0005089762189353086,0.0010450652691157414,0.0006107268551095446,0.0010830486487091173,0.0009291757945741885,0.0005264604077133139,0.0005922369712675346,0.00014822342975062686,0.00015548433792567096,-0.00032296483846072643,0.000839953697537088,0.001656762456448968,0.002060945379321666,0.0015909742652669978,0.0008383032770802323,-0.005494586616210273,-0.011795562738629639,-0.0134659280529967,-0.011508718192963008,-0.006962514344356463,-0.012915645722033298,-0.015836994786219694,-0.022429435179627366,-0.010696332449581791,-0.0004232445263413487,-0.002489965393832838,-0.008292050665666073,-0.016343586608395966,-0.017509802927515916,-0.013147227678011686,-0.01006246245206921,-0.0070603879634086875,-0.00467705199195334,-0.00038286965910772075,0.0053333109657028865,0.00913872108925784,0.006038841569925069
0.0009847677466133797,0.0010753976777283514,0.0016005532408084333,0.0007997737675893291,0.0013501549240845234,0.0011886291405426297,0.0015681686406978645,0.0012477542393374286,0.0009112121153015407,0.0007965634948284839,0.000384540729028382,0.00014375249824560843,-0.00035836860508753343,0.0006189901287386723,0.0008695946815910904,0.0008029970736332936,-0.00045037702595274176,-0.0012806571246815057,-0.005267811882772033,-0.009232199587591472,-0.013579349527456049,-0.014987318257901727,-0.0088658961823459,-0.009598822512934979,-0.006755628609962816,-0.01253751493250399,-0.006895457872955757,-0.004542358211537145,-0.010828981826367712,-0.0159164790506372,-0.019648876717575203,-0.016414564739683613,-0.010566644127187885,-0.00781651994728949,-0.0064697772863964165,-0.005202397222997868,0.0018947255509395022,0.005708258550881529,0.008412968710508562,0.0027461562670593187
