-0.03595854113071881,-0.03476929108989634,-0.03708918321020913,-0.04425503355304849,-0.05016366944889046,-0.05426314309173462,-0.031703129567970174,0.029220536219931394,0.060973630819298685,0.04897086863586775,0.03444564952392615,0.016136745019218315,0.0011037746921748464,-0.009015294368369543,-0.007943116837539973,0.010633318182356655,0.024922206553740063,0.032504932218480415,0.031125422440513233,0.015123317992867053,0.008286879004988227,0.01640494681988913,0.025171688421919084,0.03499679251873899,0.03629931416707615,0.023090411646372863,0.02808210817209866,0.06406401388498556,0.08292564150752914,0.07135121919168812,0.06145227473910011,0.05453195759896076,0.052798308344058735,0.06028540199624339,0.07961895547623113,0.12095307720785804,0.14016266027599766,0.1182838143976619,0.11144883013876292,0.13381663608229416
-0.026465297255662646,-0.014453952630263658,-0.010445380500515862,-0.009248593301665572,0.011138359104963958,0.038267801989991766,0.026812966222036588,0.0010872328700972658,-0.02291653179634089,-0.04628340393527103,-0.039385825660026845,-0.020718738890389634,-0.027367947206259846,-0.04386238138872416,-0.0013934203236568587,0.06400575000433961,0.06612444124709058,0.04239617624375667,0.018404210119590085,-0.0056954649130864345,-0.027652955832703087,-0.048692367846718765,-0.030842429640968446,0.0036743729446828003,0.02929664820481078,0.05110698318258511,0.06657749710613067,0.07919968562850739,0.05723661462097073,0.019735238607246443,0.0007906389214716402,-0.00942136013939164,-0.016122455385858266,-0.021171360602022255,-0.008410453735965025,0.01273154116878907,0.023889754112162,0.03013058191037268,0.07338670860301434,0.13487425116903326
-0.0007172034046729546,0.0038247631676372722,0.0008552695442240045,-0.006021106709941504,-0.018519582359583793,-0.0324952344854064,-0.04859657958916662,-0.04809448401125564,-0.02369963233048575,-0.016679239576658903,-0.0346611169859784,-0.040938233141095244,-0.03037191236942829,-0.012200580363123383,0.016914548297915027,0.041567458015812075,0.05979912583995757,0.06823200002162269,0.06256417115681735,0.059237569282810265,0.059280050151660525,0.0631396895549761,0.07549558505112072,0.07583093573865703,0.049410880239293235,0.03322489001353861,0.03981794829996471,0.04070892121331911,0.028908155715648594,0.015570151292992078,-0.001189449446545042,-0.005034889876487182,0.01986409102781144,0.027087733437913607,-0.0050305066068063115,-0.03069920308723862,-0.042012463892381745,-0.03849595240296022,-0.00197123806436711,0.023762735776101034
0.012876745301082177,-0.0027554903942634736,-0.014696471509333684,-0.008615444967760908,-0.0022578259051014736,0.00545021546639882,0.014136972359528918,0.027961985741222956,0.03943534686958988,0.03856253366800332,0.033011482896049625,0.0009504192253530996,-0.027603593619795433,-0.03628431845348302,-0.04160865950031873,-0.027913492421654494,-0.014012527218853005,0.0011526264608053055,0.011331240676300454,-0.009121744673773462,-0.028607930998466945,-0.04162400076867728,-0.048573035523450214,-0.014919605174910772,0.018595281610249512,0.051182992240501254,0.08217270737139117,0.10144378884033378,0.1164262616623606,0.09995893774035634,0.0841165270188627,0.0733302321924302,0.06324130680254283,0.058794734126533216,0.06182698386769183,0.12536970589325117,0.18164602091527104,0.1725246729055522,0.1624061648044577,0.1433132158810178
0.01337424631364417,0.01112776223084615,0.004726184840118565,-0.012556327955825846,-0.04210883174060741,-0.03651173760306758,0.008722137170251467,0.03222041835040187,0.031208349308456798,0.020642015643988876,-0.0006982759990684221,-0.016118737472582224,-0.024863645776205246,-0.01737091433619485,0.008432347027457763,0.017590995878898272,0.007980188067630224,0.00024428618441328854,-0.005377360077805746,-0.0006631000547491565,0.01570654365168908,0.018568578754580248,0.006198629687508685,0.01572709097303443,0.04994950435826571,0.05327327930659022,0.021753908783524668,0.00771308952750681,0.013382125955613052,0.03408466827035249,0.0717398874359739,0.09829663403426317,0.11233808178005243,0.12884737089486026,0.14813954495770099,0.15074136680583702,0.1345221531778293,0.1335065199154873,0.14963534961868655,0.14065225063661077
-0.00919599180119416,-0.011328992972774633,-0.024989097491914605,-0.030413937724843736,-0.02348588152846261,-0.008674333221744263,0.017962453250476948,0.026284179955051293,0.0059592747153689694,-0.006288231839099421,-0.005901858398746638,-0.0041509766814879214,-0.00017379198612154013,-0.0023733658156326848,-0.014650808817304342,-0.010534634527125974,0.020329020607633343,0.03623959145937662,0.026689505288689772,0.01869787752985378,0.013359841120927848,0.008370379939010667,0.004000608049548954,0.012498610564326076,0.04387265646441558,0.06032503286181402,0.05024999681001434,0.04774537166585745,0.059300081064469226,0.06538863594251687,0.06132576099667031,0.06234113423812728,0.07321428337258738,0.0819877916452664,0.08668552648036779,0.07857165960044749,0.045588212920784715,0.020486145913413786,0.011385667937669592,0.007005008635295575
-0.04044038026716814,-0.02490804502005366,-0.0127367620247626,-0.017698647825286584,-0.027151979034672778,-0.05950072708434808,-0.08111470396747533,-0.048007530269991654,-0.02162662532448095,-0.029533285480474555,-0.036670213020981335,-0.03988338161912758,-0.036900854651932796,-0.002335391754179665,0.03039803092369693,0.05379251687098198,0.07581577324214502,0.09084910323744985,0.10598800904903191,0.12166509402163232,0.13287372947361115,0.12130417102778777,0.11402147438009448,0.12859131714231042,0.1379200671430382,0.12053202721326002,0.10583245708116595,0.1048375256738435,0.10286218389162607,0.0958891404422606,0.08888296139049409,0.08170787158502592,0.07313585157873867,0.05744289469511138,0.044685400139479206,0.07485904213066781,0.10064122933374156,0.06219839026065202,0.025963107377731207,0.02201333377593551
-0.02682260449519644,-0.04397641639348014,-0.06189077189481884,-0.032946384445047217,-0.0025527575225633764,0.005079219110731662,0.012007227178384646,0.041875150054527105,0.07245255483194352,0.06424523129528041,0.05483838007879826,0.02577114997181364,-0.0039041330905523262,-0.010554529926207448,-0.016492816878576434,-0.026059242883326807,-0.03573787937423492,-0.020955102032108753,-0.005415786117840575,0.01103951253247555,0.02752314054575552,0.007506858237877358,-0.01363828727581069,-0.020154023617334274,-0.026217304005090793,-0.0566720989665671,-0.08788127066743541,-0.04113681555262317,0.008018576473975674,0.0010179758114377826,-0.0077194081301537295,0.019414279314989593,0.05190801190987306,0.03370164761815959,0.00791940678017436,0.01817639027269089,0.033818545216881386,0.01938567599941529,0.0004588376543530488,0.044371476057925095
0.014301760412106457,0.026102996726815725,0.02169295084857011,0.006654315982891395,-0.00530856198219507,-0.0152548840985516,-0.040821203294107176,-0.07662844772703854,-0.08238940578452623,-0.06845114297334456,-0.06459423994854276,-0.06734697016116946,-0.04440564260028111,-0.004618542062065983,0.03412385973256966,0.0721813265893735,0.082462601695921,0.07453299611854364,0.07001978113904953,0.06774645138598102,0.06251314348437435,0.05533918765757228,0.030411575072319473,-0.006155852208858392,0.010172825087434657,0.0611817298881924,0.08760296918656131,0.08982682338735608,0.08717837354593647,0.07973495782170072,0.09514355213559286,0.13304142616951736,0.1403578931092727,0.117578372115054,0.10107596790008806,0.09075104369010442,0.08081714159352199,0.07126805491012078,0.05138683878675769,0.02133749527803189
0.02509000521656047,-0.030998106254004718,-0.025020535546215486,-0.029520871264039007,0.030835743165239467,0.010151931374154,-0.0218591257944928,-0.04552531086201142,-0.028747422107002686,-0.04483623105179999,-0.03342594122971605,0.003202042741303979,0.03516347138363693,-0.035375508159667675,-0.01856493442813322,0.0585272104113003,0.021170718635449146,0.049847523738818414,0.03394806888415394,0.04593727114646504,0.044424575049151115,0.0006142848744727237,-0.0005982424412347029,-0.007510490495693102,0.028166197487131096,0.017992389451716814,0.017684544515789963,0.024064645510573635,0.03927006374165572,0.05982404697789784,0.05253608837755148,0.10598450141042315,0.07991922631682734,0.08008620645692077,0.07098189250180707,0.06758989677481339,0.07917579910228664,0.12721967360319078,0.13620840219511549,0.19762715760592597
-0.05565201343128966,-0.03703645002267917,-0.021032540169244877,-0.005137449213950316,-0.0021221658593763015,0.00035645884516186045,0.01715879988417236,0.03455796243712237,0.0010399686154492346,-0.034599573388496715,-0.033354426736013375,-0.030572418056184658,-0.023818217268206727,-0.016898508475727676,0.003933325861271659,0.025344832095958034,0.041435176266357135,0.05730380535074884,0.04584528987960828,0.03324814338532234,0.022360443211595447,0.011543969967891164,-0.008860673513274854,-0.02966482408765507,0.0001533736523509156,0.03208083590545914,0.04334469535993701,0.053747571364476485,0.021818175327120767,-0.011875065378649642,0.014482041051945851,0.043341245279884935,0.04252973929882914,0.04048195372573772,0.023378668058532854,0.005648069887406885,-0.008219199959710623,-0.02192549779333451,-0.006888900857371643,0.009345316693985353
-0.002029404964813024,-0.0029750987476229564,-0.007676785666727203,-0.0266801387586429,-0.03513892091233622,-0.0034472214166461758,0.01940062976778368,0.008573827766978459,-0.00018469187924555162,-0.0010678287137926529,-0.0018204134112504385,-0.0020758957405601196,-0.0033905239291864443,-0.008738053659065168,-0.010654301948276237,0.0004947137096615511,0.012079002315454106,0.02532067637651814,0.031165431944720955,0.00884499786704643,-0.008176426412467214,-0.005020851845167057,0.0029142409224634947,0.029048268375958607,0.0443661981481304,0.018499755979876478,-0.00503953195022048,-0.01971773258881607,-0.0231813716829078,0.016056588950137108,0.04611546390850828,0.041223204951837636,0.03498315400740744,0.023611125878820367,0.01220481273215073,0.0006679527858850921,-0.00285798383350077,0.024119210676407647,0.04652753965928595,0.051539034520029066
-0.01376125016444091,0.00598476903259229,0.0077573202063655,-0.011569417168891068,-0.00882214929827001,0.019838081252273872,0.028494704686753723,0.013668832811100297,0.007513887781910262,0.011537856876821401,0.015843772205494412,0.020480667895538103,0.012302544619434778,-0.010919296573437596,-0.021371457822378374,-0.016833125224110124,-0.014914266933448198,-0.01607044369953882,-0.015681694362375705,-0.013479336121395426,-0.0030227446559261874,0.01712359885567436,0.05446352509939822,0.11198722237646272,0.138155358023453,0.1275147908873431,0.12503265588009407,0.13212781076323676,0.1369096747928444,0.13897593651613296,0.138574024833241,0.1352746921952671,0.132544472512867,0.13048234195222894,0.1301539989502618,0.13186097177803868,0.13499823964981994,0.1398145495297796,0.13171786971583072,0.10846246286991519
-0.011145325191250458,0.008762336714125652,0.0009510597857530985,-0.0032526358045007545,0.0028114001060366533,0.0008437359743768661,-0.023983382123532005,-0.03327884314814064,0.0016311813435410853,0.019932447302933323,-0.009037368714168735,-0.025555002139569124,-0.006631808188630305,0.014041381654674227,0.039695329037782,0.04916748856799896,0.012583790363061866,-0.017390974017039817,-0.012668835816807006,-0.007475975706647756,0.0001881744306262434,0.0019400580720377878,-0.027347457389757055,-0.04864291876209466,-0.027980096164752416,-0.0064361513991343725,0.019733684749893763,0.03730344554736674,0.009722810749243551,-0.006723443345392814,0.035285801253335095,0.07100020989490631,0.07366672976152448,0.07941878602231393,0.10136990835251997,0.12418725313509375,0.1515522657925524,0.1748142976459956,0.17653568027838565,0.17450895243389072
-0.0168468202470485,-0.036545053405329715,-0.05124707549289841,-0.060036550854879966,-0.058752765384584814,-0.04554822146213051,-0.031089801322806396,-0.015147536402832732,-0.0010643215551362458,0.010818882071639932,0.019609108459296084,0.024739086673144214,0.028333984263611157,0.03011225805959839,0.036963788248958684,0.04981904106977491,0.05181864571265757,0.04097160993537315,0.02383535188531446,-0.0007436102517212459,9.34090437513724e-05,0.03100785614802245,0.03616290262366179,0.01083411691433424,-0.009247059140727874,-0.02311818184948869,-0.018296332305306987,0.008646894883174631,0.029407730184989645,0.042852285131823306,0.04113035980093102,0.021460328988529384,0.01611650211495848,0.027726392566374457,0.04442179970759737,0.07023704404116324,0.09319616231194877,0.11103340088354095,0.1226347298354983,0.12305322645277815
0.085616845880603,0.04954711557871775,0.005481580351645366,0.003413477791629441,0.023190549022359667,0.008773856557277894,0.03258966139950148,0.02391386398094423,0.001965110280627921,-0.0013472916328020209,-0.006533474972788395,-0.0025308508813505133,-0.029139058257074208,-0.008503789814236782,0.016531336158389677,-0.002593159215757058,-0.013338105324953954,-0.044600952419416744,-0.06867388766330737,-0.07376282682000602,-0.048143211107318284,0.004995104064196003,0.020482138641309416,0.028414290277681088,0.08106956805924731,0.1265391769292963,0.11200533988291257,0.11759601333956428,0.1491337521889824,0.12932408609983137,0.11278502624827319,0.09725547814526704,0.060535245657299945,0.05549105385017035,0.06247012926132007,0.07467010487786661,0.07878507283408005,0.10926384401666371,0.13669576904900524,0.14213552273715174
0.00715345110449335,-0.006673636340497317,-0.02966444809009439,-0.030968955857824214,-0.03609168885469678,-0.02360066081028693,-0.0024121352371859845,0.016530919723452463,0.05838674624758745,0.02286524398656999,0.01208879617920276,0.03873413280352249,0.021866017881973777,0.03064143842323681,0.054691434613294274,0.022371077560914457,-0.020458131122877112,-0.027543812707606256,-0.043324256104675406,-0.06459153339850261,-0.07757883296675762,-0.04074928893811119,-0.03481214981630502,-0.040929074565825264,-0.040702619362367985,-0.011533147520568015,0.022855911499303657,-0.0050187791364359625,0.0069563661408751165,0.028987996530339323,0.005952417162647782,-0.026984250842337274,-0.008496888048255291,0.015293785030173859,0.006900215055155848,0.013624937878326929,0.053247828577339805,0.05428861189154685,-0.0090576391303921,-0.005074683191567697
0.06470786515734174,0.07529406658281614,0.07493604825614514,0.017120876230782456,-0.032721983267113855,-0.04071020199607321,-0.04123462044162768,-0.002574087399385189,0.028169941151200754,0.017352321120677534,0.003786498572254017,-0.024207387195052013,-0.04541794136811702,-0.03101600467146362,-0.01984639521052123,-0.025646503736995622,-0.027056798423422877,-0.005420570449650184,0.011417758623047227,0.0030671184651656896,-0.006845797550299171,-0.02496066181801413,-0.043681234073383625,-0.06558177326393586,-0.07922366964611201,-0.04950769128443372,-0.016588913027857602,0.03314456467695177,0.07933209940584697,0.10690343351117,0.12663057572285963,0.10517571049302875,0.0836744968083206,0.06192995373550134,0.04718174634463873,0.06916430128392566,0.08838072104235753,0.09307493110135058,0.09202715001496072,0.06083391541541786
