0.00021332394299033997,0.0006737034870127681,0.0004814838937147181,-0.0002047189176167634,-0.0002644677784186915,-0.0007487534833637288,-0.0012643476822932487,-0.0006855190808197908,0.00015890691946105276,-0.00043237616880444085,-0.0011829392137199211,-0.0005404897030516775,0.0016658212252836334,0.0006024766894299448,0.0008788536731513738,0.0025780156702441027,0.003663132395122601,0.0005069380602681292,-0.008183783276329439,-0.01582253899158656,-0.0038521240718559623,0.0027908472521009746,-0.013047729231175476,0.004493664524758967,-0.001674827485238617,-0.02068774408049298,0.010096458705686345,-0.01904771691628995,0.0009033885822881151,0.020889229382217468,-0.004033405544959151,-0.000726818211868735,0.017640598544558517,-0.013872701855658282,0.007359865095387136,-0.003987009361383215,0.002090934267494793,-0.0005354642467422926,-0.007166335751520592,0.0035284123328463146
0.0003511242969153165,0.0008694142254269399,0.000550594024475215,-0.0001013531380092865,-0.00021355437653560252,-0.0006992168578131737,-0.0012651536469285261,-0.000647781722533363,9.005136069786812e-05,-0.00024257032302527418,-0.0009705438891787835,-0.00029367530319277316,0.0019437400025852283,0.000584173327627998,0.0007264651737680754,0.002870624323740148,0.003964724355893467,0.0010024146651927517,-0.007305782974377905,-0.012531677273280903,-0.00013908260616598417,0.000345802173204705,-0.01510469485770774,0.005752034927790667,-0.004254947762662276,-0.017150872738938228,0.007310903631224247,-0.02016773859583778,0.0020018636329065427,0.01744510577135294,-0.004393162087776056,0.0013817386157179978,0.015540742725010423,-0.012611102403584942,0.007421221080452803,-0.0074155772240532825,0.006744492751239145,-0.0013710282953977027,-0.009611653637663975,0.007319270970709557
0.0003264498153812412,0.0006619976787832112,0.00017151068111766893,-0.0002086199151414038,-0.00021758329547672678,-0.000622166220934018,-0.001016304699043253,-0.0005743117245049986,2.5391289839932912e-05,-0.00034696930276728946,-0.0008810077575351766,-0.0004366736822272975,0.0012790743541885082,0.0004821031060028569,0.0005551996154433761,0.0024267841723495352,0.0030316856337774985,-0.00031801476710481905,-0.007835566950449957,-0.013580493487245788,2.1240469508024967e-05,0.0025949144344277614,-0.014021922810212403,0.006934795744559102,-0.006060954878278041,-0.02096613202242595,0.013260508995588421,-0.021065635918121828,0.0024911621786145345,0.01901560583696657,-0.00175961476977618,0.0019475697281653437,0.006846288176892618,-0.01521879236014001,0.011162248415240952,-0.012356862239813499,0.014321255754103104,-0.00374255614301873,-0.0074694257118596286,0.002568533581514404
0.00022844707880175993,0.0007863159966149062,0.000731994224019334,-0.00020905135277331233,-8.183720543888592e-05,-0.0006690629885604295,-0.001315560171137941,-0.000712411508054487,-4.675433056268441e-05,-0.0002883793172002054,-0.0008797697683010607,-0.00036691597059520034,0.0017526352738703958,0.0005835881623262144,0.001297107560789247,0.002653130908079296,0.003450145925282252,0.0006155000215067076,-0.006631637114278065,-0.010298766840516692,0.0061874489278147295,-0.0009696185350587493,-0.013716126168534015,0.007599316611482054,-0.005504713612757339,-0.010802771682995621,0.009909848943545685,-0.02308637127247684,-0.0029910918785342328,0.02060837035991117,-0.0027977480049690834,-0.0034957197031176973,0.021912097138515912,-0.0108508691421223,0.002721308787341517,-0.003132900670170774,-0.003002328862595327,0.010442947784101098,-0.012495752634783391,0.001820882491977538
0.00040875390954133936,0.0008727557918139523,0.0003335233908406919,-0.00016116006197437055,-0.0001514215062559561,-0.0004850746908407755,-0.0009568283480433648,-0.0006011871302733715,-1.1518918391500294e-05,-0.00026016507415464393,-0.000762919527680643,-0.00039693080344204226,0.0014402421318146907,0.000631260716284443,0.0008202605084020875,0.0027059662528897722,0.003137023628549302,0.00012701889182401005,-0.0069098154087105235,-0.009808249961530496,0.004822070236188292,-0.004543929414763942,-0.019765170079571764,0.011724826812776479,-0.009286935430725202,-0.013353505793237519,0.009519722867592562,-0.018922622130326902,0.0024806420837679907,0.014778101361404297,-0.0033179034604441937,0.0016616753872403939,0.012273724971850766,-0.010631965591632986,0.006027996196378074,-0.010659444423675557,0.006967876271797027,0.003165250073582218,-0.0010911325179351061,-0.0025162107553134416
0.00036556103547650404,0.0008887177878325186,0.0005718073389867524,-0.00019265768160920196,-0.00014827853887333653,-0.0007229181214149887,-0.0013898039209842596,-0.0007586348280688333,-3.815361963282679e-05,-0.0004845802982837051,-0.0010881075226005336,-0.0003725063806571914,0.0018685889008638063,0.0006933178589895207,0.0010511767703520747,0.002973316753134482,0.003899065899638711,0.000683573788807311,-0.007243738168916481,-0.011610309129387222,0.008223127352767621,0.003313377833385512,-0.020344120334484017,0.007852178485303257,-0.0020041459625670943,-0.01770492413505087,0.006618113460480385,-0.023221155497937268,0.002661448409256733,0.021747583085953537,-0.004406861287245559,-0.0005647367015009369,0.01884895100972997,-0.013516072102751922,0.007573571396354645,-0.008707237245932725,0.0056649411998205,0.0001424301653619453,-0.012277562885686238,0.007628688440681181
0.00032944478862585724,0.000917578408525594,0.0006252510719880477,-8.850905570759876e-05,-0.00022146952962933536,-0.0006189183892168423,-0.0013205832188565546,-0.0009044420177268565,-9.446566969772974e-05,-0.0004308205899558118,-0.0012481155865021534,-0.0005572244688263617,0.0017851033653906966,0.0005233776904611798,0.0008945434603993378,0.0026205308621870295,0.003943378523836104,0.0006307295317724768,-0.00874459516860384,-0.0159061680814608,-0.0023523097168684764,-0.00032369093416349717,-0.01485036750540479,0.010751665406190436,-0.007110951948838734,-0.015604674828768095,0.005021676873948389,-0.024505086019863922,0.00920395564220921,0.015038558075024626,-0.007335700780122273,0.007304240702512482,0.01310267447063855,-0.013278040237194533,0.00653312385559697,-0.007227524034459254,0.008368113165068636,0.00660269492660788,-0.016730437858300085,0.011251139345354239
0.0003653900346413004,0.0008288434295709492,0.0005031147980052511,-5.139277252167937e-05,-8.775671953418704e-05,-0.0006201850552873082,-0.0010378022543731415,-0.0005544726583505896,-3.116820777174928e-05,-0.00036033557414342707,-0.0008956889898688487,-0.00040321262825471216,0.001635789860012284,0.0007020068836162234,0.0008724699613935176,0.0032051428313550658,0.004215919496378888,6.902247214585211e-05,-0.00763884423542778,-0.012997179335741467,-0.0023579693731092706,-0.002613033403458632,-0.017955574370920366,0.006279092628409866,0.0004831179276697517,-0.016114741613618006,0.008173599971552314,-0.024659298284953477,0.004910075224874917,0.025546534510093817,-0.009225220594804379,0.0022816459999960986,0.015865942510564238,-0.0187854092334305,0.010846310517358099,-0.010237234973369674,0.011537981811068743,-0.0047054084490898845,-0.003933214959980225,0.004045138168471907
0.0002594238199186624,0.0008230910831086811,0.0005799683976809716,-0.000191528730756306,-0.00017498895510495785,-0.0006895862752695318,-0.0013428898548278646,-0.0007726214969430954,5.1364285897897294e-05,-0.0004402064210695632,-0.0011050176424934992,-0.0005501423760298392,0.0018047544990007387,0.0006181228938344843,0.0008460927287860832,0.0026258510851457015,0.003869329708939828,0.0007244269002369998,-0.007842509355797743,-0.014848800051492323,-0.002585587790957123,0.001441496129216035,-0.0155090648961453,0.005139446297483724,-0.0012578252498035292,-0.015662503407001427,0.00489935109804715,-0.025375915976058587,0.002241019040857696,0.022165100031235077,-0.003412224807990333,0.0032678327719789374,0.013880336837956184,-0.013521256631427642,0.006418220451305995,-0.004570721943716327,0.005207848551967459,0.002542006723867077,-0.011320446609091678,0.0026938130167259433
0.0002756978438180936,0.0008302701362405338,0.0005900455279721599,-0.0002259268146858895,-9.405676273588348e-05,-0.0006949573998378464,-0.001215783969263206,-0.0007306462539320921,1.2718542686869505e-05,-0.00037685056294398805,-0.0010130174507968388,-0.0004711760628388073,0.0015046620581241517,0.0005364728971526678,0.0012034969231155303,0.002897085902712742,0.003528608314474605,-2.0386097030221373e-05,-0.008250352687823564,-0.013895117178703408,0.0026680057247799715,-0.001616887123475793,-0.01847649428712375,0.012007084265195922,-0.005957429437271011,-0.013969147474563126,0.012149311125696949,-0.0239551856629295,0.0002049400005767893,0.01986523056992037,-0.004770154769415058,-0.0016115573159948132,0.021679788277677248,-0.010876653152595187,0.00143640716008904,-0.004712411720651122,0.005434480286674093,0.00474167017466369,-0.014120177398557227,0.004161563634897475
0.00023321731668742018,0.0007584276002311919,0.0003000520780695147,-0.0002588019611626871,-0.00015912313181699195,-0.000621783584461081,-0.000975080744852426,-0.0005994277278118174,6.156500245946273e-05,-0.0002299977748223929,-0.0008089775748803922,-0.00039389272399655006,0.0012707457550646378,0.0006002941261881375,0.0009613279002016091,0.002709187131843427,0.0034650779926358143,0.0003083396641991587,-0.0073327717411977855,-0.013267294557309382,-0.0018698682340812407,-0.004316003764116703,-0.019619097682469055,0.007263775789568133,-0.004457587347470149,-0.011697782890414343,0.0144678236135308,-0.022496439087278053,-0.004022254308489681,0.018768148497565897,-0.003005051488008531,0.001850902448625985,0.018542094395343253,-0.01608212902277284,0.005193484877306323,-0.008952802084849026,0.011212234653429062,-0.0006061505703545272,-0.005344101763852999,0.0006873875184896516
0.0003594279353905175,0.0007424863015513036,0.0004554520006946963,-0.00011375686739589774,-0.00011235535142829767,-0.0006190802759163186,-0.0011077550679252021,-0.000669213839602844,-9.175680110103807e-05,-0.00024007889006402022,-0.0008810589752010871,-0.00032574457784216235,0.0015375554448350572,0.0005068246860359012,0.0010005957212834496,0.0025664878034291558,0.003250310908713746,-4.076930844527579e-05,-0.007483835089601966,-0.012252953525145494,9.444236582755935e-05,-0.0041985704927030455,-0.019876381524468537,0.010372014385719663,-0.005020990190576058,-0.016770558849149825,0.01119838027571013,-0.01974504958787078,-0.0003776555987710026,0.013772785266116312,-0.0002718446078042308,0.0030838822569146523,0.013645589954256979,-0.01196835868543493,0.005933828605033206,-0.007428228335179254,0.010257895113962329,0.004961520364532818,-0.014330218312816417,0.004869025339835492
0.0003404696580053025,0.0006984931308486441,0.00037219804943213614,-5.528668370899381e-05,-0.00023698457021742794,-0.0005181348585224614,-0.0009660904369365869,-0.0005358775710646267,0.00012265370742416473,-0.00022206795466985646,-0.0009044066023320765,-0.00036844232565321974,0.0016156897391987803,0.0005471456234288005,0.0006548426010446681,0.002218016519698166,0.0033503859180038474,0.0006734499392576886,-0.006630697834880347,-0.012142467978294984,-0.0035343262570933153,-0.003358930941461216,-0.012753458872981224,0.008663448657837358,-0.0022338937067644116,-0.01609197895235967,0.004515197756174372,-0.016877028845442996,0.003387856765691026,0.014147165074044309,-0.006695923632778086,0.004698267709122336,0.01377568239805907,-0.01648808877121065,0.00866732250344622,-0.004424096092706581,0.002953035194813075,0.0019772936362728033,-0.005219737154756099,0.0018922621333127831
0.0003091275746232719,0.0008018787729606285,0.0005431321148216643,-0.00011640652306113553,-2.8591942540453358e-05,-0.0005357353080162434,-0.0011588096877534516,-0.0006074850594129343,8.40190246509595e-05,-0.0003098147360255446,-0.000931458496496191,-0.0003346033535735482,0.0016617165381207569,0.0005859103038658581,0.000928800312923847,0.0024244244249592255,0.003079857088892274,-1.7232025454203687e-05,-0.00735052404458145,-0.011441056080997589,0.0024217095848000046,-0.00015672797781003146,-0.017323529891078215,0.008730983756868427,-0.0042829204646848695,-0.014721739816673879,0.009849888646234595,-0.0222701035870786,-0.00339219704569178,0.017456920753788727,-0.004836850428412878,0.004043300921414306,0.020845844561223112,-0.010791975468219223,0.000684860380271532,-0.003250597371653008,0.00390337396755773,0.0014962896690725869,-0.010324249424768811,0.005990599343461578
0.00029251171128913747,0.0008524101505279751,0.0004656932225130285,-0.00018314858764822625,-0.00018507542558452578,-0.0006691489033442029,-0.0012244515703419175,-0.0006344601972981083,0.0001590568084416169,-0.00023124184027924558,-0.0009066470456898235,-0.0005122996110642,0.001833109156674029,0.0007928182793107107,0.0008383305196739133,0.0029617983806643836,0.004296126402495687,0.000751621498437851,-0.007631834889342912,-0.012072147792212065,0.00402394907961701,0.002043646701412205,-0.020033242405591664,0.008827246082277196,-0.0035578530951557163,-0.019135565002680793,0.01463619647043507,-0.02511263752227471,-0.0040365040044591585,0.024883837065959404,-0.005374334745393922,-0.00010797003751236711,0.018425691824529952,-0.0152378927546626,0.007095561111206308,-0.010782644473168235,0.004169609521341211,0.0033703865064102223,-0.006086780777735584,0.0035307195654252777
0.0003456064069192709,0.0006487944072667527,0.00036785393019184154,-0.00012399190022430173,-0.0001460064982676465,-0.0005923571940820924,-0.0011949707914748128,-0.0005871705261922683,0.00010094574209357568,-0.0004504070283225664,-0.0009875093135601302,-0.0002897131452141259,0.0016289874011468052,0.0006768638196640829,0.0008282838439470884,0.002615399092960234,0.0032031258771235034,0.00016336461764918098,-0.006507436256743385,-0.009938788865642645,0.004497575820216079,3.28322902135008e-05,-0.014175693380861679,0.007249044280002032,0.0022360472636792916,-0.020413495300871998,0.0029240705789717325,-0.018211192907184776,0.0017843595125346945,0.019686825788374135,-0.0035981600029946353,0.00018765947825744034,0.01776304607933704,-0.015581493667634269,0.005556359332866356,-0.007585945086408474,0.005647854230351884,-0.005315848499496928,-0.0015237449092281308,0.005292157473902187
0.0004929304730714561,0.0009034774897774649,0.0006743707853328687,-2.1281427978123157e-05,-7.371043425963286e-05,-0.0006172651252162632,-0.0013084043696675145,-0.0006419569787133594,2.86784504455323e-05,-0.0003543311334387872,-0.0009399329833248704,-0.00025790777766458023,0.0018206937564768603,0.0007269287675489289,0.0010508076291001756,0.003001558329119372,0.0035103888135470766,0.0002530367024123521,-0.006917726452175057,-0.009825271218335457,0.005677815963622112,-0.00040819980706438986,-0.018150880170940048,0.011330886157466247,-0.0028451954576025618,-0.018250734245658373,0.008455604019322854,-0.020010027732753198,0.0010545905415265781,0.016398392291239697,-0.003486044303234362,0.0011904275441139561,0.012802797558534806,-0.013870300915130779,0.009614017852617646,-0.0016472577512284814,0.0037480289902084574,-0.004894297031274364,-0.0029799587414706674,0.006082437192963724
0.00036846417982081686,0.0007062999720550359,0.000436289707549907,-0.00020560884463423357,-8.218789080779304e-05,-0.0006694201891087326,-0.0014054718054857182,-0.0007701679596927788,-3.0777235906973704e-05,-0.0003838861678678619,-0.0009643669620492921,-0.0003330146895310013,0.0015603029936279659,0.0004754441832958735,0.0010132098653441793,0.0023708705058607324,0.0032333802319013984,0.000126938073606149,-0.007641757505208409,-0.010744971392937768,0.004079775353805902,-0.006795676100490703,-0.014421263581307492,0.013046164797927251,-0.010486111393892217,-0.013566444260455307,0.011596976180769769,-0.02693766151309843,-0.00015607016832089315,0.013993265358377322,-0.003977790757324795,0.0034614373301081885,0.015985052667953345,-0.011934419158294185,0.004092698811401216,-0.008715067106330493,0.01008968272246659,0.005238792798026498,-0.015092661339691948,0.008200438632372659
