-0.015494690493482828,-0.012054470570250343,-0.013040103907932437,-0.01612769115419028,-0.01338860903271559,-0.007882288656950214,-0.0022119611478949117,0.003536257654553085,-0.0017255214794257433,-0.012216237686453907,-0.0008069734071084198,0.0210031665604542,0.019183157702930394,0.005618823381443608,0.001413664919572657,0.001860072902900202,0.005214513396879161,0.010014263462019762,0.012719893703262335,0.01438473385238681,0.022235916122666916,0.03316174747112426,0.05027511766675999,0.07046373172057155,0.09641804120203415,0.12523793583615533,0.14687727738614217,0.16478447736350563,0.2011747660642652,0.24717176653311748,0.28331591443851506,0.31433897484132595,0.3374470138410265,0.35644116633635825,0.378217325439664,0.4014394515033558,0.4062688469942783,0.4015384949838568,0.37663073154711524,0.340762398940513
-0.06275210117451657,-0.038785322154474916,-0.019241572841011603,-0.022244487153668845,-0.02585277940146278,-0.03254702258690451,-0.04127251787307117,-0.060352444599480776,-0.07569223501911759,-0.07196645255789533,-0.06860318773622312,-0.06708787868689149,-0.05829197597393343,-0.012382803122087041,0.03287864885047004,0.07483830414566998,0.11321329697914445,0.1333152543369718,0.1504398825642644,0.1523873940042223,0.15534420029184484,0.16344594860783512,0.1674788391624068,0.15077047917713324,0.13952735170117375,0.1561435801873223,0.17183899302660302,0.18284049195874674,0.19029672945709342,0.1796807806221442,0.1781152448735643,0.22268474168720861,0.26203311969113907,0.2747665262018152,0.2895472118057121,0.334269354148158,0.37699752488436217,0.3905638608792324,0.40211432846894923,0.38418272063330317
-0.04976371900172142,-0.057818356623907344,-0.05093677433906958,-0.07924061201794853,-0.07211118635804233,-0.03994628073837441,-0.03190754478008906,-0.0670639923929284,-0.08607766863242469,-0.07860500452721819,-0.08564983260639382,-0.09713094645320068,-0.09166511817737052,-0.04175549540882316,0.027694484967297373,0.06899275407895478,0.10222738990881472,0.20868937889167125,0.2729556502564183,0.24911287395435197,0.2150544982862965,0.21784889721460868,0.26737041893232955,0.28025508273572347,0.2694438950045237,0.2524710536305224,0.23539559062301896,0.2462611162777021,0.29659519791536243,0.29910821856126546,0.26183776660093755,0.24764844868780908,0.24761620801173728,0.21158127212943373,0.20581149125774978,0.14729494995991124,0.17019388714059322,0.2275273902165314,0.2550238894364242,0.22479226654093734
0.023555596781459888,0.03810944293120968,0.04579468198942695,0.03298355964707161,0.022833646032446604,0.020624948900141403,0.012604494141146989,-0.0127586158464529,-0.03206684063399029,-0.03330690201578769,-0.03153965267123891,-0.02079839641821247,-0.01398657141055746,-0.01890041972073016,-0.0245037016118558,-0.032164297256515234,-0.03518371490046948,-0.024353561538392875,0.0030661488240630564,0.07999015477723727,0.14314581587529182,0.16521585826225468,0.18175482435403462,0.18178870620245333,0.19210271384029906,0.2330932721406425,0.2703550530331563,0.2964899244497782,0.3184209829485968,0.32780759572856516,0.32024330609192664,0.2620964431086431,0.21789523608483385,0.2153087554101061,0.22135485322824014,0.25316111555291343,0.27218950452984203,0.2530879049113986,0.2349419004384966,0.21964745279432432
0.008647947903136109,-0.00783254011877464,-0.017994188582504,-0.001995184721081715,0.03455861739577157,0.03796798982509679,0.015335310357103124,-0.0183526029617094,-0.060726771449004964,-0.0788879921471686,-0.07802475386817714,-0.055908441009926035,-0.01709328383937962,0.0073280869165091795,0.02044005406088487,0.034138787990251794,0.048298552964952696,0.046617594288523086,0.032490352743354066,0.05099246425214019,0.09513192458905059,0.11414658579526547,0.11342033339881026,0.12431298477255187,0.14433477482285667,0.15734746868130814,0.16485301553186738,0.17968069258567732,0.20026147194203026,0.23707593792576828,0.28664544340248743,0.3341613363515962,0.38006367660048773,0.36906476882894157,0.3133577376128496,0.29721946437207686,0.3121709295404678,0.3220285105728231,0.3278837540697179,0.31795708266929223
0.11201772335262508,0.0954933790281783,0.08057947716645482,0.061872614923378595,0.040740745223379116,0.009971502008241897,-0.026959340667391845,-0.01646938323435893,0.024338790661626586,0.02429835944016785,-0.0018583930858681497,-0.02517302132284839,-0.04667055370289123,-0.05656695182697091,-0.05904623132837767,-0.06544987419333274,-0.0743625362579302,-0.05906240193958265,-0.028281955179669586,0.010588050935166196,0.05723037878318043,0.09398244580568296,0.12123210536839023,0.177932446625748,0.26292854088386725,0.29593880100160347,0.27900188714130336,0.26654806733473646,0.25840153397195054,0.24876017318364338,0.23768260565315324,0.24448133530473634,0.26845533087635187,0.2820720228337216,0.2857375799460231,0.2840016290853899,0.27707599409388634,0.28048904936990665,0.29383535607942196,0.2782434110815805
0.008221508781020211,0.02193619903589902,0.03303480951972136,0.04430231844148321,0.03394550616003626,0.002646341818447941,0.004317140033561866,0.014317183305485157,0.0003290899267540648,-0.01339720055703577,-0.009502218595144413,-0.015055867833565327,-0.010605958997868727,-0.01487205258615917,-0.02274280962136501,-0.029176563333078616,-0.0423050852314848,-0.031391830252911895,-0.0021982580020435457,0.028197747988247007,0.04384240205579122,0.056300818920616696,0.10792031829767784,0.15232158495152032,0.17292014315392862,0.1855047827349116,0.20076661399419984,0.22718779331883748,0.22968233798322882,0.23779859751462665,0.24267793645939353,0.22572400598960615,0.2547167210417936,0.32312094116681117,0.38284588218060966,0.3822405119661456,0.3544690758332868,0.37507615779853304,0.34199432000024277,0.30716903812081203
-0.027735666381516696,-0.008316277629246973,-0.0319274652170232,-0.04262757082268518,-0.029340891412266305,-0.017028275014095987,-0.02390098686125775,-0.030271518561871814,-0.007963301996440514,0.00857602157535111,-0.0074739285446953525,-0.00958902136963605,-0.017015051314905785,-0.008823779238864977,0.013607172010081001,0.027451897088933964,0.055480710192184056,0.05602991467579065,0.05063103535639958,0.050236983465764835,0.0824125416421358,0.11926689767489593,0.17476907895579663,0.2279179045331289,0.20785735183897622,0.21508573516026072,0.24649624922939314,0.2847768872459499,0.3156793974963467,0.30815363304862453,0.2661771960166789,0.26180808857256466,0.29040770682674205,0.3060470464327014,0.28803450828250055,0.2384382738532087,0.23054592935736878,0.24380460490728234,0.24459916322772024,0.2622336765969136
0.1918427527048044,0.16351288516315063,0.12547705769688555,0.08486116493419496,0.054351498481247096,0.026528297249854352,0.016103553324543336,0.010303715771728214,-0.01890001541447597,-0.05432503478169137,-0.06577849492804959,-0.07085976844606869,-0.0851035883485954,-0.10346391459779175,-0.09003627325722995,-0.06232708126039632,-0.04660434522921537,-0.03626682854491822,-0.025289894508481764,-0.014025686009496182,0.007500275636324914,0.03363659014521266,0.04632900284976658,0.05298140170019847,0.08232759958971991,0.12186956226493599,0.14109215410838583,0.15118575325930425,0.15914274524337924,0.16613981226844277,0.1934823805964744,0.22996568139394805,0.261059494020621,0.2897319423966541,0.3642875391046771,0.4594573039039378,0.5087703878399613,0.5374811948664183,0.5251000641388044,0.49425733818836515
-0.006394901929244439,0.0001787418779505938,-0.01885807214161903,-0.021661519130407526,-0.027072906863733353,-0.03341832801901118,-0.0121053344985502,-0.006955717743850507,0.02261621107501341,0.04758830885040733,0.044511105270352284,0.05100581631497806,0.020935162095844482,-0.009769873440067073,-0.007024120555731744,0.008627090237337792,-0.005615441144555585,-0.02136268060143264,-0.01816726458446933,-0.007056275069207262,0.03963315714336306,0.08775866791142642,0.10317206075498511,0.09576582135352282,0.10813237549786389,0.14200247767181964,0.17265956729826357,0.19271514377235133,0.20420636564051367,0.2528027667316205,0.3022951455531589,0.2965611215272278,0.3169347660915637,0.3594171912151957,0.38299462603878665,0.41837739586857936,0.3876479305448808,0.34425254492263746,0.33556056288532216,0.285919030851102
-0.006679018603936873,-0.011055664258432758,-0.020474158122563306,-0.03298281701840641,-0.05166147783419153,-0.0741217527299409,-0.08397081434442151,-0.08609042265747388,-0.08329132930748882,-0.07734749227130046,-0.0797866049367147,-0.08758530839495733,-0.050622596808854343,0.016181058140164687,0.05522620121916679,0.07576566971816755,0.09240078841607181,0.10643300724657612,0.15962716934436558,0.24003556320416866,0.29581637280783385,0.3344830984368944,0.34002680001730967,0.3215848634935207,0.3124964954574724,0.3101814011539288,0.2993524620777887,0.2823583250628738,0.26640916143433885,0.25124831106219553,0.2329049271101031,0.21216068449242254,0.20082412430903304,0.19687931460972757,0.18529228125648445,0.16770064360371909,0.16094284329672534,0.16269734376141484,0.15621566434397813,0.14299529229571406
-0.02375353543417416,-0.029589743316009238,-0.03707505352309911,-0.02890474740395019,-0.025703817606756996,-0.02612539432947131,-0.0059562576321555896,0.003438898534107637,-0.002474807176334376,-0.007858738492161654,-0.027162622429816867,-0.01704787732683201,0.02371058765314386,0.015738906788652716,0.004728840409986916,0.006435381461603162,0.0015984493685570998,0.03896110737349352,0.06662875949596203,0.07041166358525959,0.10119341570558339,0.16582005542723888,0.21384843244853596,0.25499909999197934,0.30873299468373283,0.28645096380317403,0.279899630924048,0.31718853896895544,0.31681807041452476,0.3309683428770199,0.35201430556024677,0.3532389272238538,0.31905116322997185,0.27763965767196636,0.23583935426752584,0.18564640993261014,0.16655815478388986,0.1512920181315222,0.11962238068627215,0.10795014674959691
-0.06023403617342094,-0.059188153828930334,-0.06065991167841978,-0.07028313038280953,-0.08429559723983707,-0.08550735055635675,-0.07624579279426898,-0.059419815107408944,-0.03640476657298988,0.0001637919564989981,0.047821585936498566,0.08210964409063715,0.1054588274781345,0.10286834935816005,0.07905451182297261,0.06038863746839918,0.04593473298887062,0.032255442148608204,0.019209926104093243,0.016973104981566466,0.023579761522478985,0.026210006699004623,0.025586824395575424,0.060353378471505965,0.12407517140326393,0.18330634695386688,0.23886338101080914,0.30133573048331214,0.3694660652958822,0.41685110722273827,0.44726272769767705,0.4365853458831853,0.39228968946827364,0.364768839118407,0.3509728300944887,0.30977661315328986,0.24616204427973562,0.2045003889644186,0.18080020837853417,0.15881993432507677
0.11304382412445017,0.10102262775276033,0.0880129776155853,0.07324607633976069,0.059217120300638,0.0465000669045327,0.031368811040724864,0.011945639678813402,-0.004903844788680371,-0.017177885888321625,-0.02771832548015051,-0.035176806835876324,-0.035249802664256015,-0.022193046444056858,-0.026196108545475365,-0.060527736551965305,-0.08258909043169373,-0.08283662364164393,-0.07541783662247331,-0.05437003586267874,-0.030013988943636823,0.0002233844807510744,0.03317006406869851,0.07093328794744908,0.09858201101165284,0.10824939929445494,0.13677331651534883,0.19881995184834889,0.2575208251146425,0.3066991448064672,0.35152296845593056,0.38395322644640445,0.4097212958989448,0.41652775182054025,0.4156915666739144,0.3931032492562019,0.36769311524937687,0.3342516571043305,0.3079559107331158,0.3019979594104532
0.06849651457115756,0.018970295943690367,-0.015596985802967584,-0.0019620643011482534,0.044431497024498154,0.04561579713555276,0.02912622532516578,0.05458345424849025,0.05997372357510967,0.042377955495658086,0.03415620062822513,0.009565661405454753,-0.014928643573369727,-0.0345634934572215,-0.053741140083234114,-0.07252421588768844,-0.1068616440810732,-0.12274665782939172,-0.05742544837810959,0.0730529680412006,0.14526149298152852,0.15415906974738589,0.15928426555248945,0.16637142634258964,0.2063270259906122,0.23174529402443608,0.28335059374111177,0.3410669701015505,0.3412010468772878,0.33152192952815857,0.29897949375262295,0.2503825948902164,0.20172930927102128,0.23247472647007575,0.27952808313986777,0.2666373200012067,0.2452910562026097,0.24746518301773898,0.2547598810967295,0.23130586942171055
-0.059040887846387856,-0.06253708454598571,-0.031135434188329977,-0.052775200069377984,-0.06224192168092783,-0.07389206396889345,-0.06257105049824611,-0.07046654855203247,-0.015311225583001499,0.03797283595917875,0.01831116715090258,-0.020483291733453653,0.02528000705964319,0.07860502906521384,0.04407391174197673,0.08139186070815686,0.07280157888472825,0.04004877795807483,0.05603991666935809,0.055929623469398004,0.03980139015394521,0.08350539059671346,0.11503616501949106,0.12148174260360803,0.12446268779871748,0.2317905119535116,0.19159209812631744,0.23273821385457624,0.3048515705908885,0.31914959008599725,0.4498421032890016,0.3538773058046102,0.41030836596827036,0.3265675369501461,0.32019564789758465,0.2882579386409369,0.2943816451780779,0.25069176051925307,0.21008902303520927,0.216959318942199
-0.05652135273562139,-0.08294321950702208,-0.08771605593461478,-0.077255187779911,-0.05705473800700819,-0.04304764910232247,-0.03300024993305587,-0.02864394039362007,-0.027926196355228604,0.017319698247310847,0.09103441042368536,0.09729301330718258,0.060423939757522145,0.0612821925236464,0.08626119490150519,0.05958631481628174,-0.00011317864690654963,-0.007083104359986695,0.019659316521328463,0.008444792256836899,-0.027037287100910228,-0.04381104516146124,-0.04862374534348061,0.008409859033897191,0.10498454337553983,0.1277235289331608,0.10325608412072838,0.17659741776648966,0.31247223272161384,0.32216570038434755,0.2511858476468529,0.2373471719385515,0.2600413799046451,0.3384957267710397,0.4525999985081934,0.4736348064931581,0.43516618683336267,0.43067950852089787,0.4479189894305226,0.5310810656460985
0.08209007796545766,0.06907591394625816,0.05490956996072536,0.03200006669587875,-0.02380036909598797,-0.05728669244389712,-0.006829449931343325,0.02267694724252924,-0.026631740428946733,-0.07007408768442949,-0.0914478209939383,-0.09416019125032525,-0.02667029097358989,0.029663809537840678,0.044030853789505164,0.05288105496495616,0.04097741790137251,0.02381225507081694,-0.01314626659731772,-0.04207105767556627,-0.0407737193917684,-0.034302159809173595,-0.008365672483480779,0.016289930120887537,0.036126966392667915,0.06952456982793807,0.15393573544963052,0.21915376366927578,0.2121690369003633,0.2155458958214966,0.302757402598201,0.37926946896443997,0.36921333564591396,0.364660485513601,0.4046341993423986,0.44073412016917174,0.4454915339798233,0.44986181190654456,0.45109980859060816,0.4485677509761731
0.041511380013449534,0.03693502266709597,0.031093804368085246,0.02465187039540075,0.010376135193108628,-0.007620077879276477,-0.018627728544713267,-0.026316327447550546,-0.011365888716166304,0.014836287282511197,0.017767786910283103,0.009133621036327132,0.00755850316709799,0.00949177442598207,-0.0006056024818931685,-0.016682283568456874,-0.030514298842250886,-0.04323070176598711,-0.03415207878723609,-0.014241197425812096,0.033910017119949634,0.09609684636212078,0.1254787633818319,0.13781010292422136,0.17126277569516055,0.21569340585846403,0.23577929270498157,0.24321183272120603,0.24786929914878578,0.25108440210020005,0.2583336449251279,0.26767965953841083,0.2841011587316269,0.3042001894238522,0.31519324142007404,0.3212398358530245,0.33902660865529377,0.3631907623001585,0.3555603634851723,0.330658849753725
