-0.6136827536082081,-0.6043283227616609,-0.5931593087532187,-0.6052554149223626,-0.6139899718638666,-0.6111037762873637,-0.6038468767051594,-0.6094113207685915,-0.611029823318737,-0.6138803358983309,-0.6021472572825479,-0.615193404654787,-0.575415464223925,-0.5945436646069808,-0.6012839719800002,-0.591359599701572,-0.609916045033869,-0.6103050062378241,-0.603398148916539,-0.5994353419946108,-0.38026387095200026,0.060072078417104456,0.2023937630124659,0.3841622295609979,0.30077180028691963,0.2697681518326957,0.7157399909094528,1.2479600956094592,1.957690460272845,3.5287945507582443,3.8838455783967354,2.6300870766069546,1.2513813236777582,0.18110338720944505,1.3144859074861674,3.840075844756438,4.349518315871253,3.976335514135898,3.287786401739854,1.9671337875858734
-0.6133238330173871,-0.6080395112457352,-0.6148754420956161,-0.6153382712085229,-0.6081421542292449,-0.6133120664647449,-0.6138891599661683,-0.6146925055427132,-0.6101571391846811,-0.6155985066782128,-0.6108744878415759,-0.6113102466495213,-0.6158749864990393,-0.6085521964497166,-0.6113297323089488,-0.6144535022201941,-0.5997213979184833,-0.6121856846672867,-0.5902687013777871,-0.5685397295110381,-0.26536243174162705,1.60611961893076,1.6614458053032757,0.9919499588389306,1.3393250913469628,1.5114054015366103,1.066688642619056,1.130226990671398,0.6339445686683602,0.42750299808211567,-0.20194321112246763,-0.4660430276758778,-0.5623294882207781,0.6512923408676355,3.6060922693793573,4.806900850995731,3.2451828514665726,2.2175731149839453,0.9357285347810773,0.1351680025267083
-0.599709471751927,-0.5735062769893742,-0.5769777969207955,-0.5957603704944853,-0.5777180720110399,-0.5959577225656337,-0.600083325495807,-0.5841966774249517,-0.6056203649824848,-0.5769048634796523,-0.5588138914207181,-0.5427093716637107,-0.6138781621354511,-0.6131877273757476,-0.5391647765585993,-0.5832628074936441,-0.5906797277822569,-0.6012961045659873,-0.5788830830706585,-0.5481517468880761,-0.5454288214013584,0.07776541465841791,0.30831791653777124,-0.4178293609096098,0.14522801201252458,0.2705654227653635,0.5251463459162673,0.4244007806835854,-0.2729478643999072,0.20466680634108983,-0.025042119219324373,0.09654874544757794,-0.6113607597298372,-0.4628192517769636,0.13853298544523232,-0.06007350700987944,0.8737789523348969,2.5733363918799834,1.9815874888519132,0.41896616614923404
-0.6152907950973624,-0.6155914804953935,-0.6114329313515737,-0.606984333672123,-0.594295663881902,-0.5615049634320562,-0.6056977283562757,-0.5818126234867954,-0.5526497805725429,-0.6084293158208965,-0.5274661214663438,-0.4672887936566762,-0.47225337885648444,-0.5965206444640662,-0.45628177665846437,-0.5836889181650188,-0.5154186308692327,-0.4162821615722429,-0.0021470051763438254,1.2621304296431808,0.4308045742914293,-0.48952565684463134,-0.3872163613974625,-0.30824369479273317,-0.524656581884749,0.2825563732276021,0.9832472786994126,-0.3450979599274289,-0.3226316066885257,1.379463381580153,0.2913320839911655,0.9506811972031354,0.3673607690912906,1.5387894047630142,2.236112828707765,1.985484896844418,1.1945011228547653,2.242170192336421,-0.5082293977974154,2.609666159257361
-0.5589895909256544,-0.5918482104710211,-0.5754582865694324,-0.558858642103738,-0.6007779689364222,-0.5885039968274478,-0.604337787594919,-0.5944426328570425,-0.5569702875534869,-0.5759676214626911,-0.6148691542347916,-0.6141877025545643,-0.559576906727533,-0.5729146220674608,-0.6015675786556669,-0.6091650694817898,-0.5226376963217239,-0.14048675110899683,-0.4984548500043136,-0.12129843185949354,-0.18835903676562057,-0.5183916457755162,0.5536699977725028,0.19370411919016575,2.880264172656768,0.0015956238475197337,0.28612601696325496,-0.5118655209303287,0.41497858866000276,3.8654006584860796,0.43394687136128257,-0.5765561586715994,0.47919575939493725,0.16899915265420112,-0.226640374567043,0.6787656602245392,-0.1253893639425583,0.5384752606648644,-0.432004885014689,0.8662705324431281
-0.5866934945282825,-0.580777245239213,-0.5014733522095755,-0.533968653203051,-0.5209303441078141,-0.6091967726932218,-0.5729754622758502,-0.5498842125649401,-0.5958730565015115,-0.5781909394107144,-0.576441668104066,-0.5546434855611894,-0.5457955755821509,-0.5270436080348468,-0.5312987458157596,-0.49706561276674477,-0.5703384990559981,-0.6074258884586153,-0.5831048343800236,-0.40354191708275733,1.1111134975562307,2.1108823921519155,1.277203038120063,0.9509706122561565,-0.11360149743155831,2.6320873309014545,-0.34337220654406936,0.2596091392600449,3.304496685908164,3.830199805544492,3.3266680660131316,2.8674696591611966,2.639719380697308,1.6091440753644322,0.807979370548235,0.05136746570285895,-0.04856101073051558,0.4438627122210676,0.25234082003538616,-0.485075539786116
-0.6139992286088458,-0.6098234917158547,-0.6097562651248588,-0.5943702838497811,-0.5974941857258586,-0.5903622910287595,-0.5966394668972449,-0.6156638960280515,-0.6034886324373036,-0.5886967417200909,-0.6001294742030668,-0.6075856409172706,-0.597871147695316,-0.5055873802466836,-0.6119253040342263,-0.6093010285066522,-0.4530283139151139,-0.5997950754450113,-0.522888121934575,-0.583536401802731,-0.5476146645742096,-0.6136707751396205,-0.36566211244814883,1.9864288721001975,3.3074662602498,0.6870507423933967,0.08439025314904045,0.6314385280962947,-0.33992752185684966,-0.308851700691237,-0.27629695657990777,0.22042062989838282,-0.06356354446519347,-0.011274004706406611,-0.015285310557642644,0.3822923777594464,-0.18176963559134343,0.7497141897267667,1.3394059453665106,0.9410472222059548
-0.5615527586682201,-0.5726635872822039,-0.5939013658926526,-0.6093627683766022,-0.5440628988789254,-0.5666997095096352,-0.5814164076333478,-0.591512368929622,-0.6134681717661615,-0.5917754621674948,-0.5425677124880108,-0.5851995791976329,-0.5511495990239001,-0.6026111426369444,-0.6092528466727133,-0.5826150840677026,-0.5840147195189099,-0.6121961027204701,-0.6020509171173338,-0.6118704484059412,-0.37277050225196856,2.225912600495888,1.0621951316836202,0.5210036376496201,0.527056442344297,2.032870784387673,1.027624313957455,2.22657984920113,0.8287526385078093,1.2645079524031868,-0.30307928653841254,0.06474471959905022,0.27491837607726166,0.14593409881575892,-0.25830116543464376,0.46511807158474017,1.3295449257818754,2.767389805442319,3.634241937612622,4.150148400012931
-0.615194640710785,-0.6030598847299254,-0.5451346581125824,-0.5681438349572139,-0.5669694670361858,-0.5365289602364745,-0.6133450667615222,-0.6002319464140924,-0.5883682576779695,-0.6018788103801496,-0.4942025597041219,-0.5499350149953627,-0.57947760355337,-0.5664503857361703,-0.5738510705099058,-0.5353149546184851,-0.5734619251473247,-0.6130921402499834,-0.5868582779745815,-0.5697753970971732,-0.41199856919262184,0.9499407588822254,1.4408371853949606,1.7036400360424069,1.5677504122770414,0.4436042928902922,-0.6014751723325314,-0.2639191856757287,-0.6078141863865009,-0.584150207357908,-0.5430725975848324,-0.28006703914038367,-0.4784955213717985,-0.5732417722782891,-0.31533325629312464,-0.48428372419855215,-0.615330783578614,0.30437482028337925,0.8341090574949914,0.35299172731769857
-0.6081980574588003,-0.6151809551229848,-0.610201611277537,-0.5935121694417883,-0.6103222468611593,-0.6087085684385888,-0.6121819279688159,-0.6127302684786454,-0.598007365861276,-0.6028564321409949,-0.6017861272315933,-0.6085929438537353,-0.6090500202869543,-0.606888831678031,-0.6016139828045454,-0.5984828425520836,-0.6073621846711105,-0.599812813033903,-0.5775694406356318,-0.40357520101142375,-0.5319656208041912,0.24350245303878962,-0.22547868938508317,-0.4795325844953093,-0.47818333311459543,-0.2525795925234426,0.06143441577660963,-0.037990462948002124,-0.05182308176577823,0.24694175446906963,-0.32821977100162236,-0.49374248093953255,-0.3461700139463371,-0.3659946966697791,-0.4820545358262866,-0.25342376232230374,-0.32340964021792035,-0.5668367699558191,-0.39255251199226643,-0.5523510138274484
-0.6081866652768323,-0.5970749988534407,-0.6101726115508795,-0.60820448221399,-0.5977236271764019,-0.6152335223753758,-0.6122427426524448,-0.6013184465340431,-0.6060162235534563,-0.6005515733457292,-0.5980394249396705,-0.6148266359907778,-0.6098341225253088,-0.5901038066592545,-0.5627899098357261,-0.5980653944294148,-0.6097395207423316,-0.5837472404085494,-0.5987134510520127,-0.3508143316623114,0.6540207658578164,0.30105196367784604,0.16107676567616036,1.7431295136371985,1.7041769285101105,3.3967382298757016,3.078723349182054,1.5745652125647827,0.30884875273352935,-0.6116545229678352,0.19881798907628448,-0.5302657740529745,-0.4011046796168298,-0.3766044900867489,-0.5384708211031944,-0.3730438617500414,0.6970015255634493,0.7020840739379585,-0.15499122005093702,-0.5540089803772771
-0.6080800259646936,-0.6141953421660388,-0.6142786127724863,-0.6118998908912573,-0.5845088954015608,-0.6030838043945264,-0.6050434209017468,-0.6066708276520736,-0.6087826967785028,-0.6060347084953617,-0.6065404454155805,-0.581350662986485,-0.5807086845979819,-0.593433427859111,-0.5999762792042996,-0.6090538485464309,-0.6135264482537035,-0.5917889276598428,-0.61170766000624,-0.6148591682580355,-0.2774731732878267,0.1842407125945889,0.9568924426039451,1.3126232431283795,1.2455671588161843,1.079435622359572,0.5014662587246861,0.16096540024925482,0.29089942774700367,0.00014647230235972298,0.7054856830783337,0.7667291684658197,0.37839624529169064,-0.48089723392387485,0.05115621541721036,-0.317269344869688,0.5647827532211275,0.3390095828010689,-0.11450817455644897,-0.3153978662199966
-0.47858466518103576,-0.5396924963033273,-0.5829993723100293,-0.5802351857434147,-0.5292192049283992,-0.5271662625755157,-0.6129123906701556,-0.6088593312089757,-0.599162445911393,-0.6154092999088164,-0.5884147972492728,-0.5652668066125123,-0.611073128669477,-0.575395328211917,-0.6032282953259475,-0.5982099110373932,-0.5583530416976258,-0.5920659924950851,-0.6007357442690603,-0.5691694572996558,0.7468207347889343,2.918458263773301,-0.13124846093550482,1.2415523941862354,-0.5471972730280141,3.793674787194221,1.7839927102322568,0.966786496296833,2.0525282777027885,0.858958873267737,2.9968043891336413,1.0812202589707918,-0.5195190116621352,0.7412582576048665,-0.07853197693034003,-0.3981437640396798,0.8504861925775512,-0.14643971976754824,2.4512985230669537,0.9433765051106897
-0.6104687579848792,-0.6109321062806438,-0.6117475636363846,-0.615116694360454,-0.6133646670821736,-0.6137610852232277,-0.6140887240007836,-0.6108419837612659,-0.6116034687926708,-0.6071007658452119,-0.6083401229491107,-0.6159642102939291,-0.6134590697725945,-0.6151867500907718,-0.613816685937541,-0.6143311881656898,-0.6062433319253518,-0.6109393602548376,-0.6078792140721314,-0.6092998193641448,-0.5413799280592034,-0.2254882404087876,-0.02748312634517675,0.13862950410059727,0.009144612722301474,-0.09847329565946135,0.250203412046682,0.4060500306668316,-0.028169032115278096,0.30954955479296353,0.5284694766969577,0.5118541148245729,0.7340207292431599,2.5398331212790253,3.7220265194252833,3.865769650355195,3.1868037839172056,2.1022605651144066,0.6923338960929273,-0.3395369929101593
-0.6149506411386173,-0.6094889336037888,-0.563800564470436,-0.6088051966119297,-0.6132693914681822,-0.6032102808654735,-0.5697156119655252,-0.606225624015331,-0.5781301712246226,-0.598242625004515,-0.586550868163911,-0.5962904216224568,-0.6106984476800487,-0.5988010223689654,-0.6128721990428989,-0.5566968245091278,-0.1878802133789426,-0.20540077533921086,-0.15881213229519597,-0.22355106595498742,-0.6010536876978319,-0.28833675334995457,0.7721127011700293,1.6635008289456361,-0.29118225062830233,-0.19938028563239985,-0.5261488322684051,-0.04769312031971156,-0.4528788475889798,1.7010003825972986,1.6090905251591652,1.3687062691442895,2.7311619545758563,1.8918239701250257,-0.5802216297560793,0.9357597038185478,0.3792685836946908,-0.4057211602224955,0.0034242847949619974,-0.4412453538347333
-0.6127498852635668,-0.6020329701759214,-0.614495688937704,-0.6135151590676783,-0.6142919025155996,-0.6090111563822849,-0.6122524818236572,-0.5992001173931135,-0.6152784797524637,-0.6150974149666459,-0.6105826793084489,-0.6157898039801173,-0.614755772098366,-0.6133025791520826,-0.6107074984572978,-0.6140532435280494,-0.6128162871883223,-0.6134675904511363,-0.6086644021972161,-0.39150691455991504,0.314746939442327,1.0009862509106209,1.6763714250380808,1.0847203665776772,2.1815014031458304,1.0165255241327806,-0.5163142668984714,-0.4562545714478316,-0.04531984876339595,-0.3444515071559351,0.5073187072742056,0.7413126546484649,0.40836884402679247,2.882210615904922,2.0443446991048475,1.3939637399369458,0.8316129848834486,-0.40333964946283324,-0.4506799876541751,-0.039774761959930044
-0.47380874849147225,-0.5765197493546518,-0.5809449709007793,-0.517778511785731,-0.5870233445831832,-0.5822192588294771,-0.4992519454100516,-0.5628134472899556,-0.48135497918561565,-0.5868820040603878,-0.3664020214201468,-0.5938929653140212,-0.5367753402625647,-0.5718043346863082,-0.45690616034449244,-0.5528484703152041,-0.49607304148045034,-0.5907036327032358,-0.5250509079255246,-0.6028847591070031,-0.31934959861639545,0.019095420097030115,0.8345054417378699,0.12920968117603368,0.15240845018406196,0.18585437888029455,0.6805803159641715,-0.2214547347569511,-0.025834105180763872,-0.21825038112751546,2.742537436066382,1.424626107035965,0.6557526814638804,2.1446959131118253,1.0650005408919065,1.4733882027338832,0.2593098360117838,0.1494455855994011,0.346926167727416,-0.22354348167120136
-0.5776812984741371,-0.5204320195636964,-0.5575825265011081,-0.5262983495551804,-0.5865083312438322,-0.6072887528185135,-0.5028575838237419,-0.5516406702227975,-0.5901046575861736,-0.5840662808801136,-0.5616825218453189,-0.5159195698664613,-0.5597165687600251,-0.48621799094270624,-0.3302538111863648,-0.3388901981302509,0.2590291894652514,-0.3587796047862444,-0.5960781735875356,0.09908630077638628,-0.05241178885739145,0.8294198027244648,0.19847215153603068,0.38340765592987924,1.483553732110753,0.3033800945460288,-0.5655147390127825,2.050140945563055,-0.3425641305156776,1.0587204521328581,6.625580602319315,1.9973325339411854,4.774202143701154,5.583139219513765,2.154567758244526,2.137780383560993,0.8615938710612275,1.4257729562856307,-0.2893446541648793,1.7530090714617947
-0.6014489256612797,-0.5759560121326149,-0.5621780586200367,-0.57922725484395,-0.5141854589972691,-0.5503639902628255,-0.5639451476767119,-0.5806435610417744,-0.6077939386919962,-0.5836830475326484,-0.5795899952468527,-0.576397945347681,-0.5352621562978676,-0.60914118726078,-0.6126642667695698,-0.5654552885555995,-0.6143983659992692,-0.6073026972323651,-0.5497429084001805,-0.5523976845745687,-0.528040517574677,0.03292110039979133,0.3451051595598352,1.4134613163904857,1.5418736838044946,1.5591240176378056,0.6150016541535279,0.3827158253634765,-0.4692931780471263,1.8737500285372155,0.594448406266004,0.8811826900251473,1.8809472526562778,4.720822519632861,3.3325261420340646,3.6946503855750774,3.246203672680871,2.891262577799266,1.5787495449559483,2.5530348036508155
-0.32189602070843076,-0.5961764759344719,-0.39456585029568614,-0.5591802532353514,-0.594002887830003,-0.6053293665455659,-0.6066220133165724,-0.5714554557967829,-0.5561789003554802,-0.5913391919281138,-0.5970794130160886,-0.6064193780325275,-0.6012417715390944,-0.6148547597522777,-0.5815031912449807,-0.5869531711018234,-0.5578126640592173,-0.5440885131782983,-0.5749162755613296,-0.4623382153846902,-0.27779213595150587,-0.4882251885343531,-0.4492423282697221,-0.26856089458841736,0.06809621640470548,-0.5282410187769664,-0.5646948971281194,0.2916423241206124,1.854010647278783,2.37466386274741,1.175479209006609,1.614846322864969,1.1848226318860813,-0.6042247873956383,-0.32288187491822073,0.6320875355565403,0.36516202585855734,-0.5583100798544017,-0.5687006834078125,-0.23341782311212889
-0.5973752197417419,-0.5903549929421584,-0.5888553475608694,-0.6097439417998995,-0.6150517144925184,-0.6042653388584742,-0.5999155999290889,-0.5852982500506788,-0.6088896176198703,-0.6143300030970581,-0.597753066200954,-0.5928410503725221,-0.5927961494322814,-0.61582517689823,-0.6145489148524692,-0.6032282013838186,-0.588872587331134,-0.6007082791193705,-0.606824628161658,-0.20275023231514155,1.3736739083123173,2.368553450582275,0.01080573271633651,-0.15651217688777627,0.5787175255970483,0.9144362775189888,0.8536099570273192,0.9437716450573178,1.06900856080435,1.119288951149067,0.30215016681093704,0.07260568413708735,0.8565059282481609,1.7182457856831717,1.1963877720072777,3.5677907277211403,4.518425348946704,3.8636991169919472,2.0566948185128298,0.32804527125611704
-0.5816080020456587,-0.6063927902580396,-0.5790428251664247,-0.54168023994963,-0.5754655195484941,-0.5939561781412878,-0.5646125491169451,-0.5697446294426121,-0.3773759742175233,-0.5609341358161348,-0.5804225867867795,-0.4276174554331542,-0.6112990496452081,-0.6104359077726417,-0.6031821919260767,-0.5670223039879315,-0.6112717233120135,-0.5838514363957356,-0.553712917193921,-0.6040079206288342,0.16314064020235794,-0.24192599979763432,0.1603756584096766,-0.2876957680600591,0.0647609290951288,-0.1794994597848132,0.8623058994272225,0.7421156609973042,0.564130853121016,-0.48411659560497616,0.48969557474889247,0.7875879685264262,2.3289097690075637,0.46035333890911195,0.8878616356653863,2.077738842623981,-0.36149269003732354,0.31959438416767083,0.3522774570284554,0.44358246992997735
