-7.323588579424486e-05,-0.00029454985606156697,-0.000195172875897872,0.000572385379334895,0.00014866097347588161,0.0006186959177573795,0.0008294682762551367,0.0006039593029518973,-1.549597087881563e-05,0.0007889695871499576,0.0009256590247004315,0.00036880406338549165,-0.00020820215254506967,-0.0004996502208403121,-0.0014117655076204515,-0.003256974196519897,-0.0020471892438088217,0.0022835285486141957,0.006599283076117228,0.008405817662894784,-0.008790230804851383,-0.0009411755046930398,0.01972665335675579,-0.0017545384439883738,-0.0036102129127962568,0.025870265995486502,-0.003042004698197223,0.02459490447168624,0.002147593336651623,-0.02112902852448699,-0.010299615494751738,0.016084478302607327,-0.008849128598180947,0.012364629176032108,-0.009526970137657062,0.009849659283811596,-0.022277025482366902,0.024426125133996876,0.0055365151144742,-0.00010360330323669342
3.451287351017088e-05,-0.0001991261778673363,-0.00025096197489101087,0.0005114426804033144,7.600620996135385e-05,0.0005742646330122135,0.0008309469096157672,0.0005554381281331171,9.025068433112654e-06,0.0006699319908176106,0.0009208872937977661,0.0002501685852457011,-0.00024801891944593,-0.00039235212653485757,-0.0016711450047726985,-0.003007313126873027,-0.0025799591927492156,0.001533789411198607,0.00558612443611612,0.007393317734489355,-0.008142169532506084,0.002626109147466562,0.0170286512895403,-0.003875387035803729,-3.707634681016092e-05,0.02324606478145952,-0.0008163747700307561,0.027675079666683956,0.0034520514654744587,-0.026378511299401268,-0.006149115349309536,0.012741876034645466,-0.0208420960534052,0.01978537677097117,-0.002539770638065611,0.0026833536461047247,-0.022066553026248048,0.0196852678165141,0.011523886562889718,-0.0065187828188696395
-0.00031632037870345936,-0.00027520750214227174,-0.000258427913157281,0.0004224370669280546,6.672822832429898e-05,0.00036499106945374685,0.0004012436665712972,0.0002879407121827923,0.0002371814580636386,0.00032218472039595436,0.00021260968657570156,0.00015417789496985704,-6.07346310445029e-05,-0.00032001157329384147,-0.0014236745506935149,-0.002749740562423341,-0.002614609540834388,0.0013303546494959004,0.003723662308014228,0.0011652092138019418,-0.019548312190995235,0.0015687484103692117,0.024054824433683272,-0.0040335599798186905,0.004064142600841342,0.023738915560052143,-0.005794505311597115,0.02772117361711767,0.0008896998529792643,-0.016986654106419162,-0.005648436314208818,0.005774784529506458,-0.005823322370996226,0.024386864837874944,-0.015530476238297453,0.009445733929030697,-0.01436550328425476,0.01161399171716579,0.014478378729051236,-0.0004812206247699069
-0.0002756013980026277,-0.0002015547191328588,-8.784275822404028e-05,0.00045132742769228573,0.0002634518869431904,0.0005526381109017542,0.0007933495237800563,0.0006333674350572395,8.883822775763647e-05,0.0005466170785796524,0.0007922883156658705,0.00039139735134842424,-0.00037922467581199583,-0.0005515223958586606,-0.001414504831151464,-0.0027830866530961958,-0.0022130926242818795,0.0017427279585701776,0.005759284590230028,0.006314566516895548,-0.012208573742021861,-0.0024340609185858775,0.02109817791583883,0.00020051063783022016,0.005149105727228237,0.02821901754589143,-0.008503962284982194,0.020286073259471155,0.00328796048678218,-0.014706925677128758,-0.011319686609787036,0.001409876704409993,-0.0030750997515788803,0.025064578580954025,-0.012412381887174084,0.002401332892561059,-0.017143824938547852,0.017716077361778867,0.007224954974508951,0.0005443471744503714
-5.6210717661358406e-05,5.905823037719374e-05,7.173307065612769e-05,0.00050146273585297,0.00010991559223089142,0.00045362097500365947,0.00040446209253684404,0.00037123321945407156,0.00010681713394718184,0.0006576597545375554,0.0006740215890686969,0.00020901617199723874,0.0002354856584294105,-0.0004209019981369286,-0.001178278411737961,-0.0025163159827085134,-0.0013523515559873585,0.0025046728969653383,0.004350399839127064,0.004006245449102219,-0.008756213378694774,0.00010994969946979787,0.016015860726891498,-0.000745139827965341,-0.004811172820060855,0.03282342000749541,0.0018866981608837846,0.01813424111906095,-0.0012810661082266646,-0.016283597776057736,-0.009959951496003497,0.009730607225997265,-0.008044358733580462,0.020360091518864698,-0.005813358811787642,0.008291053424321293,-0.02812209535306917,0.02744862750250711,0.0011099067960092523,-0.00031400238225540167
-0.0003649495529753563,-0.00035635793031487707,-0.00035805646085584723,0.0004524667295902757,0.00014246036208586874,0.0005658703692367484,0.0007839208050547976,0.0005644445698785618,0.0001976963142774485,0.0005675456652371388,0.0005874085669703155,0.00029724682260440227,-0.0006564928117266302,-0.0005436078312158615,-0.0013045443709472256,-0.0029303570767461005,-0.0024471608243563873,0.0013070986129503533,0.004259013451520334,0.004512752477073292,-0.013615446891001425,-0.0022257042923258512,0.01919824447569314,-0.0011346726740514568,-0.004831432863408924,0.026193091354661746,-0.0010079621208108347,0.022389657702825833,0.005243800867894145,-0.017733965823797604,-0.014676727354998934,0.006728602535239728,-0.0009599978249446167,0.018985142112230263,-0.014255400973958193,0.009747785273276799,-0.016006995840652904,0.010425854646613691,0.008331256605257631,0.0010822077443815026
-2.8792634573424764e-05,-0.00019354715910865385,-1.8322677019462497e-05,0.0006209445934213069,0.00010023319609731365,0.0004534872148555802,0.0007349686815810649,0.0005962314886660824,7.533057751103397e-05,0.0006970978198780967,0.0006847502171766252,0.00029820073030233443,3.4926596793025816e-05,-0.0005372441714536526,-0.001290636938189007,-0.002575582755226933,-0.0016626991973474753,0.0015065054424669745,0.004399535721523469,0.003480894990361,-0.014646697750370348,0.0011596337121517752,0.016679684186007196,-0.0027955067651257437,0.00378569391405012,0.02422515444485851,-0.004179301552931308,0.02290075496479966,0.009161357341023944,-0.019502285049544772,-0.015436546412138485,0.012008924623767916,-0.010565987656202633,0.012376425601764954,-0.003491436090180461,0.0074136454470620505,-0.020939392586491024,0.021974678461755617,0.011667424276668115,-0.003243482109629159
-5.1225756697362984e-05,-0.00019474040972586662,-0.00019031904708993394,0.0004513574312129051,0.00013354203308615226,0.0006060600589543712,0.0009294137460192642,0.000668326670245814,0.0002303534620843213,0.0007490680682586959,0.0010588954880043216,0.00042283967432780664,-0.0005652437986169712,-0.0005429366144705239,-0.0013521957554977829,-0.0029411118925888567,-0.002382102027442271,0.0018909451813973882,0.006678514225986219,0.008714856289729983,-0.00819157578519283,-0.0027489482794578,0.023301974958125568,0.0016064873265660695,-0.004719974814912348,0.029080973153579742,-0.004971771630080529,0.026818703557083552,0.0004193944800050427,-0.02346896368433802,-0.007942202909663243,0.010708763430640866,-0.006499307639135352,0.022070816869354845,-0.005508025465183752,0.003264355941909103,-0.0224202117597167,0.02089704181550263,0.01170028638487794,-0.005026789868621262
-0.00020499615611194177,-8.74158769838037e-05,-0.00012657823460008807,0.00037908213672834326,5.81409765855502e-05,0.00036805446180080553,0.00022392666295305633,0.0001668732169169962,0.0001115753797106267,0.0004638277951944103,0.0004823574775510153,0.00011410728311495727,0.00013354541839037497,-0.0004611209586914411,-0.001313793668670949,-0.0029532522128740656,-0.002357205666596791,0.001291801586242449,0.0025041978435344087,0.0005697629104209692,-0.014064311775613202,-0.0007110296591987062,0.017040629026134416,-0.0018301103438124744,-0.0048864338861348555,0.033120944744966185,-1.0912297256429615e-05,0.013047351834241591,0.006307362376158513,-0.015793987624091656,-0.012248907273914478,0.01242734243155029,-0.007555131673882207,0.024430936752848215,-0.009912972122783345,0.002777890438210584,-0.012418860850378938,0.021432823086212846,0.007537182554376243,0.0018168366649435053
-3.804551482873217e-05,-0.0002768539664389832,-0.00030623870829097136,0.0005332547415441875,0.00020313981455690605,0.000703888019836521,0.0008071154177219965,0.0005300201518610437,7.84389044586574e-05,0.0006891043776312555,0.0009286567345994819,0.0003777050011926422,-0.0005020912172543617,-0.0004423049316868641,-0.001279566099664172,-0.003143365917458441,-0.002868618015259129,0.00133441685871738,0.005768206106007,0.009270668275378167,-0.0068771627297866,-0.006353396194440345,0.01533810708534565,0.003467035584514555,-0.005889946607912394,0.03142755818465992,0.00035938491604754763,0.020516231839623325,0.004195794621046377,-0.023170436685183184,-0.006295553943666321,0.0177017666487765,-0.01543625481231553,0.01271805854118603,-0.005724722185383946,0.00812041664713034,-0.022998889902169,0.02010658614416841,0.01463159177204576,-0.005215488151550901
-0.0002174146613482357,-0.00041214662119703864,-0.00020098311210265535,0.0005162722776736149,9.105016048690032e-05,0.0005014463222658902,0.0007501002262049333,0.0005671665195687223,8.710107466357309e-05,0.0006713992430128143,0.0007150373614363548,0.0004084219985284153,-0.00027794730958702156,-0.0006570327003856472,-0.0014930870148545765,-0.003418758334418206,-0.0026395186895813803,0.0017294120615825963,0.005531417306437296,0.003689400438873773,-0.015962305587333653,0.005001135476677041,0.02148348654978223,-0.010755199209699418,0.007188301753841303,0.030400191797352566,-0.0071077781068216855,0.02878274368725086,0.0015647434151064114,-0.0248567289423157,-0.0070830254364874085,0.011688979832065655,-0.010676728829790358,0.022243643707491045,-0.006035038606207632,0.006558111795407523,-0.01788141631290191,0.02271613608372415,0.004474702717451318,0.002287635506100616
-0.0001332564728380413,-0.00023900899207700103,-0.00017478102488381608,0.0005916341514676966,0.00016933204423311837,0.0004935823291810845,0.0006156055814609124,0.0006503326022410799,0.00010671165975243563,0.0006122961898685463,0.0007414681571875845,0.0003539843736772505,-0.000108051437288606,-0.000555226657200196,-0.0014940924462614677,-0.0029942750013746758,-0.0024738666097389797,0.001098705597638288,0.004720656639527178,0.005483240922164019,-0.010651921684868055,0.0008457334178933098,0.014933617135043528,-0.002287407148174936,0.004055901451680943,0.026666551578099273,-0.0015107237202382912,0.020888915325847135,0.005609127392580461,-0.016520366886272467,-0.017360341012821606,0.007225372451543963,-0.007824173252136468,0.019387479980211786,-0.008506213581623082,0.004462163418013365,-0.01705188717657541,0.01647685686701718,0.01306784141137178,-0.011010274350663568
-8.62363582839927e-05,-0.00020018608523553194,7.305047625451658e-05,0.00045978689185414284,3.170083782054814e-05,0.00014091694616862743,5.733668476849696e-05,0.0001501767322550744,7.311043826709052e-05,0.00034927933530218974,0.000134155918528521,0.00013406022511326665,0.00043476581940714125,-0.0006034337623610948,-0.00152783376752633,-0.002922250893801985,-0.001967042148165239,0.001334570153600393,0.0015460379237880878,-0.0014891267648312473,-0.016164452103257874,0.009698966103367922,0.023264646545272563,-0.009626731272590588,0.004272830844132436,0.02619404835551309,-0.006335472635927264,0.01604159517918763,0.015083059703953686,-0.022759906276982933,-0.011878692310459502,0.01926967857709174,-0.008961901298920327,0.021207406338909565,-0.005203796039287514,-0.0016893498490545555,-0.020144375121166375,0.023709992015443257,0.010927513711693038,-0.00043122246988952506
-0.00029921262521350606,-0.0002730434392489989,-0.000264626759222196,0.0005037541269217148,4.155458466225184e-05,0.0006079624085298281,0.0008093271451548659,0.0005575256398473831,1.4812878410243313e-05,0.0008480450212534421,0.0009346211241403855,0.0003423972506690458,-0.00017534765303686348,-0.0006834550183570445,-0.001382350878513832,-0.0031195001444226586,-0.002164836360395401,0.0019126134255217503,0.004792432503151735,0.0026881038061665613,-0.01652101346841624,0.00033809181826295696,0.02046850891487624,0.0012172985728429453,0.0024577374656545026,0.025019089304647274,-0.004287437586515022,0.01963143450431299,0.0004994108626345251,-0.01733670502578693,-0.010134686031432805,0.007593039337202609,-0.006104580967461054,0.020549400845698937,-0.008024119696518797,0.002617206637271524,-0.016318176774532317,0.015794149421739026,0.006207311368181145,0.002231749958680973
-0.00015246792377514307,-0.0003596240496553278,-0.00025051407687626433,0.0005465228271459704,0.00012287531591999995,0.00040334977263947053,0.0003217631067357757,0.00046488174345025307,0.00010919294561799811,0.0005061713521850447,0.0004245150030582935,0.0004398410082847755,0.0001349595177234375,-0.0005280626753455149,-0.0012186824027364401,-0.002907482388207039,-0.0020684208901534697,0.001729245529827006,0.004399284688607653,0.005626997853232278,-0.010149639571980316,-0.0042125799867843185,0.018734055436462907,-0.003092271063163232,-0.00114634391389562,0.025001686324560457,-0.004232093366143566,0.025837207787243445,0.006546273912177533,-0.01642231656703603,-0.011442049092583784,0.008456109469384174,-0.0018721818217541236,0.01651052794733472,-0.009985878578192026,0.007998393882125004,-0.020021499305856727,0.01897103872552698,0.006425813792237195,0.0020817239823788247
-9.65410469072267e-05,-0.00013359729991103617,-0.00021074200739882795,0.0007158218886515431,0.00026166333084009716,0.0008835882751474892,0.0008072736218802008,0.0005952805635104988,-1.5152749237874047e-05,0.0007809214348713581,0.00098233150822084,0.0005836025185618418,-8.48961972703087e-05,-0.0003535562164197967,-0.0010767657316366717,-0.002995429908651419,-0.0022920437468986078,0.0025385671838389634,0.007795312465471195,0.010835745124899286,-0.0054689933900782285,-0.01072356384392945,0.013993921741780643,0.008836725589010719,0.0017862924315031614,0.027827394199795102,-0.01554888250597343,0.026789553103966614,0.002793595855666537,-0.017952586719041257,-0.01027068522083971,0.009687465817852667,-0.0021434955820229112,0.013486083283451397,-0.009291218715922062,0.01352407323922826,-0.02611453533858829,0.02168122707040733,0.0063963461748560435,0.004088340236895666
-0.00010789559389921474,-0.00025291093099379276,-0.00041678092028293867,0.0004534441849491193,0.0002606932087656534,0.00071985163012998,0.001148106080131394,0.0007263982037881596,4.736712234012369e-05,0.0006491138817717769,0.0011280429882826043,0.0004590506493350466,-0.0008610935674542072,-0.0004968298699602192,-0.0012596016799047913,-0.002484200753073415,-0.0023785776664120573,0.001464766818672126,0.007389909258369888,0.011862282421961488,-0.004144791843349982,-0.009988863476771954,0.015660737168925035,0.007286449049325572,-0.004446923084056059,0.03126337176019742,-0.004586530321838492,0.020330022961364706,0.0011893848186460033,-0.01666802242410774,-0.008647648457988641,0.0033145398099752588,-0.00891578245655554,0.019817628216221378,-0.006711768628489587,0.0036121390701935596,-0.012784416073465393,0.016299605313280882,0.011660368919429648,-0.00386954918891369
