0.1290161745153386,0.0899739738591336,0.059344547747509455,0.02677283210798221,-0.008042562813825522,-0.030682127436074742,-0.039256508781249665,-0.04486986082844238,-0.047062713514169234,-0.025405723060964877,0.023801948259616613,0.022800159980040806,-0.03620221094116126,-0.05805588362037005,-0.03699640488211836,-0.024717352169611274,-0.022581205383397113,-0.011649404855847341,0.009442892234956018,0.024369429582657004,0.03217345136503294,0.04756224761409222,0.0717127660919257,0.08746511037748499,0.09351611550992998,0.0914647051425854,0.08005360790476893,0.073129565580517,0.0713888453115814,0.07536976191585025,0.08596015559778042,0.12472083115574299,0.1960230392257287,0.240243241322358,0.25317905720843314,0.2569832732058615,0.25023891691811634,0.24601117462729907,0.24469055540188625,0.20687302421905535
0.023741393215690063,-0.01094297799558543,-0.000791963405613879,0.008573347340678012,0.00517774393617656,0.0018440933972455637,-0.00048335715256112136,-0.004589612730589994,-0.0375861154910382,-0.06746650350620222,-0.046736889968655604,-0.025144552554233077,0.010459610584506543,0.04225197156326932,0.012135407805749723,-0.014967375621140363,0.006877790459799564,0.027725766293648185,0.03237799707997328,0.03754422674888337,0.05105850723493578,0.06823468286215582,0.14488508647167567,0.21812643701020806,0.2360000635337298,0.2570565503513251,0.3298070784969389,0.3985065467873397,0.40141121536057744,0.40540077757964127,0.4270105090118615,0.44841409676795013,0.46646962688751015,0.4839244657105341,0.4916232493380499,0.49891942519207044,0.4996766954834369,0.49750358245527065,0.44773700240995906,0.40128020208509085
0.019063553397754528,0.044262596866336164,0.02795211981087976,0.01627956322167823,0.03302997492408646,0.0276751196951312,0.018146186169811434,0.026021836754663935,0.015816363384907904,0.00019663082160891073,0.00590023130334976,0.003138098903819109,-0.01414034599600699,-0.01649949179633107,-0.019978925562660607,-0.02120342171698941,-0.037798704448687465,-0.062354158585724434,-0.04939897230596006,-0.016108254841668022,-0.0008575992249511055,-0.040630979506233095,-0.06252065158296967,-0.06606404308587085,-0.06895391960944328,-0.02624104176817037,-0.019013413477335938,-0.012203941146233091,0.004603245063281404,0.01883852077494623,0.020058930760179543,0.0015130253276928105,0.008277176075345255,0.0028941728198037782,0.006639697183311015,0.027123743785452466,0.014526063458292706,0.019658216601845028,0.020159968719458934,0.0346326164578288
0.12146200769822892,0.11503059865139542,0.11913295797463633,0.11594937791637917,0.10706432301235128,0.08949057772561268,0.0617580382603984,0.04653936864318273,0.0459518830781827,0.0324333540696636,0.0037958827269813982,-0.02361801174567957,-0.04960130332692453,-0.072541379907119,-0.0919233374296739,-0.11965557549653572,-0.15715093983970635,-0.15778659269294015,-0.11532596681931534,-0.07100526249911822,-0.024509759301029187,0.026727732795072012,0.08350954596716101,0.14583070601353726,0.21462845600616368,0.27349144692087074,0.320738743382232,0.36333484345474787,0.40049277681667494,0.445438290284768,0.4994890221416404,0.5379306478421897,0.5581221472558493,0.6301147557203256,0.7626730860467323,0.8089543148010562,0.7543605809798769,0.7144243236205088,0.6916255495863257,0.6823781378049867
0.16088216979795203,0.07518427712505145,0.031009367950622334,-0.011991589826696247,-0.029485785430478695,-0.046131195573029145,-0.044334812512581694,-0.04143089397394421,-0.014463250045692272,0.010831808517120284,-0.00021385131414460953,-0.009745784113055486,0.013611443154391369,0.034110426360320696,-0.0074924386787036685,-0.04639656971767289,-0.026664571119544407,-0.008124257693246935,-0.015476013000195053,-0.02367847990647418,-0.05036458974355142,-0.0731718834877199,-0.011703082122969277,0.04993881652791809,0.11534164712262203,0.18022498220664654,0.23382109664963818,0.2854922425456734,0.2953390718309954,0.30661656742224846,0.34897854002404854,0.39055314391926854,0.41502037318993534,0.4377571069757878,0.4228948934100372,0.40933670141015677,0.4241113416137832,0.4400497348454935,0.4812733075055232,0.5223503457065077
0.047298238419372605,0.031830675209613746,0.011459546308995894,0.00619559198279976,0.0044522985623567405,-0.029850007075568407,-0.07224125582370515,-0.0769766293015641,-0.07235679781214939,-0.08259779922289036,-0.09653081779609228,-0.0825032908627274,-0.06152926136281364,-0.03833853151539955,-0.01456209955341295,0.011346923460385518,0.03781942502010424,0.09565658772735917,0.16178099971378304,0.21964620392155534,0.2753291395759371,0.30676248139728346,0.331788534835448,0.37761615128160325,0.4292767284175776,0.434657914714838,0.42706190947090783,0.45615930993160597,0.4955458984195816,0.504463385073008,0.5048370390737303,0.5272793889565175,0.5559100159176273,0.5453989434051318,0.5232621261722016,0.5640801998469671,0.6235969376175284,0.6251116444892881,0.6093987701991502,0.6006805444023938
0.03734638701040966,0.06881748114866536,0.10746415919239506,0.14137025281145885,0.17431225645725085,0.13593216224267812,0.0830473333248315,0.05435688059180001,0.030586824459493695,-0.02186370099020248,-0.08014695726376347,-0.10701542298211966,-0.1274950805129577,-0.10965277427727738,-0.084016951944674,-0.08840265702386157,-0.09889382315310222,-0.07307120808503903,-0.03388551895118255,-0.008789642054805948,0.011121338135853882,0.06566733656672329,0.13295864266732652,0.1570958389475775,0.16535279508871126,0.21422570725493215,0.27804484674092966,0.35265016293986223,0.43122467412622884,0.492952591663088,0.5484811471045828,0.5967802251310521,0.6424189345875343,0.698402726884488,0.7581933964510403,0.7790569609311191,0.7855957767542111,0.750565037193231,0.7002371561844535,0.6608882883854748
-0.11097326387820625,-0.0817288480406451,-0.0851345092494584,-0.07091551088075626,-0.030118208820442093,-0.014217115557483614,0.010544622528672224,0.033802680382844154,0.00924204885323734,0.004621865314192377,0.0781829837998764,0.1453793500572489,0.1252756530470076,0.04293585486220438,-0.026666155980378654,-0.05247949956726407,-0.03619016352079295,-0.01095136192663842,0.0033641864398383254,0.06602539213694394,0.12344740439740429,0.15007294613281302,0.14851502509541317,0.1855821087874551,0.2885469249716851,0.3811077214960316,0.4590219023802882,0.5159340970930114,0.5611806416292942,0.5924116784473604,0.6754051383604068,0.7620983599763274,0.7864286753085182,0.7649146173811551,0.7352528696968804,0.7474295577980756,0.7217667287255505,0.6398579250895554,0.633386563520798,0.7261067007852438
-0.18575343030499666,-0.18249871810192253,-0.17676646860953285,-0.1677634100275426,-0.16037384182460107,-0.15511438040977557,-0.12367857861040073,-0.0576851487859503,-0.005615968489103459,0.028070617883846162,0.05373244722522016,0.06880010777084308,0.0707574781976619,0.05540683220315301,0.06146185588004884,0.09577633673334009,0.13188349909927669,0.17035733381024065,0.21412428938346717,0.26487914697673026,0.31044257670027603,0.34915235802970307,0.39060047436174694,0.4356637011728682,0.4797058457342568,0.5223999721979888,0.5822063009447166,0.6646039129838464,0.7165612389673928,0.7283317371885001,0.7271564569350368,0.70889034616644,0.7294834098259471,0.8013777965702837,0.8715759938112844,0.9395349060699301,0.9601820695805781,0.9183689429807806,0.8809316573992403,0.849271294182837
0.02537688865732369,0.03363868228035712,0.053162656429667506,0.07338629207296156,0.09502404717086742,0.10476382608286557,0.09045603379133127,0.06260408618145097,0.007377395647182286,-0.04968818002411532,-0.11047041477901345,-0.13457886228749297,-0.08456415672093236,-0.053224651277860496,-0.059630489891017574,-0.05615918709007606,-0.032724719316281355,-0.010059421095631804,0.011051271593103798,0.034258902575306845,0.0617047562715009,0.09022937074472138,0.12093432044400794,0.14279619589992174,0.14678490921438575,0.16083657969257975,0.20838787813132345,0.2530061744484427,0.2878604940057127,0.31540649381778896,0.318623065560447,0.3329634380990856,0.3843349916424644,0.4278363254132294,0.44513766349069733,0.45881112787090517,0.4604073850078432,0.4590864960727531,0.4480544152355126,0.4323695893916429
-0.015792500502254194,-0.055178352174510004,-0.10140848248925807,-0.10238500713384478,-0.06487374206063631,-0.01818335451784808,0.06250998624575287,0.06778255859387382,0.01906133727495916,0.0011821898945731787,0.06092073621383896,0.09017013911578829,0.09213029881783753,0.03938252922497799,0.005977577632336349,0.012040813107483552,-0.007588578996074465,-0.028071397085942543,-0.0029382306308454037,-0.05473852053020678,0.024319455660441764,0.12706098127619458,0.22241682901454027,0.2575508562609214,0.28274177727210625,0.298577690532797,0.3700345535615976,0.44543507274104416,0.6687953661464312,0.7930030821772589,0.8086722787638908,1.0622823821552567,1.0398375018035073,1.1329540953547268,1.0596068517726678,1.0656058557231896,1.0394145037292477,1.0252806943415418,1.0752074291978853,1.1489007305162784
0.046614784159693175,0.09945450897588386,0.045132124076381196,-0.013539191394319701,-0.003213324104840419,0.009912636969906576,0.0013814436919683329,-0.008028655954070646,-0.0014150542118716502,0.005848833018513534,0.02054901176938536,0.03555097550390544,0.020779219944346783,0.00479916568294633,0.004354980147074954,0.004541282519936853,-0.038692056802244,-0.08368748356054566,-0.0786865574330304,-0.07165664299902297,-0.09235394191105266,-0.114176486734089,-0.1262910620705953,-0.13801166153823308,-0.0475951548496786,0.046966354065826915,0.10163356381253463,0.15468175413412627,0.2103987996465702,0.2662241545788271,0.2149354320729072,0.15929972827661662,0.12673641659935245,0.09789791619334039,0.08539291553658473,0.07552479811460133,0.12384758975309938,0.18156473256397734,0.22278778980457525,0.26134803880561747
0.06440129203781589,0.05584140676171315,0.07734869763415858,0.09291035527394834,0.10062267344883352,0.10585989005836072,0.10782951318601222,0.09672827071983373,0.06837105952307801,0.02072871166742749,-0.05237359618570977,-0.10703114625901955,-0.13733819244209086,-0.14889069793925339,-0.13568372860981814,-0.11723531532852083,-0.09186722314095692,-0.05221028944193508,0.006310567273342215,0.04567775176277841,0.05975853370813874,0.07996699746171908,0.10826513859087747,0.1393077276322595,0.1739734973280567,0.21703379268339476,0.2711764200578865,0.3194531462994916,0.35998579424733085,0.39917726701195594,0.4365981395927209,0.4653236482125465,0.4825696624153263,0.5052493136375037,0.535102374288997,0.5637343246347595,0.5907541827207614,0.6042179709883836,0.5997852308879329,0.6138103154911281
0.14248537544799808,0.1386301283308734,0.0733758991151924,0.022174513007210565,-0.012530057278707209,-0.030086479213466005,-0.02751246612729404,-0.029096260110309313,-0.03556095804410443,-0.046767580588169703,-0.06354081028343045,-0.06837087995291458,-0.05918071828781136,-0.05773948077008254,-0.06539480638187095,-0.041325500070462554,0.01998576545510359,0.04742283499668305,0.03509454403535965,0.05793693672020152,0.12206665368535577,0.187316290895891,0.2538806170901572,0.2961797865157004,0.30999377190842003,0.34490949470801024,0.40459682228954735,0.46850879702356096,0.5373801401539567,0.5940962993058749,0.6365433294395901,0.6633426092954067,0.6717727909989346,0.6735052499023673,0.6673751646492042,0.6815527892465999,0.7195698993207252,0.7328561885971405,0.7171106447632596,0.7522270395169287
0.16720474127632423,0.13487331162397834,0.10276236874082587,0.07434976625107549,0.046211262028919134,0.003925467747367218,-0.03940883675339843,-0.04816510444307945,-0.05435866048940421,-0.04025564517973544,-0.024648372701901764,-0.041354232536353515,-0.06045494320813163,-0.06601643876913194,-0.07057449089014747,-0.0438309410521441,-0.014767508791833884,-0.013694735815397055,-0.014696458532385846,0.002899451494554442,0.02187370379789821,-0.03849350378303911,-0.10474101290211943,-0.12999756764538672,-0.1522161246959575,-0.07227262211511698,0.015242504648888495,0.10397930244246346,0.19280664298683253,0.24051805177628935,0.2851822003175137,0.28431916670681306,0.2800819380708935,0.2705055247225945,0.2605334038069955,0.27360824045670434,0.28839117600222314,0.24954630697962774,0.20672687456803798,0.24235262622845247
-0.106342720154527,-0.13205380732252534,-0.1395067453742134,-0.1081611165537504,-0.06922825295234918,-0.014172515441461553,0.04119651226058286,0.09726286329132981,0.1333688626845544,0.12504698262652864,0.11676005152566521,0.10855466799151083,0.08929698975366498,0.04425062387387456,0.010805065096182969,0.0044280562233779755,-0.011811366739246385,-0.05219670005970397,-0.07642059963846899,-0.061076851091028124,-0.0012228242589700507,0.173086203876409,0.32960306998083694,0.4403686622913999,0.5465182980900103,0.640798331429303,0.7243418930869907,0.7788572164943937,0.8193203745064219,0.8217906408939467,0.838251788771882,0.8945331378148134,0.941708379520061,0.9629662388026768,0.9802064834945967,0.9860119789668481,0.9922173391905968,0.9996222936688389,0.9854643465831866,0.9066176948059144
0.041416896991392914,0.08535165648776466,0.0391399949600042,-0.011916205526916867,-0.019310432995759828,-0.0243582319883976,-0.009892740906707415,0.005621409599421014,-0.00769209969470196,-0.022554829905372654,0.026667986562338798,0.07933481028042082,0.05185078630525227,0.020059393275961283,0.01638260156781843,0.014216710457544076,-0.028023372856650967,-0.0724170745084626,-0.08598366847284612,-0.0978935896321032,-0.06621421158937521,-0.032192310617982334,0.0213980951078934,0.07604012753818629,0.03435806156290621,-0.012500536571182797,0.04078309316682412,0.09944844431839983,0.17558242019083775,0.25265517357720885,0.2791353386779051,0.3028966186336136,0.31864037428608816,0.33395326193069974,0.37071681090315595,0.4086331351419363,0.5497817351282661,0.6964781181105162,0.6889091028425941,0.6730497447814816
-0.0754176515371518,-0.13565660847818228,-0.20771744433869765,-0.18387199049171687,-0.13154075150464772,-0.12564525043234556,-0.13354194648387793,-0.12571289574385444,-0.11321303305147988,-0.058356717405299886,0.009080178949603447,0.06101765684708676,0.10835154612363668,0.12676122744868346,0.13657993131473328,0.16277504184043917,0.19383422127023,0.17293326935317524,0.13659928231495255,0.18274193400471467,0.25338153805336655,0.2961940891193242,0.3307415362514066,0.4420909771207128,0.5762519051052422,0.6328500213730304,0.6664106747573854,0.6207735639287134,0.5516133817579275,0.5551284322177386,0.5802292521618617,0.568747099762067,0.546399187742599,0.49337997071041495,0.4312508589338631,0.34793794297411185,0.25833307998719734,0.20246939367259598,0.15662740574703432,0.14051424049378083
0.006158921248092052,0.06913188044226094,0.12331381252262999,0.13134285225563028,0.12892061509409217,0.06727447553023859,0.0139714026742705,0.007945707829654642,-0.00014592637041949103,-0.020928330896870295,-0.04020718192511776,-0.050249918607286066,-0.0627657362185498,-0.09047333667997282,-0.11099143436575544,-0.08339516732224138,-0.058388213529494144,-0.05070974072264683,-0.03349132771584237,0.05368664675732502,0.14301067385888344,0.24807242023539416,0.35372595513642047,0.4637192725506693,0.5693520106174753,0.6397036976003311,0.7040596147911372,0.7199043036644096,0.7483582459104033,0.8902954685109602,1.0135836618251317,0.9690305915621938,0.928806167926031,0.9275395639308278,0.9310557984451694,0.9829318445559476,1.034656097180106,1.0848455489950006,1.1320396052389219,1.1447866124168247
-0.013482313181585876,0.008961929707861372,-0.03380719740667381,-0.06854732676311907,-0.05002639465566302,-0.028682257914536692,0.011389854602512938,0.04111428372952247,0.0021964467043059637,-0.03220959455373722,-0.033839863255305455,-0.03226787381165854,-0.007433199164297228,0.012626182114868914,-0.002004377685601778,-0.013132469370885932,0.0011829883094588186,0.020966077394295127,0.08046857147542695,0.13652653372481538,0.16499720950201457,0.19439789834834797,0.2312470702438622,0.2701914818131271,0.32591668680529584,0.37843365759473546,0.40525585175150103,0.4302574832060694,0.4406782115773991,0.45255352049302044,0.47737603643161036,0.5038352672555175,0.5448628810684152,0.5785224673769679,0.5465993138201926,0.5199828043579,0.5406006814395891,0.5616062963584937,0.5860631619275424,0.6079328635320327
