-0.002379736165823765,-0.0022003603306275377,-0.002113989894605761,-0.0010531651394501962,-0.0014416953731335447,-0.0016108392215811174,-0.0021131468901988137,-0.0017527779501317342,-0.0013630946757048346,-0.0014811135768137973,-0.000646922475791345,-4.7361069763773855e-06,-9.28586953685695e-06,-0.0014473105950941756,-0.0033997764540208975,-0.004790323138859964,-0.0046085991493632905,-0.0003993691471620986,0.012291220110284051,0.020560923797713015,0.009718854299403647,-0.00197848775365711,-0.0030414823846779404,0.0032438702476058623,0.009901838701193433,0.015365937728461065,0.00858191360154592,0.002972863522254454,0.006646642237186029,0.011167541719597551,0.012473473065154117,0.008279844079875143,0.0033312343641784814,-0.001841945232958997,-0.0009604591049351408,0.00048033445046657963,-0.0003976537695289384,-0.003979669553866083,-0.008850892497849427,-0.007573066920707694
-0.002357061874602273,-0.002034549712825462,-0.0020099477934668597,-0.0011284895780108162,-0.001662679348324425,-0.001878995574456921,-0.002414372115110419,-0.001891537061744386,-0.0015211556633897283,-0.0015668548456242437,-0.000739490626560646,2.596684800737492e-05,-4.5900970046752754e-05,-0.0015099526633302052,-0.0036544172607930747,-0.005405627299884919,-0.005640623444992832,-0.002209155213309333,0.009421429498126521,0.019459705196503974,0.01234511881298029,0.0005389661282989566,-0.004791368636836824,-0.0006544003216326644,0.007077271254840256,0.016624150862070697,0.012040868769856772,0.005482705532363852,0.005302803044519244,0.006008859379392106,0.0061781117570007815,0.005741430793667401,0.0028669501976503753,-0.0004828942927678215,0.00016122569932697228,0.0024018603789210946,0.001482243432988195,-0.0029818085096714464,-0.007770048461159251,-0.007282545642352867
-0.002040659874491091,-0.0018029149945085754,-0.0017845242833308683,-0.0009170513642067224,-0.0014145834586674066,-0.0015721082076802784,-0.001971374227493161,-0.0016265394924328547,-0.001191849148447388,-0.0012008079386960357,-0.0005016596783661287,-4.816311576394394e-05,-0.00011647327341057778,-0.0012696920799286637,-0.002793268695588935,-0.0041164779638442894,-0.003934874182266679,-0.00048607492425833954,0.010061711896482306,0.018949811025904373,0.012134330700394554,0.00037529064609509444,-0.005963951517117705,-0.0019638985690104693,0.006085490654322734,0.01639882036405671,0.012746661148349325,0.00758048220359453,0.007738929498327551,0.007210630359669179,0.006600399453069228,0.005819646161625225,0.003216447807814493,-0.00042914740365074255,-0.0012692125075272065,0.0010781587140785698,0.0009838848914820453,-0.0009250819083304052,-0.002788834764862025,-0.00037196182953636026
-0.0021088199650647343,-0.001872161533230221,-0.0018411085714367115,-0.0009736726380614735,-0.0014756924976915275,-0.0017421895659747166,-0.002151363491337266,-0.001744485756113634,-0.001356010932260232,-0.00132680574600752,-0.0005319421522477219,-4.826574473171252e-05,1.8260050520524373e-06,-0.0012237699964572357,-0.002805817000159694,-0.004257734831000115,-0.004296594589749625,-0.0010845137811492656,0.00961019576618971,0.019039127049815086,0.012944093263162225,0.0014147135165277214,-0.005609301665049582,-0.0031537301222951397,0.004476726354534444,0.014816689600756217,0.011752067700699587,0.007559229007879531,0.008533112410360588,0.00784633364591969,0.006674321496865754,0.005662278659781306,0.004015428645512187,0.0012883543312091073,0.0017319990511557304,0.004489744761807635,0.003471938099874783,-0.0025561382383175735,-0.009387219966606075,-0.010059807474804838
-0.0023154536828234873,-0.0021566260075613908,-0.0021936211971381736,-0.0012092770076433945,-0.001725191923455771,-0.0019940885626084093,-0.002492469448648671,-0.0019880584632347986,-0.0015555938741047548,-0.0015542159362543773,-0.0006965922266694013,-2.3625761824574987e-05,9.183582175542604e-05,-0.0011867154455054152,-0.0024664961340505887,-0.0033044374490462936,-0.0025839999487305976,0.001641503048004589,0.013130237543243828,0.020570724190042133,0.011537798433349337,0.0005287893045217151,-0.0037510601416647082,3.1096926850771034e-05,0.005167648538802361,0.01334598053860847,0.00988963623578698,0.007723973417887442,0.011273307891798479,0.011611752086361227,0.009857543031877358,0.00576445621278221,0.0020701137003366066,-0.0016190280034493743,-0.000869587063218269,0.002919858990373836,0.0015386574136910802,-0.0024951167824600606,-0.007673258023674578,-0.0066016770250766355
-0.0026409946578869192,-0.0024387991506004125,-0.0023306569700424218,-0.0013489441492533505,-0.001957000569339784,-0.0024200378195684547,-0.002995359731193581,-0.00234247687072775,-0.0018950639127254254,-0.00184653728357409,-0.0009388747877736581,-6.0842871921540365e-05,9.442944512083606e-05,-0.0012916828635192168,-0.002642315979345833,-0.003460002738690071,-0.00268289493271745,0.002473797409285994,0.015851836210585613,0.023837064404635788,0.012766297346619264,0.0008875502337152286,-0.003022510817545232,0.0017678741356539351,0.007996244607890612,0.014451613123207419,0.010518211262790511,0.0069595162136547595,0.008947864604128108,0.008844681022301959,0.006850688816044448,0.004784495561081625,0.002832200815941377,-0.0014743683763678295,-0.0016213133208493602,0.002223612123954277,0.001769207165134179,-0.004228764083754721,-0.012037771524027852,-0.012810409168142245
-0.002355901752623568,-0.0021538833414787018,-0.0020866726714359185,-0.001119415726441364,-0.0016832282540347743,-0.002057283677523225,-0.0024913711723597576,-0.002110867325978316,-0.0016275522241011586,-0.0015317025768256665,-0.0006605180659914334,-5.1288759470691225e-05,-0.00012758613917229766,-0.001473808317237646,-0.003550587594466248,-0.005367604906793777,-0.00546447392705407,-0.00177400713318554,0.010318750520080244,0.020758817620369963,0.015808567975420316,0.004890504313288968,-0.0014985649124226175,-0.0006260041299888108,0.00449468920328544,0.012462526992736533,0.008388713887821697,0.005597608419249167,0.008370365980894579,0.009746424376189333,0.010213569673333311,0.00845361408379941,0.005342948790840518,0.0017043725392728026,0.0007400041284665315,0.00012671270299158266,-0.0014988757517649942,-0.004662505473149725,-0.007271078115342555,-0.004916484529455145
-0.0024903733367849235,-0.002314885954294299,-0.0022073294146314204,-0.0012643635373295048,-0.0019894078748717847,-0.002251992881916687,-0.002862047965746961,-0.002184992163927424,-0.0017145438773618071,-0.0018337693972790836,-0.0009605704125751346,-3.630502953555492e-05,6.241151273933543e-05,-0.0014005820562128513,-0.002883920783790739,-0.004026790358791499,-0.0034331831027042403,0.00044775864713897384,0.011768979532803758,0.018254329718096096,0.009846986044189411,0.0020754805274438293,-0.0004966565183340821,0.003340877528217323,0.00855076517856257,0.013506785461736448,0.008928718740664587,0.005597262986064999,0.009066575625141904,0.010054733352945489,0.008762845957452692,0.004410989120538833,-0.00029933664452397313,-0.0028325547891312475,-0.0001650339708927362,0.007728360419443581,0.008903057345831078,0.0015528368188342245,-0.008805231280780368,-0.013826744171377858
-0.00241134568008472,-0.002184471452972847,-0.0021059861640267963,-0.0011835578414686188,-0.001736589921900844,-0.002071421267416551,-0.002528556533001991,-0.0020552181316163542,-0.0016788482920994108,-0.0016096518040714658,-0.0007599112581555545,-2.9145095584159897e-05,-0.0002498859253436958,-0.0017637132552288382,-0.004477052613843235,-0.0074613548943495145,-0.00856440350039911,-0.004935363996171005,0.007752959960360073,0.020231825207671084,0.014483534268695218,0.00021593638912953406,-0.0069419444781713135,-0.004979937570667503,0.00281489655425482,0.014402167326492132,0.014262939136423736,0.010794763254713846,0.008624639186184613,0.006389730417730388,0.005891565792231379,0.007201743308824171,0.0080152053822804,0.0037829229225891936,-0.0002252465341202603,-0.003198068501594431,-0.004483120864577472,-0.005489749464378968,-0.006001234714784642,-0.0031236728953388804
-0.0024557870110853974,-0.0022451892375364713,-0.0021431211738286438,-0.0011694596028258841,-0.001685649217986862,-0.001963190381175872,-0.0025107984664294314,-0.002003502223865028,-0.001638957590215373,-0.001623035049464816,-0.0008583927702535687,-0.00010893948675594345,-4.901527565126518e-05,-0.0014268570953629434,-0.0032608108885917586,-0.004986566136697679,-0.004813484952211233,-0.0006044262347356666,0.011032408628500856,0.019322798917343176,0.012037522571586252,0.0023305565923346094,-0.000474722392642124,0.002199750826125779,0.0049420372201124385,0.01180714491791468,0.00893546170059123,0.007318290715639164,0.009845576628035535,0.011012327305793379,0.009078935560272061,0.004573655215918682,0.001126127118091902,-0.0030062874639453785,-0.0018226844149556998,0.0030058190473628565,0.002179472871111865,-0.0020897634055950798,-0.0076261681034499595,-0.008615145664157886
-0.0021295645077443748,-0.0019919702744399803,-0.0020192835199719372,-0.0011402194987009118,-0.0015028281151927558,-0.0019165210963324464,-0.0023676898885014452,-0.0019778774606926675,-0.0016586767702297944,-0.0015129587663622601,-0.0007549304655907196,-5.680626711312975e-05,9.358822554261792e-06,-0.001173534791605646,-0.0024084368113493904,-0.003320556041352174,-0.002781277415213279,0.0016433171513052791,0.013259466538708353,0.021949776039680513,0.013956280024357622,0.0022459425040335934,-0.0026914873589796162,-0.0007421840660987167,0.0029663481297437233,0.010540033689520945,0.00813989129530679,0.007156072248842182,0.009121529487282065,0.009692185315715474,0.008040846894507792,0.006572119612105909,0.00595524239213352,0.0025898192150362043,0.0015590820994849652,-0.0002952806232440208,-0.003618347637489694,-0.0069387664692655004,-0.009635295479213712,-0.005794543328223822
-0.002435319007567438,-0.0021463123172830167,-0.0020883611809038305,-0.001126177250013849,-0.0016276326306959854,-0.0018607988117194108,-0.0023915175066951955,-0.0019383650758897364,-0.0015687374398319909,-0.001527106689169,-0.0007227530453656206,1.7198325055201025e-05,2.612258566159209e-05,-0.0013634540211157065,-0.003171495122632373,-0.004631220186098628,-0.00463690166923203,-0.0004330433649759602,0.011613453345722058,0.020725601106492575,0.01330668974032271,0.002314801793942056,-0.0022405436879729956,0.0011946511403745363,0.006741024436782261,0.015021408334437991,0.010802291354733873,0.0058060208095729315,0.007772629921185437,0.00987337137744515,0.00956743596130294,0.007481852048940141,0.005123680494970362,0.0017741951099057296,0.00016972343538723678,-0.00030984666675892836,-0.0021590723638573728,-0.0048254105270015835,-0.008624200072035682,-0.006161225693579575
-0.002265031250136551,-0.002007026338755491,-0.0018748401527189928,-0.0010134309000391362,-0.0014679908517541973,-0.0017113699593246379,-0.0021944776438819202,-0.0017800712930242657,-0.001492401403478505,-0.001446942856474176,-0.000672135001076879,-4.784161031257117e-05,-0.0001204891277546416,-0.0013368404933956635,-0.00331611146951849,-0.005002139599067812,-0.005362934453350343,-0.001426317231723484,0.01096545128575388,0.02049596815961996,0.011434176747072387,-0.0001802971115336116,-0.003156786748589435,-7.422222536146439e-05,0.0053896090570062505,0.011704761904797412,0.008566561397212458,0.005592427328592331,0.008628371921612477,0.010705011955770338,0.009346521966466237,0.005872171307587659,0.0027802022499305856,0.000264653777326318,0.0016854744067191785,0.001955517007097729,0.000282505529194621,-0.003543246739199035,-0.009066275862821382,-0.008436075892413686
-0.002023578424340533,-0.0019314752006840408,-0.0020741922373200827,-0.0010992169292021181,-0.001593280423161203,-0.0017783676318183783,-0.0022315846845682996,-0.0018035945092166328,-0.0014217115278755132,-0.0014784065296820081,-0.000731257008192765,-6.437090852984273e-05,7.603524235744175e-05,-0.0012837854825382689,-0.002918820977940384,-0.00411001525905752,-0.0037550753389362646,-0.000410989358944458,0.010337410631083843,0.018315499476813824,0.011836424204585687,0.002124742369900845,-0.002323255843279526,0.0015471881643904783,0.00622199304942006,0.012736895152794414,0.007396908178929129,0.0030779179565746384,0.0083990081888351,0.012249357263683036,0.01305647162279533,0.00890183618018836,0.003851639809236973,-0.000955486585073273,-0.0007445105158396803,0.002423605711914467,0.0029274684664295503,-0.0018350054405110727,-0.007685840719511394,-0.0073340940269845944
-0.0025813088039778886,-0.0023371889216941,-0.0022406257000961993,-0.001258774453272049,-0.001721750564232738,-0.0020109358598118243,-0.002554173457588904,-0.0021402478724638074,-0.001751660018076362,-0.0016289046230903992,-0.0007580005100904508,2.163062410742711e-05,-5.156727441668618e-05,-0.001544418428949812,-0.0033096148639706335,-0.004863567578666461,-0.00459014777167599,-6.392424963219678e-05,0.012616535631117198,0.022498867714452364,0.014049039092465389,0.0014477744434649442,-0.004113486956484502,-0.0024581472416734806,0.002638553804252264,0.012947129022749748,0.010973556482880675,0.008853689189588176,0.009980332789880086,0.010324054377382708,0.0077515524966310645,0.0050982112736165375,0.004445293599202205,0.00265236402398894,0.0035602606725612107,0.004180376990564061,0.0010891587487928955,-0.0043974848318282245,-0.010454113145597299,-0.00899806638322187
-0.0020006428205449067,-0.0018737581638881284,-0.0019824813090858484,-0.0010845107087681383,-0.0014467326536320435,-0.001728554745660027,-0.0021594274888745435,-0.0017091992950083457,-0.001377345193161017,-0.0013189241253334094,-0.0005874080530412495,2.724406596554818e-05,0.00016091314976773852,-0.0010513782195384902,-0.0018647993657565642,-0.0024328507445422476,-0.0017205981247602198,0.0021451841187091203,0.011857809134646069,0.01846300931738193,0.011142998431118233,0.0010056354172287008,-0.0041655143234334835,-0.00035899742137168733,0.0052193801905875414,0.01585545949846734,0.012916038352270065,0.01023476078833252,0.01023712662314602,0.008124549455038599,0.0054954945258658405,0.003847863498537163,0.003804446064293421,0.001082140144518795,0.00028301748350256783,0.0012480096779893257,-0.0014761668340097511,-0.004310635670583984,-0.007581249136041857,-0.004578619825030272
-0.0022671124041478974,-0.002101666093361265,-0.0020014049919953036,-0.0010305160275135838,-0.0015111335771478274,-0.0017154586945805628,-0.002152736042844383,-0.0017655466183180701,-0.0013939649595414716,-0.0014399077499456236,-0.0005866385218464831,-5.743039193761845e-06,-5.4206135742029815e-05,-0.0014066232321603422,-0.0034244505946511294,-0.005185561901316804,-0.0053979922217634035,-0.0012648136970001556,0.011658292070508836,0.02146673597201071,0.012582928805242942,0.00010216508066873686,-0.0035079530014887617,0.001180730846900957,0.009070400941639689,0.017227150615720555,0.01218074785316614,0.006654046557856175,0.007710313302287886,0.007724406283927454,0.006629453481957537,0.003797703592520074,0.0025075577039646024,9.439243743192272e-05,0.000965747622978741,0.002987598787197343,0.0028279135852351533,-0.0032087087018952687,-0.010505621521702868,-0.011677746903270947
-0.0025169842582425384,-0.002265043159850877,-0.0021198722060860042,-0.001070183777364786,-0.001505050955026066,-0.0017345111318796125,-0.002295158272729969,-0.0018981490181129157,-0.0015814195574779255,-0.0015905569125629349,-0.0007092550994369784,2.6041806313270577e-05,-7.8984750404687e-05,-0.0015850684367176848,-0.0034212329629617066,-0.004846546559691967,-0.004847202120091487,-5.1734138478698455e-06,0.0139303683889479,0.024254573195060358,0.01434155147419796,0.0013695470835573542,-0.002119185423277603,0.0008718729210447362,0.006673221742192537,0.015351964987075473,0.011820708365696708,0.00822510823749567,0.009566613608848695,0.009344658389226268,0.007663110523560279,0.005722613126409759,0.004011859466344192,0.0026894514339881326,0.005323124875482366,0.004755788361698099,0.0007608976637631937,-0.007528695112464012,-0.015452112804512863,-0.015432422888553843
