0.02534697573938282,0.022005055822700573,0.019692798345948413,0.020311118582886197,0.020702079556293964,0.02044594108734644,0.021064074727762182,0.024170521294829144,0.02713364343073871,0.029688842185711436,0.022278389739710608,-0.01349583920125281,-0.03736926917727342,-0.027371194406878133,-0.019555558340303238,-0.017951478584620296,-0.020180610269400864,-0.03331965143857172,-0.04261675004503418,-0.040979089049976165,-0.042648440364643964,-0.053730057483876825,-0.053958378827856576,-0.023296550657662816,0.003404237935557779,0.018831298501953784,0.03851518467490947,0.07031465142039535,0.0936525841766171,0.09290768942500915,0.09255920908882741,0.09333898516578926,0.09319925259950985,0.09044245697172093,0.09085663506548268,0.10029589221290969,0.1048571568059104,0.0955349041286517,0.09042712343328815,0.09731437837867672
0.094840481948342,0.07299468747399895,0.047452492046471735,0.01974164125539211,-0.008325182069177314,-0.04444410540614318,-0.08188473549718182,-0.06684419384995952,-0.04318916417584143,-0.040313667239721004,-0.04084901327922387,-0.043594532215557584,-0.04670283855404798,-0.047419044656714024,-0.04774260101170532,-0.02830846160594174,-0.005631207994983015,0.056290287030966814,0.12465350270827683,0.1292756550927491,0.12343507182611821,0.14464200070969566,0.17028862599976288,0.23507816404093598,0.3062927902054179,0.30834083892366854,0.2990355844755439,0.3002943616834884,0.30328716504219677,0.36913107203674556,0.44529163282947104,0.5223402946236798,0.5995347331829637,0.6093039157329899,0.6080056231988329,0.6313185717837244,0.6586713166407749,0.6612223506020588,0.6597023237527265,0.6553136507115702
-0.07755332368376072,-0.07983465164735994,-0.08015859216616955,-0.06501009472354383,-0.04829390532887835,-0.024952141315185854,-0.000939063573582239,0.014180293169293666,0.028398523996004007,0.019845800862422283,0.008985888561056171,0.019574596314174086,0.03233651226663571,0.052639301164868604,0.07370614326905972,0.04754612937212014,0.016601015527942475,0.01528150525580929,0.016963708120919165,0.030682354558175327,0.045620552546798754,0.04987547264062444,0.05304794607551327,0.10656240773686929,0.1651775994828442,0.1875134712535842,0.20617346478894713,0.1714361912015213,0.13128862182634488,0.14576983344721334,0.16578611979455307,0.2001487026376986,0.23596487499362892,0.263505806759552,0.29020827802516813,0.2726268353179425,0.2505584762170029,0.2536956902915403,0.2593867730138031,0.2521468130805882
0.016813787002815307,0.010752282013097969,0.0005921364160040488,0.004871435059849178,0.029255414441070184,0.03713072143366118,0.022020269263148387,0.00334147970121128,-0.020305664793282833,-0.024379808417595013,-0.0012015919786436931,0.0035640373187916076,-0.018386636294980895,-0.018980966744760575,0.01141233798458201,0.016431864517722668,-0.015365463586753133,-0.03130761651992295,-0.024244221165331866,-0.0020137956506840167,0.04222369323344992,0.0674451089903662,0.06507457550387802,0.08231386539125414,0.1280066244877644,0.17064420355785687,0.20866063092971973,0.24090553218510335,0.2644206376562553,0.2722042180749199,0.25619287869057145,0.24961824765565394,0.25731723075731755,0.26515467620582434,0.27320155465129004,0.2978196082118204,0.34750260503684177,0.37244294636402553,0.35835621252454347,0.3599497299854574
0.0995510780929962,0.07054097774676579,0.06456546740659452,0.05863611856943546,0.026590962311628268,-0.005506530233590029,-0.0038791369840212907,-0.002184158792988298,-0.00351882867129543,-0.004859569988621141,0.01238682223512104,0.029670463223469997,-0.013544581577096234,-0.05688086622894201,-0.06105049504998873,-0.0651416335787986,-0.0662139549556623,-0.06728022659875448,-0.026415387935391322,0.014533481009136298,0.03841997973916892,0.06227228534252206,0.08217311316475355,0.10162510943501515,0.10132553103088772,0.09878245528068058,0.12976725266879813,0.1645603385425479,0.16049112535386112,0.15200770893091567,0.1625922397397069,0.17534261756144873,0.23712198284530234,0.30447034225070496,0.3246879322860511,0.33955213871812717,0.3252075511507491,0.3075452609241916,0.3235776145678503,0.3434371994751574
0.20139166159676417,0.2029928428544504,0.21376743365753692,0.17386189490609738,0.12214557380470199,0.1036963863152565,0.09299995869343981,0.06574831635109953,0.03463855368550059,-0.01228747790960588,-0.06289942174597009,-0.08310360373071245,-0.09622138992020775,-0.1275862737789616,-0.1632035638763132,-0.1500133170244935,-0.12544868733250605,-0.12685149195405215,-0.1343058934748031,-0.1293215011172204,-0.12143830229477379,-0.08994704704027479,-0.05295403757411096,0.07090911131098762,0.21501696593003045,0.3495750282251527,0.481907553221618,0.529158853144089,0.5565823459900948,0.6181585174109752,0.6876938210767889,0.6841624000268124,0.663603098617688,0.749911997229884,0.8611260620616384,0.9165372952647929,0.958943922823328,0.9535329873239665,0.9369783780663761,0.8839950238083824
0.028743815379879186,0.053048776268668274,0.045073178005349324,0.046554884135834716,0.06477680496892331,0.0733772518249669,0.0649468901731682,0.05172701758512233,0.030029312619618984,0.012775401713049122,0.0033873755811606354,-0.010010183156021908,-0.0305049478067079,-0.045962370593339685,-0.05250327966492882,-0.061369634829225486,-0.07435222282798455,-0.07984971796950745,-0.07209797672385569,-0.04779037468417086,0.005822476794258122,0.048105820951556744,0.07033499564014184,0.09711530861316463,0.13195151456057663,0.18007308618283718,0.2517108590966021,0.31560059707409405,0.35755241237770063,0.3965746145977741,0.42730185870011395,0.46074852953645873,0.5018950331560096,0.5397890598933147,0.5684739662628867,0.5978828306229798,0.6293415223968535,0.6761022129468272,0.7661892525218424,0.835477231718947
-0.14964767355351283,-0.0816685543183255,-0.012965306450718882,0.019705365767098842,-0.011681874281284527,-0.02090811216773875,0.009262987122544183,0.03065667600674037,0.03644607972455087,0.04133141788716119,0.04460952839607241,0.04126307479618411,0.02613961833620411,0.013028693003363206,0.0034956007854165813,-0.00850122406861805,-0.024878018053473613,-0.02392218651144859,0.0078472015227765,0.06038670605700943,0.149850862146762,0.25221066718497676,0.37749607035382043,0.48386085249467287,0.5565889750303915,0.6076385420719572,0.6201484549017433,0.6535450775969089,0.724073628941554,0.7991176650366151,0.882189229576764,0.9400652720810776,0.9531492754105824,0.98691740245151,1.0574573049794382,1.1184264454890653,1.1623808979661956,1.1895344208079774,1.1868196242980427,1.1839181489913473
0.13959556033865497,0.11935844455346684,0.08950546540786466,0.060166253962715216,0.046886426443874425,0.032446627718674424,-0.01825162581108193,-0.06607031815397929,-0.02387950113971806,0.016423449993137416,-0.0022846323929456972,-0.021283404734359346,-0.04936858245417422,-0.07588239953301018,-0.05327852431874913,-0.03176651249352584,-0.044384036924716326,-0.05610181841055396,-0.039695376862499035,-0.022135495189072835,0.03147869233825374,0.08375070602002692,0.09406896304725926,0.10534360149375888,0.1465128720455167,0.19045579886098501,0.3210978521106919,0.44807980902846684,0.4606542386655309,0.47118761996383696,0.4179217806089554,0.36692725479060134,0.3869295940316699,0.40776265891494545,0.45456259951760325,0.5010854956182428,0.538948516801231,0.5759226724941642,0.5851126133520927,0.5949276866656191
0.04388940611701266,0.03610955121949217,0.027152332558718722,0.014844155494840066,0.00357081385470135,-0.004757226964050398,-0.012943673658397924,-0.02072712169099018,-0.026912921728378437,-0.02855156977941611,-0.03167910216742501,-0.03904422843757089,-0.038533932979172465,-0.015608975678002054,0.00021481271223090732,-0.004172418105537543,-0.0040303001977448835,0.00900304100586081,0.02803541229390675,0.06414194612991825,0.09352877866810129,0.10379030751243162,0.10498247468553507,0.08036184325592856,0.06856707971922493,0.09327670941610756,0.11479698953434227,0.1272398900826054,0.14321051393378925,0.16922158103170074,0.18545610093860176,0.17386506345568747,0.1611619785065432,0.14262064435966934,0.1291488901481692,0.14229243059735677,0.1538839980889625,0.1573277075532733,0.15953566740487213,0.15525594178974342
0.07123538819544978,0.03759614559176592,-0.012426838868769644,-0.04063708064422938,-0.03719746048448931,-0.027441952195810294,-0.00852221407298772,0.0036275832603284808,0.005954329251982089,0.0021953151825267305,-0.01039401740697454,-0.004999122956902257,0.02649053229572324,0.03585258962962693,0.013107936257935928,-0.0038395584080473067,-0.012375489461805538,-0.018071441949919474,-0.019646641225124353,-0.0005080019902777556,0.04868601076898041,0.08339404661080124,0.0970832139842106,0.13446934432190447,0.20623930327445886,0.26092620736685346,0.2908259338189685,0.3036439634621116,0.29167678597061136,0.2960472215306478,0.3241232132831009,0.3447055040057942,0.35441458146964766,0.34868268650320267,0.3205462433045564,0.3095397955511681,0.3233886353065925,0.31387479937471485,0.270462179112217,0.26454644825180407
0.032223098220463396,0.025311521848042494,0.002759761754734974,-0.006233758738955529,-0.01643930397013866,-0.030263321664897414,-0.03193483433855796,-0.026094695695396367,-0.02236198172055898,-0.016889423054870973,-0.02717266511854105,-0.04260791884772404,-0.04781564566457803,-0.03163800861600953,-0.045846697094570704,0.0024816504994242356,0.03717237293991663,0.04281896783111754,0.11045438923226374,0.092076492198834,0.14199759361460457,0.2165030353842437,0.2911418915402843,0.32526326598481836,0.40226959781186894,0.37644463142154033,0.37994777525845014,0.3407610054853225,0.3649318523292152,0.4125482862133703,0.3916987035464516,0.3838086975838401,0.3597497622930438,0.32541853009043714,0.34173150751935155,0.3528068878134845,0.3663811382456059,0.38514393300171107,0.38271704215431024,0.38816795889220845
0.12933568463757456,0.12162130556925055,0.10545123773081962,0.08051549660525266,0.0638971414668448,0.05625326310044409,0.045816637304524385,0.03236663122603055,0.003865447144596989,-0.04087598929343796,-0.05629141940127681,-0.04006402771000926,-0.04332223018437895,-0.06846552674286985,-0.08393946987984661,-0.08855335365380591,-0.08259613862726563,-0.06476607590335326,-0.04553093183762457,-0.024717681551469348,0.004471822692108955,0.04306905165644327,0.08024396623887643,0.1157559145483316,0.15585777235291318,0.20132614039149357,0.23558002149224788,0.2567219536570169,0.2730642921974634,0.28379495836586743,0.2761745337910507,0.24621542004101016,0.24408618834323445,0.27583413014145003,0.3088823855477347,0.3435135060778017,0.3615775658701267,0.359474627114761,0.36465301619303614,0.3786949285100798
-0.10606046704609859,-0.11826650851691425,-0.1252044282128011,-0.1279693912339269,-0.11747423987725163,-0.09647555706002572,-0.04714729719301521,0.024621236967900795,0.06426893132319168,0.07847323644176193,0.08725650337519698,0.09156840304644256,0.09889779797779667,0.10871607586092058,0.08743466733921201,0.04050169265877494,0.02239036246128097,0.02805162953804178,0.016282075970738597,-0.009864723821225312,-0.017099420223174153,-0.008735082442120236,0.0045231714084572345,0.021984007460004368,0.04615124793452682,0.07607751971650559,0.0926474460697855,0.09774779698057913,0.11540367822193778,0.14384144610404037,0.15890629138884757,0.16248732581872896,0.1677722837634266,0.1745204622728967,0.19030054204344599,0.21383664111253953,0.22172145321895512,0.21561496334358551,0.21071537539773733,0.20689468463130867
-0.00567372576199721,-0.024439688088252285,-0.01732740527095199,-0.00975677597442125,-0.001136774475413995,0.009842107831281,0.026221585671333463,0.03669822127161677,0.024142197936223953,0.015260218782262087,0.02071421594407581,0.021478884131610095,0.003945974556730931,-0.011750541627405773,-0.020281522816377514,-0.02422234102364545,-0.010252523282777298,-0.0014789943210759477,-0.01298118039972746,-0.019001933083090793,-0.003634347616195685,0.01134084061632306,0.024784910228460657,0.03957437121615252,0.05961349659084874,0.08208385198335776,0.11404077156301172,0.14814993303630591,0.19065705797690852,0.22795100992101036,0.2449033652707974,0.26525111432914306,0.2988475564856345,0.3294115278828537,0.34814291729789404,0.3687128121846926,0.3964564833240171,0.42375592538359824,0.44932200299472985,0.4729686404667177
0.017256325535027997,0.0011382623000463941,-0.022335485444072236,-0.038975174967289423,-0.036562338541328405,-0.0320575780201876,-0.021720786688242844,-0.013744326814568353,-0.012348184945763303,-0.011564001633935311,-0.012485884602158224,-0.013977020404569404,-0.017055164108348324,-0.01873176911042135,-0.01650105409562128,-0.004403440367309473,0.03520189098652578,0.06641321862902842,0.07422308137930005,0.07822943091388544,0.07163204663500113,0.07350861904179676,0.09900955554201946,0.11978493058268441,0.12738601306942118,0.13895910119539842,0.1616056595883231,0.18584942626932965,0.21454601605654255,0.24762191100341308,0.2929067779106154,0.32983746404324227,0.34347770680437345,0.35556730691021643,0.36333390324984144,0.37043394413196973,0.37567570919320925,0.38459198629491725,0.4037523575700831,0.4187416957469321
0.06862964941091244,0.0655686472213763,0.04679690249606719,0.011005186690390122,-0.00832557317290359,-0.00982363076524757,-0.013921616620594846,-0.020836191427529835,-0.027564350590168863,-0.034090559471495196,-0.02878227599492678,-0.01065329246397888,-0.01036355014413524,-0.02939965246963574,-0.03408126317516853,-0.02321217462572115,-0.01318070430309535,-0.004056653726189889,0.019034480651619685,0.05725662248042676,0.07918564692157137,0.08346379419275993,0.09304684813671925,0.10837688430950972,0.13449163977331863,0.17228984113571483,0.20865209151878203,0.2434587283409212,0.2668707878382061,0.2779387219002683,0.29385843011941354,0.3150342270087682,0.33557547369963514,0.3554292910088029,0.35435508845274044,0.33060886437599485,0.31356862058365004,0.303793188766063,0.2979063440909393,0.29623213548679045
0.10436166674796783,0.0791698074231229,0.061564140289934476,0.0499190527359125,0.03318553841518236,0.01245397449205333,-0.005958527735900968,-0.021648653191255956,-0.03386086716966633,-0.0419903155012382,-0.03475432979577596,-0.00948066065555304,-0.0015070358205353615,-0.013842158648145694,-0.02612002700433821,-0.03833068358973113,-0.04008275477148996,-0.029557356131588632,-0.022861048701545348,-0.020659761387407348,0.004230084472268356,0.05575432514625161,0.1275066696252482,0.22300504900570284,0.3254871876425146,0.4361676523627749,0.5349805070214889,0.619861819434062,0.6948049350977782,0.7580814719694542,0.797699390402028,0.8095441480583143,0.8463841441341965,0.9125663766156363,0.9712688306664427,1.021190675255155,1.0527873159719083,1.0628717608389724,1.0776639120682647,1.0979825012010553
0.05962703288725496,0.07011103689279008,0.05229751784181363,0.038424546478962526,0.057097580095728045,0.0719189013675008,0.054927931789914536,0.040261445472699414,0.04479346904667739,0.04615988693651151,0.021380746768408756,-0.002433036098475342,-0.01827368273680938,-0.036435371664691255,-0.07376715061362626,-0.10701125038808862,-0.10649414809191796,-0.10260831930748535,-0.07089930508302139,-0.03907783159414636,-0.0063275278843919515,0.028858431790719192,0.08416110555012597,0.13978684810635744,0.1980808996142067,0.25248205575141935,0.2747307797534552,0.29486636658051324,0.29754900562906456,0.3017585034149826,0.3185787233650028,0.3384427317847663,0.3834461783065159,0.42567996597031427,0.44503842306669034,0.4653307390138046,0.49333603732064496,0.5176663822957799,0.5116443349386468,0.5035635353403874
