0.0007536666578983331,0.0009075901394868247,0.0015024225706465888,0.0012404178228265783,0.0012186053760818716,0.0006272938991319643,0.0007176379259836718,0.0008072325824964866,0.001111834578772175,0.0018185778570892763,0.0023953763993594945,0.0009572245850034689,0.0009327379740469155,0.0015131091956021026,0.00185632671201863,0.0018896478078831436,0.0012896607818360106,-5.6186465759333615e-05,-0.0005244806108011257,8.136443777329028e-05,0.017541278511627026,-0.0009307974135166486,0.004056957409025674,-0.02970063395731226,-0.002872099762080027,-0.017854007577400965,0.0201372958354904,0.010406212425909112,0.008617602062456153,0.009143764085260853,-0.008303859779548228,0.006835641851490326,0.0027323309868438894,-0.008144307191811473,-0.001032326614225143,-0.008238126045983618,-0.006484285813085355,-0.025544893323377393,0.004722968191015919,-0.018215152066239693
0.0007556785445805847,0.0008020592838012819,0.0014746838348832503,0.001161147666567497,0.001318646116411859,0.0005770015185568855,0.0005353846492033298,0.0007580993894025223,0.0010364480812913301,0.0016337542751925227,0.002128464273226771,0.0008663351603389602,0.0011380438707037088,0.001335881510179604,0.002001841782410474,0.0019114809268147015,0.0014728142641435849,-0.00030284538945557493,-0.00166340178812463,-0.0015445111227534447,0.014318641888913797,-0.003449213938453821,0.011908490025807628,-0.03121681425092515,-0.0035697075255388677,-0.019914027978785942,0.019928273641850014,-0.003955705327989889,0.004830018093658128,0.007280250588219239,-0.007806464630500387,0.005747691645801967,-0.003461260588479953,-0.00534413083769858,-0.0033965797363842976,-0.01759427544793002,-0.00036888027499581977,-0.02284870603052802,0.009352854379833908,-0.025869073949692956
0.00047043566222559896,0.0004917210305321884,0.0010800012331052544,0.00088448776089467,0.0009152934969002269,-8.64828523956529e-05,6.294425102049139e-05,0.00020214081129787953,0.0005002352491939588,0.0009172099423981894,0.0015519376714545619,0.00089057900314371,0.0007946974135019103,0.0008726606229215728,0.0021772512123542365,0.003223599076629502,0.0034029163852669075,0.0027495044039723693,0.002490311362480402,0.0002732907672544638,0.006954236036116737,0.010971400855715963,0.008411393765550002,-0.03836189139856461,-0.005304262907381063,-0.01698801762174562,0.02659689075124816,8.876667419827067e-05,0.011023349377026537,0.014006924440318258,-0.00904841976037224,0.0024820830953996564,-0.00010519596444968915,-0.009599318329556294,0.015553349943642214,-0.012386476547380454,-0.005972906431427227,-0.015158825326079817,-0.003105071039841034,-0.022482312338209742
0.000730855577226408,0.0007349745884082104,0.001485372384837813,0.0011586370581877503,0.001133016461501879,0.0003284078203387164,0.0002907422405156179,0.0005184719266254634,0.0008266688289788604,0.0013542081735169464,0.0017839350737639537,0.0006835542281341533,0.0007420469507390948,0.00122428061516211,0.001876885767137626,0.0022572234607294295,0.0015667445920142242,5.660410614527489e-05,-0.0005826521267982554,-0.0014450489151858203,0.010765685212017415,-0.0032079325214083854,0.01103032763693812,-0.029064186268595416,0.004036490906082935,-0.022425008336171115,0.021735765527694073,-0.0026894998936111136,0.01115218197384793,0.012006353826231941,-0.010059335734408703,0.001434760042482608,0.002133180295158854,-0.009755966661327387,-0.0015188426366044006,-0.01189775808314808,-0.006048713554880125,-0.01719961046962204,0.005010311791774802,-0.023592563564017288
0.00048815670592039506,0.0004144044549322379,0.0010915216337639144,0.0008939618665299021,0.0009242005634380046,7.40239510681473e-05,6.068182956453505e-05,0.0003139266706588817,0.0006262086267920797,0.0007540140171826692,0.0013185142631007007,0.0005197820288848076,0.0005913472245197005,0.0007722694778993233,0.00159600755197975,0.0024063839078692917,0.0020641630177056225,0.001139399907087224,-0.0006534072250091727,-0.0028131529618314333,0.008493329064417798,0.008370585654740859,0.015961543234111475,-0.03392463122242029,-0.0024286032169840155,-0.026167858208263062,0.030330477473348272,-0.0015034007461861565,0.006436639546360701,0.012051889738920907,-0.001663211975087564,0.0038559230211711037,-0.004039626927335838,-0.008461040651407625,0.006936182555715487,-0.006107496937694523,-0.011063907677528295,-0.020036019568338004,0.006066238066118168,-0.02071461335643987
0.0008448224864473497,0.0008068535848331226,0.0015624953218360549,0.0012454564383264088,0.001261297243596582,0.0006879515787253654,0.000696981306960498,0.0007738783323352205,0.0010011847769303417,0.0016783197576474285,0.0023291928120758865,0.0009603547900071119,0.001313422645072837,0.0013151855803817947,0.0021283039282712357,0.0026224815685166325,0.0022214978612559166,0.0008097900719968854,-0.00021332523131251113,-0.0001966469888365907,0.016884449606153124,0.002522710313172527,0.0036145652598763567,-0.02779153716146565,-0.00667689592563514,-0.01545862221374461,0.02165475943243622,0.004925405094537538,0.009401957684595452,0.0071006898728903645,-0.005258472023367322,0.0022744362585611633,-0.005457190745625673,-0.003391283999939265,-0.0009935170474335564,-0.009485512090924408,-0.010008531465619863,-0.025247797102194047,0.005823160286831941,-0.020576962149160605
0.000763492433908719,0.0007948085948025208,0.0016560892981699604,0.0012328072629085307,0.0014692371666403803,0.0007102819053318443,0.0005477888519617169,0.0008926877249885168,0.0012406533011355414,0.001994139830977182,0.0025434822171358507,0.001189588101307204,0.0013927702163805122,0.0014909271917659117,0.0027989637165480863,0.00390271139342091,0.004028611988632136,0.002900347614344545,0.0008715600580597171,-0.0012418301925801734,0.005249018672148276,-0.002027321507405533,0.022655618809360845,-0.03545980114857994,-0.0038824848381519006,-0.01644522831260553,0.020347941540926895,0.005756208903260229,0.010752032478749007,0.0030618728013578345,-0.0017664228627135015,0.00894591451125043,-0.012193983016781318,-0.008417088649325444,0.0008796479822802405,-0.015126459148700477,0.0021526234675146583,-0.02827635975262688,0.012453298212218966,-0.02263819134565037
0.0006108219376727009,0.000765505169854408,0.0014890463757080141,0.0011296785772513251,0.0011185006480824988,0.0002453519852561037,0.0002044583891506191,0.00041643458299234215,0.0007531579247961329,0.0011353257182652454,0.0015873264241756946,0.0005275037628811319,0.0006083061508759258,0.0011961111844285277,0.0019258479222047376,0.0021252174415617997,0.0011195988476265795,-0.0007378793124298566,-0.0012814125696078982,-0.0032423960069378754,0.007390000428426705,-0.0031258340523424577,0.02118413966379684,-0.0347925938781406,0.002578475364058419,-0.024096048695374628,0.018769773968670744,-0.0019106749416267776,0.009850419875581606,0.013374161484936309,-0.00983088654493336,-0.002298891107129386,0.00641424567701121,-0.012664918394629798,-0.005233274343711014,-0.0017522057794624457,-0.0067295683775653314,-0.025147339027135174,0.002318135949728517,-0.026268272495111877
0.0006574533811194438,0.0005803487928026652,0.001280333864868477,0.0011418376181330236,0.0012796753112204184,0.0003759432958821973,0.0004084211185748643,0.0005737736921167524,0.0009237920914475506,0.0017169772285160478,0.002240918784317314,0.001115985706994338,0.001311066562567631,0.0013842860716635208,0.0026539947472316028,0.003419878581308655,0.003651728444425517,0.002534420882627786,0.0018057438937479353,0.000966573868334597,0.012010822909972851,0.002236188863279309,0.015086497673110655,-0.034132398720400636,-0.0033046325898684614,-0.024184906691932295,0.02668327302319695,0.0003720591312644239,0.004327039623071016,0.008007753489180813,-0.0065012902637563985,0.0026543350350747286,-0.003925117016964408,-0.011702782962939806,0.0022072646041311206,-0.01142520028700178,-0.0031387527491485434,-0.02824479584741868,0.005158521528835669,-0.02394472449252505
0.00023678060012655155,0.0001513241081708694,0.0007429733788459902,0.0007995082810269283,0.0008028474200048041,-5.204738431929812e-05,0.00014834500092419933,0.00020970744804560404,0.0005283915084334234,0.0008920203204381139,0.0014792997076708003,0.0006330354335705168,0.0005256531275115162,0.0006661646661149101,0.0015309705626158632,0.0017284814908463675,0.0010177680579980253,0.0004722635457972135,-0.0003688350155205966,-0.0022735490971073635,0.005336882563326331,0.0049566411427608426,0.022809832858078805,-0.03411697866407759,-0.0039962275629784605,-0.024813523330524,0.03250595033914372,0.008522842113212192,0.005374453958183645,0.006690312030763534,-0.005111701950071157,0.0012481848202213763,0.005269034521743654,-0.010705138778080547,0.009337278964978157,-0.0056691952023602,-0.009928371945341352,-0.01376132122980811,0.004758904917940732,-0.025309966353339597
0.0003989264825174921,0.00032855064651959864,0.0007434067220211116,0.0007678983100107839,0.001002771414762238,0.0003252896424694729,0.0005809382257830897,0.0006402478276771317,0.0008585590299541312,0.0014486202168830786,0.0019116700736260261,0.0008143592706280067,0.0007697966301331016,0.0011870699399075813,0.0021139126797286023,0.002237446555836242,0.0030311278537799025,0.0022963888026361623,0.0032741554858467525,0.0033737305332688927,0.010360452554236926,0.003518226897144039,0.015743426670311145,-0.038357147471457576,0.001333202632593733,-0.017815744376478926,0.013315419903625725,0.009743902785967373,0.0012937179772756768,0.011338819288280844,-0.006772535754421827,-0.0002558295653067866,-0.0050493987823631015,-0.018054788359226248,0.01152263365207118,-0.012616836902624051,-0.008097588611262418,-0.02363491104062898,-0.0018068075039410214,-0.024999621305739628
0.0007998416626464611,0.0006928759646320781,0.0014392883831547687,0.0012215164600619666,0.0012220623297257704,0.0007062438957765593,0.0009207392470333975,0.0007567682069551385,0.0011804890397464352,0.002223696587394852,0.002731617154695054,0.0010246822768189556,0.0012480982696320142,0.0016265767488521377,0.002225729828737033,0.0020931240895907255,0.001360043600076244,0.00020522025430047552,0.0016931240343581733,0.003951859010250081,0.020373273794053737,-0.006779199232460453,0.0182605804064373,-0.023454514681332972,-0.006649059213808095,-0.014059765967827653,0.021164617432577026,-0.0007397344984680365,0.007504692083131148,0.012152028052480057,0.001203697870089504,-0.001396455804033303,-0.004429982754476813,-0.006575223631346883,-3.2213273400971687e-06,-0.005980498261736966,-0.008157330597371337,-0.01919964286529907,0.003990190066059607,-0.02875733610057396
0.00070760579549356,0.0007471957006369712,0.001438858593000969,0.0011994726842149417,0.0012008621461331304,0.00031921571804638393,0.00029443611412749426,0.0004933941620829385,0.0008668173347976538,0.0014413238315565957,0.0019254613914043706,0.0008251203132838558,0.000799544607270497,0.00116295883385642,0.0020258393228029803,0.002392361802180387,0.0017096010907133863,0.0005238345998707095,0.00019588862041475252,0.00011796848290757111,0.01424463120679384,-0.0010760815696196357,0.016889757137992345,-0.03233524323364756,-0.004312288837960643,-0.021525765878279923,0.030574317206369384,-0.0005013734192282349,0.006493447139502673,0.010689336408204464,-0.006564297897974303,0.001900887202307855,-0.003004403420163837,-0.011712554819576892,0.005703900568890585,-0.01053793163760719,-0.008752960103947549,-0.028249364065451532,0.011064426856802312,-0.02930612449475123
0.0004158666822319246,0.0005071975258672534,0.0010781464306306443,0.000882319735556969,0.0009312991124819092,0.0001406432870836305,0.0003137614837843694,0.00045793293655305156,0.0006038802149247458,0.0011412134836793486,0.0015194212075559932,0.0007527824602777677,0.000712168367575261,0.0009505846016323316,0.0018611746570003085,0.002210295043299171,0.0022792943043552505,0.001273583473024198,0.001084703159814182,-0.0008430901034600646,0.004338077090732972,-0.0006093172200269392,0.016559202307472765,-0.028984027383213373,-0.006848057077242342,-0.017376254945721703,0.02121459645006396,0.008254126155633368,0.00573339884959051,0.010930947801311208,-0.0069390926093849115,-3.7786103138148786e-05,-0.00033690538457653574,-0.015201529820728421,0.003355260737946786,-0.008620221524732075,-0.009403594801368431,-0.014123890499656788,-0.001298086033111101,-0.02365370953999435
0.0006996117158880599,0.000653209187478021,0.001383096636766723,0.0011699336185118092,0.0010413440872758528,0.000259362139179653,0.0004434066058314201,0.00040223794775584576,0.0008381320604580189,0.0012983592826205648,0.0021048717677482065,0.0007382282378243232,0.0009495494355689083,0.001405287213043671,0.0020273275431278437,0.002564559879088213,0.0013999387080235737,0.0004650802982146818,0.00020738020937205448,-0.002192216414198145,0.011609900242805074,-0.0007154171108406104,0.010130486229955049,-0.029334028264480838,0.001907034636203675,-0.023994806567952054,0.025474313245751445,0.003685274794438309,0.011982264437763401,0.0037356806544540655,-0.010951047662878188,0.005722105103911912,-0.003813882670033575,-0.008930157011598272,0.0034053984854388597,-0.004495325804328099,-0.010360203778180144,-0.01600965862030923,0.0043292749070759085,-0.028312477350402987
0.0008352262177170333,0.0008799340001378608,0.0018330494593012947,0.0014152028999330213,0.0014141925302662006,0.0005445966486196108,0.0005726508431856958,0.0007613365360725766,0.0010627158619205268,0.0019998922021324805,0.002560603301468012,0.0010352202912895514,0.0011360695228005424,0.001588686375749826,0.0021740234263500913,0.002089519625502967,0.001052950826404886,-0.00030244853327299204,-0.00047348183634293717,-0.00042307418591691626,0.014010618138573835,-0.00687582854715757,0.01934023159494236,-0.030047549644994453,-0.005132998299645863,-0.023913344282980753,0.019602133002281974,0.004649552378979793,0.017849167563954604,0.0040425928694226565,-0.014580404592756668,0.009141706565221508,-0.008987204053474307,-0.013996404429806875,0.0024606095688950447,-0.01254114786668159,-0.0034813905168343817,-0.023490571264647597,0.0038058485794595365,-0.023907215996298303
0.0007210469479749237,0.0006857145157163069,0.0014220058467594443,0.0010942559613140723,0.0011709735638628649,0.0004227142145301066,0.00047924420953049385,0.0006658310712133186,0.0009693778472696923,0.0016134705220156587,0.00197333169050129,0.0007397781006457382,0.0007017783889343709,0.0014363556739124261,0.0022173955125073253,0.002730373046897716,0.002796718383481833,0.0015422564941928174,0.0021330694889437063,0.0008884714459890808,0.011542625717448157,-0.002227729598589745,0.013059004994173451,-0.027179202191273233,0.004000705969587237,-0.02539518804094154,0.01766036857708031,0.0020260403989404985,0.004641224691556867,0.014528240780999901,-0.004882559030920941,-0.0027858006810383973,0.0008791824050968788,-0.007740772128860263,0.0011508916276302683,-0.011250440735685818,-0.004608882268264947,-0.01922126139452307,0.0037194387786269045,-0.02686664971695929
