Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
154.7,11.9459025288431,-39.4651924527468,-0.00292430800610032,-0.0351762822274824,-0.016294314355329,0.0485367775828323,1.5939166666666698,0.697927405245713,-0.12393682235724401,0.0780501408193871,1.8343918494891,1229.0948,1239.4918,1188.3198,1020.7949,957.6164,1249.9813,1312.6621,1093.8779,822.8844,909.6721,840.8807,614.1329,871.4934,1013.1402,1110.8683,719.8312,0.669504419024472,0.7339073158854301,0.707621551033653,0.6016222259731121,0.910065241155018,0.81052428544331,0.846271329080043,0.6580544318520379,0.7897848300897449,0.77221580066437,0.7769464400568481,0.629838328912575
154.8,11.842893556017499,-39.503563051444104,0.0009618372655081449,-0.0406993075517333,-0.0252840703293645,0.0636650770718309,1.7563333333333302,0.667893473810147,-0.202165461150635,0.0268504509563568,1.79470400506056,1205.8977,1232.7018,1178.374,1044.4546,967.0952,1297.6056,1312.5039,1044.8883,865.3489,960.8265,856.2317,635.6119,954.5251,973.428,1184.8433,691.0052,0.7175972721400831,0.7794476328338291,0.7266213443270129,0.608558667844442,0.9870022103304821,0.750172471512145,0.9027350699681729,0.6613196836446539,0.8522997412352831,0.764810052172987,0.8146782071475931,0.634939175744548
154.9,11.6005525894805,-39.5476911191589,0.0201310318061525,-0.0835193293741371,-0.0454565187164079,0.10099498343386099,2.25266666666667,0.627259140607114,-0.28979987825603803,-0.0339198195178569,1.77899644610313,1223.2679,1239.6155,1221.3428,1106.1946,934.1554,1329.1552,1311.7188,1084.0779,879.285,883.7488,688.8726,602.6329,933.3267,1042.4187,1170.3782,645.5740000000001,0.7188000273693108,0.712921708384576,0.56402887051858,0.544780186054063,0.999112888497995,0.784271618543869,0.89224778969395,0.5955051754122099,0.858956457933653,0.7485966634642222,0.7281383301062649,0.570142680733136
155.0,11.3209497263322,-39.541742141194604,0.033075284352602,-0.0284418932694583,-0.0171153144998768,0.0662563362756385,2.57368,0.605525428639433,-0.41280888996711,-0.11503310314520698,1.8083106362522,1209.7565,1253.4238,1168.8008,1096.1177,977.8148,1276.0767,1294.5844,1084.5974,902.22,964.9923,781.168,595.7145,953.5053,1019.8486,1138.5487,622.1675,0.7457864454541059,0.7698850939323159,0.6683499874401179,0.543476763489906,0.9751389526932909,0.799206348646598,0.8794704308193431,0.573639121760756,0.8604626990736991,0.7845457212894571,0.77391020912973,0.5585579426253311
155.1,11.1416192707821,-39.4143980760886,0.0413577123253949,0.0211229653899629,0.00307706160895229,0.0533116473678089,2.5080833333333303,0.607290445986006,-0.501641436763109,-0.177621007795725,1.83523306300589,1206.8162,1215.048,1181.8956,1029.6783,969.5291,1278.5103,1317.6324,1060.0597,900.4055,915.9751,800.7615,577.197,988.8162,1064.443,1104.4954,693.5338,0.7460999446311709,0.753859189101994,0.67752304010608,0.560560516813844,1.01989326571013,0.832565056378506,0.838242441518591,0.6542403225025911,0.882996605170649,0.7932121227402499,0.757882740812335,0.607400419658217
155.2,10.9391590655515,-39.2282861080412,0.0485214820993238,0.0055195976567119,-0.00180398822741909,0.0574177718386369,2.43251666666667,0.632579044147474,-0.5225882919918211,-0.205096355513912,1.8446484001328103,1213.4417,1234.396,1209.0922,1113.3951,983.826,1259.0747,1323.5817,1055.3468,885.3442,941.2694,807.5555,698.8625,954.8988,1044.9626,1200.365,751.1442,0.7296141215519459,0.7625343892883649,0.667902332014052,0.627685984966163,0.97059723975581,0.8299448793625991,0.9069066155870849,0.711751056619492,0.850105680653878,0.7962396343254821,0.787404473800568,0.669718520792828
155.3,10.7321223708131,-38.9914841979367,0.0512137235176247,0.0150186849626195,0.0101885707036767,0.0616483269833399,2.40278333333333,0.684141906597759,-0.50703698487896,-0.209863895987769,1.8494723258877,1214.1252,1227.6462,1205.7263,1056.4208,955.8856,1287.7028,1376.4038,1121.965,850.8711,925.4449,809.1965,757.3741,908.543,1057.4767,1321.9203,822.3766,0.700810015309788,0.7538368138963821,0.6711278504914421,0.716924638363803,0.9504725251640992,0.821211773399887,0.9604160494180559,0.732978836238207,0.8256412702369441,0.787524293648134,0.815771949954749,0.7249517373010049
155.4,10.568888364880001,-38.7624074996008,0.0376222178182771,0.00819769809274602,-0.00155087904525856,0.0462217895940449,2.2883666666666698,0.7533149211112459,-0.458316168386546,-0.191241845323451,1.85177075789838,1238.5839,1252.0853,1167.2683,1061.8695,985.9272,1302.1813,1294.826,1017.187,792.9537,907.5465,897.2317,812.9219,865.1111,955.3738,1515.243,900.574,0.6402099203776179,0.7248280129157341,0.7686593562079941,0.765557255387785,0.877459410796254,0.7336718781017671,1.17022905008086,0.885357363002083,0.7588346655869359,0.7292499455087499,0.9694442031444269,0.8254573091949341
155.5,10.505880652259199,-38.65863191414021,0.00945283410932523,0.0232312870331128,0.0106302820030679,0.0404039032488537,2.26472,0.8089512655466681,-0.3962444659059601,-0.16755545075165804,1.8331961990888401,1216.3527,1220.8447,1201.4716,1042.8427,982.8412,1271.3906,1338.1726,1085.3143,760.4545,934.9396,954.4241,823.1573,796.3810000000001,1022.8336,1541.3986,878.5818,0.625192429794417,0.7658137025946049,0.7943792429217641,0.789339849624493,0.810284509847572,0.8044998916933951,1.15186830159278,0.8095183118844008,0.717738469820995,0.7851567971439999,0.9731237722572741,0.799429080754447
155.6,10.5179962290049,-38.5862192781872,0.0146311480300869,-0.000798687865902889,-0.0001490323604928,0.0530488790555387,2.09026666666667,0.8221375977000609,-0.31216450483389,-0.132177485047881,1.7928664844328701,1175.1753,1238.8341,1137.0853,1055.3555,973.5893,1295.6542,1322.4434,1052.9844,789.6953,862.6932,920.3658,808.69,837.7692,910.9869,1491.8741,865.6,0.6719808525587628,0.696375083637107,0.8094078781952422,0.766272597243299,0.8604954881899379,0.703109595137345,1.1281194340718101,0.8220444671355049,0.7662381703743499,0.6997423393872261,0.9687636561335258,0.794158532189402
155.7,10.362140707451099,-38.524807555601704,0.0295667105025042,-0.0393384191732511,-0.0279090011673841,0.0633163151995478,2.2914333333333303,0.8140821049248259,-0.25563663554601396,-0.10757388112449,1.7588091103354198,1203.2808,1218.9971,1203.9729,1063.1771,977.6243,1337.3029,1292.4585,1086.3208,798.2269,888.092,886.9607,824.4161,930.0324,1032.2542,1453.4492,835.5766,0.663375414948863,0.7285431606030892,0.736694904013205,0.7754268785510899,0.951318824624143,0.771892590676353,1.12456160101079,0.7691803378891391,0.8073471197865029,0.750217875639721,0.930628252511996,0.772303608220115
155.8,10.016631250712,-38.556127020164794,0.0524688130719164,-0.0660108211751039,-0.0479277846744043,0.10115456441946599,2.5523,0.8150415957613208,-0.266553589230489,-0.124529795555517,1.74897554923214,1221.2402,1217.3567,1211.8699,1058.6538,973.951,1243.9065,1275.5883,1085.7844,868.3207,922.2157,914.1531,726.465,959.7136,1012.1028,1410.0923,819.1013,0.711015490646312,0.7575558585252791,0.754332705185598,0.686215833731481,0.9853818107892491,0.8136486142648179,1.10544467991749,0.7543866903963621,0.8481986507177809,0.7856022363950479,0.9298886925515459,0.720301262063921
155.9,9.57497025898034,-38.6485211389891,0.0622553781840172,-0.0599474433935282,-0.0282193636043557,0.0944580944015075,3.04501666666667,0.8475535996011959,-0.33968440360024,-0.18378721488382802,1.79392988134083,1189.7096,1232.0883,1227.4689,1028.4954,960.0112,1219.4131,1315.1259,1093.1052,848.7645,958.9252,959.0515,740.2914,944.3962,931.5925,1359.1831,747.4208,0.7134215778371459,0.7782925947758779,0.7813244799929351,0.7197809538088359,0.9837345647634108,0.7639679285059351,1.03350036677097,0.6837592575719151,0.8485780713002791,0.7711302616409059,0.907412423381952,0.701770105690376
156.0,9.209183141798789,-38.7376629181905,0.0618493568800878,-0.028671886875688002,-0.00373215938626725,0.0735884508793815,3.0140599999999997,0.9088813224916958,-0.44108859044147,-0.247232026240323,1.86333794908444,1195.0048,1224.0767,1269.6273,1048.6248,970.1633,1252.1365,1349.6732,1073.4415,859.2147,954.1389999999999,901.1924,710.3275,938.6164,1006.6243,1335.6963,742.9857,0.7190052291003349,0.7794764821518131,0.7098086186395021,0.6773895677462521,0.967482896951472,0.8039253707563029,0.989644233878246,0.692152949182606,0.8432440630259029,0.791700926454058,0.8497264262588741,0.6847712584644289
156.1,8.8550388266587,-38.7813866744634,0.121567374568292,-0.0155995379570162,0.009493368701404959,0.12682442208709,2.94225,0.9585157507546271,-0.501167773525315,-0.276622109781203,1.90522305075795,1213.5269,1202.9271,1193.3063,1075.1876,938.459,1313.7589,1284.3339999999998,1032.4078,810.9542,875.5954,874.5772,702.3369,858.5357,1010.4374,1461.8815,712.3896,0.6682622362965339,0.727887334153499,0.7329025246912719,0.6532226562136689,0.9148355975061241,0.769119356679525,1.1382409092961798,0.69002733222279,0.7915489169013291,0.7485033454165121,0.9355717169937259,0.67162499421823
156.2,8.45255735972815,-38.879300800043,0.0867430106793275,-0.00714496113720871,-0.0044360563951506,0.0956472277493349,2.9079,1.0504461711431199,-0.54172156430432,-0.285811124733231,1.97157321165746,1161.4193,1260.6002,1141.7737,1042.0548,966.6812,1260.329,1314.3096,1130.0883,773.3585,894.0844,996.6517,651.5862,880.201,961.314,1587.884,739.5403,0.665873642705955,0.7092529415749741,0.8728977554834201,0.625289764031604,0.910539069136754,0.762748456950526,1.20815065187076,0.654409305892292,0.788206355921354,0.73600069926275,1.0405242036770899,0.6398495349619481
156.3,8.222062001411789,-39.0608366212111,0.0467598385106367,-0.033336108184138,-0.0285105418029445,0.0796555067633654,2.83536666666667,1.15830668026677,-0.572328657508318,-0.29654438702474395,2.03985552605301,1204.8689,1175.0154,1199.1246,1034.1678,913.9147,1303.385,1321.1193,1079.1831,766.4672,935.2675,944.4417,657.69,806.7308,1019.2243,1539.3472,753.9702,0.636141575236941,0.7959619082439259,0.7876093109923691,0.6359606245717571,0.8827200175246109,0.781982530104305,1.1651840980598798,0.6986490059008521,0.7594307963807758,0.788972219174116,0.976396704526124,0.667304815236305
156.4,8.14372603340357,-39.4011135392387,0.03805238912217,-0.0840447979995848,-0.0430824164343601,0.108128185922215,2.3478,1.23945921331631,-0.617832605846614,-0.332565196411401,2.10501685748551,1211.4193,1250.1803,1184.397,1023.5967,934.951,1314.4169,1318.0679,1007.3831,753.5865,926.3787,998.2981,687.3298,793.1091,998.9252,1545.4579,722.2065,0.622069088712719,0.740996078725605,0.8428745597970949,0.6714849705943761,0.8482894825504219,0.759975925446485,1.17251766771651,0.7169134562610792,0.735179285631571,0.750486002086045,1.0076961137568,0.6941992134277271
156.5,8.15126441042834,-39.7088071085321,0.0426078164053496,-0.0568909269840011,-0.0221351698826034,0.0796672718298152,1.9714599999999998,1.2850613888228,-0.7100839306465091,-0.386842446018443,2.18288924063308,1198.2152,1177.8015,1238.8306,1034.6456,947.3902,1216.5907,1292.9387,1082.3611,774.9318,864.2032,1012.5244,612.4744,834.9497,920.7009,1520.7457,631.6636,0.646738415603474,0.7337426552776509,0.81732272354267,0.591965403419296,0.8813155339795581,0.756787718334523,1.1761931946193602,0.583597839944543,0.764026974791516,0.745265186806087,0.9967579590810141,0.58778162168192
156.6,8.22414900201435,-39.9901483111782,0.0445157351796815,-0.0445369289111622,-0.0149644929787393,0.0704526831381986,1.70323333333333,1.31023287787992,-0.803006868851472,-0.432273609399946,2.23654558221352,1232.8977,1235.3921,1315.8185,1033.5128,941.5225,1245.1943,1330.4789,1079.3597,759.5748,881.4247,1095.2479,586.0338,791.7903,927.0598,1469.0461,641.9611,0.616089072110362,0.7134776885816251,0.8323700419168749,0.567031003389605,0.8409680066063209,0.744510153957499,1.1041483634201201,0.5947610421252529,0.7285285393583419,0.728993921269562,0.9682592026684971,0.5808960227574289
156.7,8.31899930263845,-40.239363979868294,0.0439359230203532,-0.0305628009736316,-0.009268101525125659,0.0593880773874367,1.48848333333333,1.32219251111042,-0.876419387585337,-0.46712340227723903,2.26070812881918,1192.2808,1223.954,1183.3876,1077.4941,964.2778,1243.7812,1334.1001,1065.6052,696.065,844.209,1111.9376,609.8858,744.2064,926.5458,1559.0316,651.4792,0.583809619344705,0.6897391568637379,0.939622487171574,0.566022403278125,0.7717759342795201,0.7449427600288541,1.1686016663967,0.611370139710279,0.677792776812112,0.7173409584462959,1.05411207678414,0.588696271494202
156.8,8.39403329418257,-40.504590647086296,0.0469558898419492,-0.0204540980229911,0.000110510809282567,0.0559699992536436,1.32981666666667,1.32559465621544,-0.9229820755105042,-0.48357389235261106,2.25520054303267,1195.1444,1245.8783,1240.6680000000001,1082.9091,943.6025,1266.8075,1334.8037,1023.6519999999999,680.2898,832.6874,1143.3862,604.3543,722.3221,884.8467,1555.4973,627.4935,0.569211385670217,0.668353722831516,0.921589176153492,0.558084053407622,0.765494050725809,0.698485523649015,1.16533786953093,0.612994943594112,0.6673527181980129,0.683419623240266,1.04346352284221,0.5855394985008671
156.9,8.4070338925849,-40.8060721998734,0.0451640927705101,0.0032234257277500102,0.0190618508694612,0.0597902001958871,1.27565,1.3285344289704,-0.93799581469535,-0.472288866850337,2.2296361221051,1216.7037,1238.7325,1199.9851,1076.2773,966.6448,1294.7888,1336.8169,1046.6428,706.6958,888.2244,1144.1124,612.2809,738.625,883.4261,1528.4381,648.0818,0.580828183558577,0.717042945107196,0.953438838532245,0.56888768349941,0.7641121123291621,0.682293591047436,1.14334139551946,0.6192005524711961,0.6724701479438691,0.699668268077316,1.04839011702585,0.594044117985303
157.0,8.35542306164712,-41.1213699518872,0.0408597961833912,0.00803121952489985,0.0141025827790218,0.0546398118759237,1.3586200000000002,1.33903191966683,-0.906189025546567,-0.42081385935108,2.2029387080672,1223.1401,1229.4209,1176.897,1087.4126,971.1038,1285.6393,1337.1239,1118.135,707.2269,871.3452,1151.6044,559.9942,737.7414,869.2336,1479.4170000000001,641.2922,0.5782059634869301,0.7087444177986559,0.9785090793841771,0.5149785831063571,0.75969365993625,0.6761100100160289,1.1064172886297199,0.5735373635562789,0.66894981171159,0.6924272139073421,1.04246318400695,0.544257973331318
157.1,8.41072191800357,-41.3232770357856,0.0200232487189687,-0.0249491283059251,-0.00461400461872189,0.044052839601276,1.28043333333333,1.3458757722484898,-0.8401269452642429,-0.354859880482303,2.16629283415075,1254.8445,1277.0891,1245.8456,1058.6748,992.6402,1237.4149,1360.3636,1121.1714,768.4678,878.7114,1098.2656,561.5652,792.545,944.8934,1499.7174,623.0896,0.6124008193843941,0.688058021950074,0.88154230347645,0.530441642702745,0.798421220498626,0.763602733408172,1.1024386421394998,0.55574874635582,0.70541101994151,0.725830377679123,0.991990472807974,0.543095194529283
157.2,8.48514307758723,-41.365794870658604,0.00757256219972917,-0.0136880708828852,-0.0158640661722786,0.045532512588705,1.18553333333333,1.3220682444421799,-0.7878703785289921,-0.30841219896734,2.11537855273533,1195.0432,1280.9415,1256.58,1037.8019,1029.373,1216.9308,1308.0231,1090.6273,786.7027,966.2224,1130.0054,555.5909,832.9888,1005.2822,1485.2009,646.4935,0.658304821114417,0.7543064222683079,0.899270559773353,0.5353535197806061,0.809219592897813,0.8260800038917578,1.1354546414356101,0.592772159655274,0.7337622070061139,0.7901932130800329,1.0173626006044798,0.5640628397179399
157.3,8.70292505220068,-41.3872779644828,0.0368130954180109,-0.0530148247729434,-0.0383499692042341,0.0804696834604099,0.994571666666667,1.2678108284691598,-0.749897377149328,-0.28930038025017796,2.06225375172267,1175.6073,1211.0968,1207.2399,994.4312,915.3849,1196.843,1296.3051,1078.0779,834.5701,879.2953,1099.9796,557.648,826.3095,985.2336,1375.3597,612.765,0.7099055101137941,0.72603222137157,0.911152456110836,0.5607708205454539,0.902690769751609,0.8231936853873059,1.06098456297055,0.5683865702098149,0.806298139932702,0.7746129533794379,0.9860685095406949,0.564578695377634
157.4,9.0676592077479,-41.4515498428957,0.0587498948877749,-0.0614385830083311,-0.026564138986954,0.09336403007088599,0.5647783333333329,1.2285534574655401,-0.760162271306552,-0.30925481804551597,2.04609786540761,1199.75625,1216.14095,1191.8923,1003.41605,938.2424,1238.0888,1301.49315,1073.85195,814.94995,917.4938,1151.06365,534.40675,835.81615,981.5121,1409.08435,625.7507,0.6798675442088671,0.754313179410256,0.966456817632678,0.532837526820628,0.891113821018603,0.7937449531254351,1.08258142151423,0.582772601613669,0.785490682613735,0.774029066267846,1.02451911957345,0.5578050642171479
157.5,9.45290486703323,-41.5489089349066,0.0616604330427461,-0.0384990193953048,-0.0011004090015684,0.0776423485290748,0.278776,1.2276652151945,-0.810017161116952,-0.340765874577532,2.0681650884727,1218.63025,1251.93195,1204.8211,1054.74065,988.50265,1323.85795,1311.78095,1045.0565,784.2560000000001,915.99665,1163.7473,534.35725,800.08965,938.58505,1479.5399,611.2065,0.643528059312821,0.732887262621805,0.967189559468124,0.506557923196165,0.811287526404549,0.710777089795941,1.12779459307417,0.584558755737286,0.7274077928586851,0.721832176208873,1.04749207627115,0.545558339466726
157.6,9.786210081491788,-41.6843805783916,0.0531048487013017,0.0115056710317339,0.0145557722893458,0.0673760993788921,0.21821,1.2543393282629198,-0.8494178869991941,-0.34982789575814693,2.09569202425462,1198.5538,1253.2421,1247.2371,1086.546,970.32705,1370.1505,1313.3267,1014.6078,768.23015,888.02395,1182.98035,556.1795,749.2080000000001,906.61875,1476.24315,592.59155,0.641010996441931,0.709192306128576,0.948078716390859,0.51191436558945,0.7735523669779009,0.6616871022265971,1.12397443895399,0.584130250061092,0.7072816817099159,0.685439704177587,1.0360265776724302,0.548022307825271
