Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
179.5,2.05459237505004,-1.02370750744956,0.00862363846083813,0.0597827110974407,0.0214853219377766,0.0759351972226214,1.4448592780796,0.0260200620290892,-0.00584734591578186,0.0114287791292829,0.411898818200498,616.9016901,498.023683500001,525.49315585,527.785869299999,492.266252199997,535.953106499999,635.372572400001,387.237161650001,0.79767295310476,1.07760412373306,1.20963249656861,0.734103888396146
179.6,1.94208850454093,-1.08814527879919,0.0181125895080792,0.00903018052645078,0.0127570602048253,0.0385584978440487,1.29640045294254,0.0421136603786432,0.0985254929402092,0.0519952190948322,0.536443752349792,615.752893150001,491.6141596,524.173020400002,531.2796567,522.054388499999,558.641253449997,634.447639099997,387.361292899998,0.84794766793531,1.13625922329149,1.2113996315092,0.729202474656294
179.7,1.8487865534982,-1.19430684914033,0.0254309128427177,0.014336740158491,0.0118354749367918,0.0377247571577202,1.22186765753833,0.0727709095059056,0.174732746914512,0.0894498171132179,0.639534272332633,609.617243150001,492.9345596,513.272620400001,528.7579567,527.090888499999,581.660303449997,657.363539099997,400.313392899998,0.864761058064622,1.17990164013361,1.28192561081498,0.757189057585175
179.8,1.73100961471581,-1.29114629631373,0.0232071872001661,0.0272179911598052,0.0106963681173038,0.0467498878020034,1.06628948165792,0.11712482777829,0.237142962963229,0.120637852895443,0.725447870624674,607.19702325,493.61704285,507.1266814,525.137980249999,538.441630600003,602.859870750003,685.338142500005,403.150959699999,0.886696683966896,1.22131636792018,1.35144328786905,0.767631785162365
179.9,1.61903651554814,-1.37575600193298,0.0215865668442395,0.00648773516972116,0.00654635933873342,0.0345716976354787,0.978892906160529,0.166589807745921,0.293649348206063,0.147844589817839,0.804134095461389,609.33627325,493.51669285,506.8152814,520.170230250001,557.541030599997,621.826620749997,719.520642499995,393.576259700001,0.914918171586081,1.25999733920424,1.41972360514421,0.756545193588591
180,1.52793274226136,-1.46051176614849,0.0153273554606759,-0.00139892361880234,0.00669828408413512,0.0371644468500203,0.958396232430085,0.21684671793123,0.326075296042045,0.166397859241704,0.867606392798732,607.700600649999,497.494699650001,507.3527608,516.1441006,559.844777399998,639.143520250001,750.740483350002,389.3809389,0.921101132686005,1.28463128345433,1.47961339936151,0.754438062330823
180.1,1.4305882564737,-1.50669429651071,0.0144961604242293,-0.000761431890374701,0.0180736544861583,0.0357905933465778,0.976413535359351,0.260077664656215,0.332605320278056,0.177647458061021,0.918053813238507,601.43245065,506.47754965,508.9319608,513.2735006,541.537377400001,654.435770249999,778.324633349999,391.7870389,0.900239042311277,1.2920271165781,1.52920658287743,0.763350268788246
180.2,1.33760206450302,-1.55857233650993,0.0146661673354189,0.0083680734743136,0.00597805269831291,0.0382084356637768,0.918870111156296,0.295172649313662,0.326788852862308,0.189852709979955,0.960357703856474,603.954328749998,510.89290225,508.7192916,508.375710500001,536.922007899998,673.283359399997,791.374922750001,389.762159950001,0.889002122894908,1.31793502033216,1.55561525825127,0.7666449063157
180.3,1.29461974842139,-1.60431560712614,0.00922329955849562,-0.00694161721901375,0.00397726728481118,0.0219668672938971,0.935985879392885,0.321532240698299,0.317571700741638,0.194508700525836,0.993841054706638,617.263078750002,509.70315225,506.3076916,500.990210499999,549.109107900002,696.493959400004,786.589672749999,382.299709949999,0.889576938886242,1.36656040942545,1.55357256617233,0.763045823396794
180.4,1.24103954186627,-1.66723801431772,0.0154330720912453,0.00357575627494073,0.0050872503545842,0.0265745715100506,0.92836046276744,0.338705734983531,0.295876376722088,0.190833570999039,1.00698763638548,618.708732400002,509.8654086,507.456032999999,498.959259999999,567.404740649995,716.407395249997,786.948458599999,381.014601949999,0.918002894916315,1.40502651403033,1.55079948867576,0.763583092352244
180.5,1.15493521898467,-1.71715971168538,0.0120745396450447,0.00192616063581918,0.00867086022407483,0.0242082819448185,0.900372505591129,0.355107316316414,0.27677617137044,0.185534223209331,1.00968060978354,605.596332400001,511.6868086,512.973033,503.49926,593.196590649999,732.274645249999,793.6198586,387.31015195,0.980606976027373,1.43102543432991,1.54713010301635,0.769196374409632
180.6,1.05701097082584,-1.74101100745502,0.0121338059588926,-0.0011220467313554,0.0131703871933491,0.0234496119468639,0.897086428077918,0.368712402725545,0.258144980544886,0.18506073692326,1.00452497656724,603.717508299998,512.06034075,516.7143278,508.427442949999,608.09076165,748.743936899998,855.342654699983,393.843312749999,1.00747710833228,1.46229017318462,1.65483468263186,0.774592349289875
180.7,0.949447797889986,-1.74033487181008,0.0128569777812364,0.0159041303287891,0.0114770893150598,0.0286832077757536,0.852556142382551,0.377468134904054,0.239036192355545,0.193878158730043,0.993254415787764,615.624208299998,510.65709075,518.2765278,513.831992949999,609.61161165,765.952036899998,984.622954699983,400.668062749999,0.990495557358379,1.50001697445332,1.89921421740664,0.779721650997277
180.8,0.837019688372238,-1.79813227285597,0.0206915926331043,0.00661794794939583,0.00437152225242447,0.0342337866466184,0.767364082386285,0.38652506270505,0.235423820876887,0.204821545614347,0.985028740868343,620.310090299999,510.7339917,519.39783225,518.0267349,596.004057699995,777.344037850001,1078.60648915001,408.150754900001,0.960601919805452,1.52200660290297,2.07657403926126,0.787852116176617
180.9,0.772924948162267,-1.86104636519699,0.0101873614277959,-0.00543838486647821,-0.0031192323389734,0.022877117038827,0.776260927932462,0.400726549143101,0.232648266703158,0.207798972188041,0.981884999341271,616.134790300001,512.6272917,519.97808225,520.7368349,563.831357700004,781.598687849999,1129.27483914999,416.440854899999,0.914862937697901,1.52468402150118,2.17168918000437,0.799665523612159
181,0.700071211126908,-1.93449215460748,0.0206199822200915,-0.00844823216924948,0.00785836073249715,0.0347127433900387,0.830578827001874,0.411493249564004,0.214265855407172,0.199493930447926,0.975070921199676,609.52991495238,510.794505333333,518.35444247619,517.110217142856,535.052150523807,775.803955619046,1139.48877342857,419.791332714285,0.87749525087217,1.51866293018018,2.19792022701912,0.812015059612251
181.1,0.579741873165069,-1.96922215943439,0.0163012085653499,0.0122663236081038,0.0097844685849228,0.02818464149929,0.797678682093085,0.425270031263094,0.19005766995217,0.19486644132931,0.97401583077259,599.943534,504.389172,514.026252,505.70736,510.437341,757.676908,1100.058202,417.080047,0.850400578969157,1.50196727546166,2.13961867794402,0.825022517302904
181.2,0.478967498915332,-2.03135496929103,0.0199923031584463,-0.010187979536196,0.00529846654576975,0.0295834620705316,0.805655136290651,0.439452147705899,0.176131187275686,0.195089016865872,0.972803534188498,594.5713214,501.7866241,511.98999355,500.51513485,500.892424599999,752.489802349999,1063.2495878,414.1684652,0.842376521334995,1.49949698760031,2.0768788861015,0.827608429674716
181.3,0.444475475423221,-2.08906353691273,0.00370554446264804,-0.0220825950959138,-0.00584511089459559,0.0315366851015646,0.908438356889951,0.452650706265278,0.148802655901159,0.189435896175301,0.970781984696663,597.059921400001,506.277524100001,514.228943550001,506.907784850001,519.457824600004,771.439952350005,1031.33178779999,410.883265199999,0.869925443325551,1.52356169636941,2.00586030903948,0.810754725993324
181.4,0.529238912405303,-2.12158560344854,-0.00442200507997847,-0.0419532538244836,-0.0190332225037177,0.0507009468914954,1.10112411505086,0.448051990684932,0.0976642575601892,0.1688119757481,0.974799529372075,599.7827353,509.8624201,516.64145125,513.005826499999,538.389255799998,785.57240165,995.441338250004,409.2236723,0.897556134159938,1.54074437763312,1.92703963613269,0.797734482597856
181.5,0.661966755848285,-2.15669326704006,-0.0009627606909244,-0.0299260719203837,-0.022723570037947,0.0414207191858433,1.31911513041496,0.423605261482031,0.0172289765837462,0.125243471085708,0.998826880272927,602.9424353,511.7573201,519.37770125,518.5543265,558.003455800001,790.71825165,952.140588249998,410.5963723,0.925339350832002,1.54508980988253,1.8336654835841,0.791864905810207
181.6,0.728194031482412,-2.1757113755888,-0.00145386845933855,-0.0136358741020865,-0.00268300923861379,0.021695583670632,1.44265534322047,0.392255167072432,-0.0682462050771296,0.0707432696579021,1.02393913166663,606.2970169,513.7797796,521.9174119,521.8091636,571.20434455,797.1404819,908.629408700002,411.1970145,0.942132764375845,1.55149572700068,1.74116283256004,0.788021763364362
181.7,0.668433958513816,-2.12959544856016,-0.0062150110927953,0.0367722972528133,0.0207821758593286,0.0506097285698694,1.36686026169047,0.355189107198121,-0.127197821854915,0.0333655769741011,1.03265213617079,610.0151169,516.0401796,524.0905119,520.7855636,572.44229455,805.9435819,864.725708700002,410.3575145,0.938426573803731,1.56174512735538,1.65028581905014,0.787958588702225
181.8,0.529530516307913,-2.11292224412182,0.011315995158925,0.0452526018185822,0.0188040066469627,0.0591534940836002,1.06257413564224,0.315814665311211,-0.113428568868787,0.032257643017386,1.06051278962608,613.25950175,517.5454483,525.2136105,518.147559399999,572.185250699999,803.014401249995,832.409018099998,413.129990000002,0.933041937975502,1.55158757711311,1.58487972669449,0.797493493259923
181.9,0.43429885043939,-2.13283192266457,0.0063513845081489,0.0107579682575595,0.0100491621339611,0.0247952099093363,0.944283439317829,0.292868210312364,-0.0517565850859576,0.0515355184957066,1.10231723929321,615.620251749999,517.6421483,524.3781105,512.498159400001,569.139550700001,778.200651250006,821.705918100002,422.639989999998,0.924526448675274,1.50336433965422,1.56698529528845,0.824931978253451
182,0.385354593655563,-2.1265247494869,0.00143289395100905,0.00941556245746107,0.012845427135992,0.0295797731277366,0.887215177679462,0.277574464482689,0.00283447214101033,0.0715220395497232,1.11822886906341,617.6559257,517.5635107,524.68043775,509.577381,571.747301699999,752.246020250001,817.1910418,426.32118395,0.925647356748061,1.453413106633,1.55748599734909,0.836660272586457
182.1,0.311977050463269,-2.03890780806186,-0.0015276935766521,0.0553491518017444,0.0219846138433607,0.0692517438702206,0.689932781969496,0.259302790665288,0.0551426593785733,0.0958115231379488,1.12742702892442,619.0852257,517.1578107,527.10518775,511.746381,584.900601699999,724.163270250001,824.2192418,419.12973395,0.944743321238726,1.40023859249131,1.56364638962982,0.819083884627157
182.2,0.227583421624751,-1.96844619306661,0.0117709570250538,0.0304633821074262,0.0110023340345152,0.0565091167785072,0.381734676759451,0.237592837008963,0.145440337019568,0.130810258737089,1.1694527966712,619.15319885,516.09443765,528.4304656,513.57599595,585.983387700001,704.9647166,835.793149349999,419.206994199999,0.946355837771736,1.36596319452827,1.58168388789575,0.816218153884735
182.3,0.157899502260129,-1.94522744447344,0.00531629023684051,-0.0048003353438649,0.00737353309258879,0.0230319900219217,0.383419018801307,0.226944904919948,0.22614882831684,0.160870584714655,1.21340874810298,616.681848849999,513.804287649999,527.7048656,514.77254595,564.550687699995,702.338116599999,855.846299350005,432.842794200003,0.915355962842172,1.36694087574092,1.62187610248366,0.840792646203035
182.4,0.151750706067112,-1.93977279674846,-0.000182436695320678,0.00248680786001362,0.0012443820730397,0.0122375137054064,0.377215049174796,0.218194163168234,0.262670865847574,0.178036111048978,1.22009399680843,614.49503855,511.9640859,526.80338705,516.203083,539.946764300003,693.881471600002,868.36624945,443.905399749999,0.878609979327684,1.35529266690828,1.64837003378363,0.85992461908977
182.5,0.146230105551086,-1.93810025332837,0.000359827909975755,-5.46078094403909e-05,-0.000699195173602933,0.00920871808769199,0.382421291732074,0.205048356436873,0.275041437928412,0.182652962458104,1.19179960328322,612.83898855,510.9631859,525.57383705,518.070083,509.427464299999,674.549871599999,866.83429945,450.16814975,0.831145609885387,1.3200930127476,1.64931215299067,0.868904499856342
182.6,0.131098033508105,-1.93045299254024,0.00339819121932687,0.00838810899055558,0.00400611057904064,0.0127339115142934,0.351670052296551,0.190548189999943,0.273110987417677,0.179092598980587,1.14180532764532,611.63698755,511.2514221,522.13797885,521.0755908,486.4750078,656.760275750001,856.760801300001,448.458780000001,0.79536089860099,1.28472142895974,1.64064899228354,0.860866184803478
182.7,0.0909544284923684,-1.91846865151581,0.00721909533570042,0.0122382181609571,0.00512488077235124,0.0181426671055719,0.28789187645204,0.179107683452875,0.271369422480507,0.17446748582146,1.08429844020325,611.28193755,513.9443221,514.58662885,526.2047908,477.6372078,641.847025750001,830.754501300001,431.878780000001,0.78136259837902,1.24902913976411,1.61406881947289,0.82108332683241
182.8,0.052925323372304,-1.87845114319659,0.00475331054783283,0.0176814701269595,0.0121438036109722,0.0234305871378108,0.198272061942174,0.17266780116785,0.275557542000887,0.171571522508539,1.03071138795644,611.51184645,514.786632149999,510.727576700001,527.735783349999,469.075082899999,623.951221749996,802.238594649994,422.626558500001,0.767092793252834,1.21194200342873,1.5710279026531,0.800922835966157
182.9,0.0295052003889038,-1.77145419019687,0.00270362371863118,0.0421512208055571,0.0258801926818424,0.0521646451123473,0.0218246841890181,0.166658205160232,0.292325584117876,0.178406835163618,0.991345115733175,612.83289645,512.176982150001,513.755876699999,522.554933350001,461.027182900002,600.491971750006,769.041444650008,427.043058499999,0.752316542015937,1.17225301755761,1.49728227422894,0.817364525573349
183,0.0227314888098262,-1.62489985928951,0.00539650515967955,0.0325050494708933,0.0231630134240354,0.0525907856137578,-0.239134919101938,0.159621530312386,0.34055158607786,0.203921813713606,0.990996056611563,613.1507983,512.03158625,516.1395039,520.35730045,463.292372499999,585.7248285,745.01563075,427.86658605,0.755647034312551,1.14395849918678,1.44346046222627,0.822316813632753
183.1,0.0167897356053348,-1.52817093183291,0.0110912452402581,0.0209736661394047,0.0168801286230489,0.0430477999790734,-0.352000873797971,0.15394500130431,0.395312424349165,0.235887374592232,1.01255201291341,611.5974983,516.48283625,517.3206039,523.72435045,484.794872499999,587.1713285,738.09738075,421.98803605,0.792752569704652,1.13691841732798,1.42680313300418,0.805837581899552
183.2,-0.0379275203581473,-1.3391983959336,0.0303333603482802,0.0418823707604312,0.0239645440740775,0.0636392372058669,-0.586331159543004,0.16079428083704,0.445365860700497,0.268601162330126,1.04399859078349,610.6952229,516.6763037,517.6921286,523.00073655,498.9456875,590.18307605,737.345716449999,418.9827856,0.817012504899709,1.14252071278901,1.42432422768408,0.801275799079021
