235.3,610.5,511.34,520.29,525.03,770.61,710.93,606.8,390.57
235.4,599.15,503.89,520.57,526.95,800.62,734.24,606.99,383.63
235.5,603.89,508.24,513.53,523.57,810.21,729.47,596.55,388.11
235.6,609.5,513.23,506.11,519.9,818.7,723.19,585.54,393.21
235.7,610.42,510.51,503.5,516.7,811.9,719.03,626.72,397.81
235.8,611.09,507.38,501.16,513.53,804.28,714.98,670.7,402.39
235.9,606.08,507.62,506.53,519.93,784.43,701.99,698.9,397.87
236,600.76,508.04,512.32,526.84,763.92,688.52,726.26,392.87
236.1,606.37,504.9,517.49,524.45,725.59,692.03,734.17,408.33
236.2,612.56,501.57,522.62,521.56,686.31,696.46,741.03,424.89
236.3,608.68,500.41,521.49,526.07,678.9,696.02,729.66,420.23
236.4,604.25,499.37,520.02,530.97,673.21,695.31,717.31,414.44
236.5,600.7,508.33,520.39,528.34,664.27,692.86,712.95,409.12
236.6,597.18,517.84,520.85,525.31,655.15,690.31,709.03,403.81
236.7,600.24,513.12,521.95,524.12,642.53,686.74,741.66,410.82
236.8,603.64,507.64,523.08,523.03,629.72,683.12,776.26,418.48
236.9,603.58,507.61,515.71,523.8,619.93,677.07,790.31,411.41
237,603.34,507.87,507.88,524.68,610.3,670.89,803.26,403.55
237.1,601.31,508.88,510.36,521.69,613.24,667.43,809.07,406.6
237.2,599.19,509.92,513.39,518.49,616.84,664.12,814.49,410.24
237.3,602.47,504.87,516.4,518.8,625.64,645.27,793.46,413.58
237.4,606.03,499.49,519.41,519.31,634.71,625.58,771.02,416.9
237.5,605.49,496.66,517.88,524.17,634.34,648.64,757.41,408.91
237.6,604.73,493.96,516.1,529.27,633.46,674,744.28,400.31
237.7,600.26,495.97,516.74,521.74,605.45,652.09,794.55,400.6
237.8,595.6,498.24,517.52,513.53,575.98,627.64,848.23,401.38
237.9,597.77,504.39,515.03,516.05,562.7,622.68,862.93,401.01
238,601.16,511.23,511.97,520.48,552.3,621.18,870.7,400.44
238.1,604.59,509.83,513.87,519.59,530.17,615.04,882.43,402.64
238.2,608.03,506.97,516.65,517.76,505.96,608.08,894.86,405.34
238.3,602.01,501.29,519.13,512.6,497.56,602.08,860.46,407.61
238.4,594.3,495.11,521.55,506.84,491.96,596.24,817.73,409.8
238.5,591.09,499.45,517.18,513.94,499.56,601.73,808.93,403.82
238.6,588.67,505.66,511.59,523.32,509.5,609.22,806.17,396.39
238.7,592.64,508.4,512.82,519.53,527.24,623.29,808.99,400.02
238.8,597.73,510.51,515.25,513.41,546.37,638.52,812.81,405.62
238.9,603.26,510.76,515.3,512.59,551.84,648.17,815.61,411.01
239,608.87,510.67,514.91,512.7,554.88,656.82,818.24,416.36
239.1,606.59,505.88,516.37,513.48,556.67,651.58,798.76,408.77
239.2,602.91,500.24,518.15,514.38,558.24,643.86,775.34,398.87
239.3,602.11,499.9,522.81,521.38,548.96,622.34,778.79,400.5
239.4,601.84,500.5,527.98,529.47,537.74,598.36,787.01,404.18
239.5,604.39,504.54,522.92,526.47,517.47,573.92,776.28,407.8
239.6,607.45,509.19,516.04,521.51,495.6,549.39,762.18,411.41
239.7,608.89,508.67,513.86,523.45,468.23,528.5,764.3,408.08
239.8,610.05,507.22,512.52,526.61,439.88,508.25,769.3,403.52
239.9,599.25,507.68,512.76,529.47,431.67,496.24,760.64,403.24
240,586.33,508.48,513.29,532.27,427.06,485.69,749.54,403.74
240.1,589.21,508.04,519.46,527.43,438.14,480.49,727.74,405.67
240.2,594.89,507.38,526.63,521.22,452.03,476.24,704.04,407.87
240.3,592.76,507.23,526.53,526.42,462.04,471.9,689.68,401.73
240.4,589.23,507.17,525.15,533.64,471.36,467.54,676.97,394.12
240.5,595.82,507.71,523.11,531.97,488.54,463.35,672.25,408.49
240.6,604.2,508.36,520.96,528.72,507.13,459.2,668.95,426.77
240.7,602.99,516.96,522.18,521.62,507.48,447.29,669.12,423.59
240.8,600.07,526.99,523.99,513.83,504.6,433.99,669.91,416.61
240.9,599.88,512.6,520.75,520.51,498.4,417.55,657.45,411.49
241,600.18,493.88,516.61,529.75,491.62,400.56,642.64,406.7
241.1,605.82,491.19,521.52,527.87,499.55,394.09,624.55,431.9
241.2,612.41,491.36,528.04,524.01,510.11,389.5,605.89,462.44
241.3,608.38,494.89,526.67,526.43,512.04,384.07,610.37,483.76
241.4,602.47,499.02,523.89,529.96,512.45,378.5,618.98,503.45
241.5,595.16,496.56,523.01,521.11,494.32,371.77,629.55,493.28
241.6,587.61,492.92,522.46,510.06,472.89,364.84,640.47,477.8
241.7,595.07,493.96,517.03,515.63,457.66,369.71,628.53,487.3
241.8,605.2,495.82,510.74,524.15,443.53,376.69,612.51,501.25
241.9,603.43,493.34,512.93,525.8,444.18,376.65,619.1,487.65
242,599.54,490.1,516.63,526.22,447.45,375.37,629.7,469.16
242.1,598.38,498.37,522.28,522.19,463.56,369.44,602.86,465.85
242.2,597.69,508.68,528.28,517.37,481.96,362.69,569.36,465.25
242.3,597.84,507.03,526.36,521.05,503.22,362.55,554.67,459.54
242.4,598.12,503.24,523.03,526.25,525,363.57,543.33,452.91
242.5,602.08,506.93,518.78,530.11,544.8,374.75,531.4,448.02
242.6,606.68,511.95,514.38,533.75,564.24,387.73,519.35,443.44
242.7,602.06,508.72,517.06,530.01,563.52,402.46,510.22,425.93
242.8,595.79,504.01,521,524.96,559.22,417.5,501.61,406.11
242.9,600.05,498.3,519.33,522.22,555.55,411.88,501.76,406.14
243,606.19,492.41,516.67,519.88,552,402.59,503.47,409.69
243.1,601.6,494.84,515.93,524.95,565.17,406.39,540.13,410.43
243.2,595.11,498.73,515.54,531.34,581.32,412.51,583.01,410.68
243.3,602.88,507.45,511.61,530.22,574.72,405.01,594.71,416.73
243.4,613.2,517.03,507.06,527.77,564.07,395.08,600.86,423.82
243.5,609.89,513.14,514.83,528.59,548.16,395.88,589.72,429.61
243.6,604.16,506.86,524.79,529.98,531.3,398.6,575.51,435.15
243.7,603.62,507.83,527,521.08,536.13,392.82,591.73,426.36
243.8,604.01,510.09,527.83,510.34,544.81,385.53,613.37,415.02
243.9,608.09,510.25,526.27,513.67,552.38,380.94,612.45,419.48
244,612.82,510.04,524.3,519.49,559.75,376.82,607.52,426.75
244.1,609.56,510.98,517.15,521.59,550.47,368.74,621.32,432.52
244.2,604.89,512.12,509.09,523.03,538.23,359.97,638.44,438.02
244.3,600.04,507.2,512.7,521.11,516.4,360.31,632.04,433.02
244.4,595.16,501.21,518.39,518.6,492.87,362.27,621.46,426.15
244.5,598.12,508.09,516.59,513.33,489.48,352.35,599.51,431.64
244.6,602.47,517.27,513.45,507.59,489.66,340.32,575.55,439.33
244.7,606.16,513.85,511.84,515.34,504.59,348.09,577.21,433.35
244.8,609.72,508.19,510.49,525.5,522.13,359.39,583.43,424.95
244.9,607.03,503.51,516.5,518.4,519.58,356.5,567.89,427.65
245,603.22,499,523.83,508.24,513.45,351.09,548.48,432.32
245.1,602.16,500.4,523.54,512.12,509.05,364.95,558.8,438.76
245.2,601.58,502.85,521.91,518.51,504.96,382.23,574.42,445.51
245.3,606.57,500.04,524.14,520.52,495.57,380.87,579.69,452.69
245.4,612.55,496.29,527.05,521.77,485.23,376.2,583.12,459.96
245.5,611.33,500.18,525.07,519.98,495.79,382.35,586.84,450.98
245.6,608.82,505.44,522.22,517.66,510.06,390.42,590.6,439.11
245.7,612.11,506.41,521.81,515.36,507.78,394.97,586.21,432.53
245.8,616.43,506.63,521.84,513.07,502.55,398.9,580.37,426.9
245.9,608.09,509.03,525.25,516.59,495.24,399.23,564.39,428.47
246,597.51,511.83,529.26,521.16,487.55,398.92,546.61,431.33
246.1,597.18,506.88,531.42,521.4,487.34,400.17,553.97,425.74
246.2,598.69,500.56,533.26,520.87,488.47,401.71,565.82,418.65
246.3,601.17,504.95,530.14,523.86,479.36,384.99,568.86,408.66
246.4,603.82,511.23,526.15,527.48,468.43,365.03,570.34,398.16
246.5,597.95,503.23,523.94,524.22,448.36,356.03,576.16,394.41
246.6,590.56,492.69,522.05,519.73,426.67,348.99,582.75,391.87
246.7,595.71,492.63,519.82,520.89,421.86,340.99,602.94,401
246.8,603.09,494.44,517.52,523.04,420.05,332.83,625.54,412.21
246.9,599.29,497.13,521.24,522.06,434.51,345.6,621.99,408.99
247,593.49,499.98,526.03,520.51,451.85,362.09,613.79,403.2
247.1,590.2,503.23,521.62,517.84,457.2,365,596.49,397.67
247.2,587.37,506.55,515.59,514.97,460.42,365.49,577.57,392.19
247.3,594.95,506.46,520.24,511.71,469.22,364.88,569.43,402.29
247.4,604.39,505.75,526.8,508.37,479.03,364.07,563.2,415.16
247.5,603.95,509.48,525.89,521.26,471.57,382.31,605.68,409.57
247.6,601.74,514,523.66,537.05,461.05,403.94,656.83,400.7
247.7,603.37,503.07,523.24,524.1,491.24,425.11,644.79,390.02
247.8,605.67,489.38,523.14,506.05,528.67,446.21,621.5,379.01
247.9,607.38,484.03,517.26,503.65,560.09,449.14,593.31,379.31
248,608.99,480.18,510.34,504.03,590.44,448.84,564.24,381.61
248.1,617.21,489.11,513.93,512.13,634.91,484.65,546.96,372.34
248.2,626.6,500.33,519.39,521.6,681.88,526.89,531.77,361
248.3,615.04,502.09,518.08,525.29,702.8,549.06,532.31,363.83
248.4,599.75,502.17,515.57,527.95,719.09,567.66,535.65,369.17
248.5,596.61,499.22,513.89,524.96,719.83,596.3,546.73,366.6
248.6,595.63,495.73,512.36,520.98,717.81,626.73,559.19,362.63
248.7,600.32,493.97,512.55,522.72,717.67,637.66,569.86,367.36
248.8,606.02,492.52,513.05,525.49,717.88,645.14,580.22,373.64
248.9,604.56,499.45,513.22,520.54,726.2,653.16,613.23,372.77
249,601.83,507.88,513.33,514.21,735.96,661.28,650.28,370.63
249.1,599.57,509.17,516.39,515.55,712.46,664.87,679.38,386.95
249.2,597.46,508.08,520.44,519.46,677.8,666.95,705.82,409.47
249.3,596.86,503.93,517.61,518.88,654.98,677.7,704.45,415.8
249.4,596.77,498.76,512.49,516.79,636.14,691.35,693.75,416.7
249.5,599.51,499.97,512.41,512.91,645.27,709.08,680.63,417.12
249.6,603.19,503.32,514.02,508.44,663.78,728.18,666.7,417.37
249.7,603,499.81,515.46,510.65,670.3,738.45,667.06,420.23
249.8,601.51,494,516.85,515.11,672.79,745.76,672.21,423.97
249.9,605.96,500.77,519.85,512.11,704.69,752.08,677.37,415.75
250,612.4,511.77,523.4,506.61,746.44,758.06,682.53,403.52
250.1,613.64,516.09,521.26,506.63,764.22,760.85,671.74,413.16
250.2,613.14,518.17,517.22,508.5,773.96,762.58,655.6,430.12
250.3,616.77,513.48,512.17,512.02,754.36,749.13,668.15,430.29
250.4,621.8,506.52,506.77,516.09,724.93,730.58,690.3,424.82
250.5,618.54,510.54,509.66,520.96,684.63,705.75,725.04,418.31
250.6,612.51,518.25,515.32,526.1,640.68,678.8,764,411.44
250.7,606.05,521.15,518.01,524.46,605.08,672.43,790.42,411.1
250.8,599.45,522.45,519.71,520.55,572.29,672.95,812.64,412.94
250.9,603.69,514.72,518.87,515.86,555.21,683.31,831.29,414.72
251,611.56,503.98,517.18,510.91,543.41,696.95,848.74,416.47
251.1,604.86,503.7,517.6,505.14,535.88,691.14,832.55,416.66
251.2,593.26,506.93,518.73,499.09,529.79,678.8,805.08,416.34
251.3,598.67,513.3,517.28,500.07,573.48,710.41,772.91,420.4
251.4,609.78,520.72,514.97,503.4,633.85,756.75,739.17,425.94
251.5,611.55,519.67,513.45,508.74,645.39,757.28,719.56,428.85
251.6,610.2,515.77,512.19,514.75,640.57,742.47,704.68,430.88
251.7,609.06,513.49,520.33,516.1,629.69,720.74,713.34,449.15
251.8,607.99,511.74,531.62,515.88,616.76,696.69,729.9,472.87
251.9,604.29,510.74,526.95,524.72,596.62,695.04,732.67,480.33
252,599.71,509.99,516.95,536.59,574.07,700.91,730.82,482.33
252.1,596.62,509.95,516.69,532.72,567.33,685.88,759.12,475.01
252.2,594.03,510.16,519.69,523.58,565.89,663.85,797.53,464.55
252.3,597.79,509.83,520.39,526.81,563.88,663.99,789.09,468.85
252.4,603.67,509.33,520.31,534.17,561.69,671.55,764.94,478.09
252.5,609.45,513.69,521.17,526.41,562.59,662.5,738.59,473.46
252.6,615.2,519.69,522.35,513.57,564.53,647.9,711.51,464.17
252.7,613.35,519.57,518.04,518.12,576.96,634.97,682.57,463.86
252.8,608.96,517.4,511.89,528.5,592.91,622.6,652.99,466.55
252.9,608,512.34,512.7,523.14,589.86,618.94,643.61,458.04
253,608.18,506.31,515.84,512.5,580.45,618.2,641,445.76
253.1,605.64,505.5,519.59,513.88,578.02,620.71,658.55,441.84
253.2,602.17,506.43,523.55,519.29,577.92,624.31,682.85,440.73
253.3,602.28,500.57,522.47,517.12,567.67,637.2,695.16,433.84
253.4,603.58,492.42,519.71,512.41,554.03,653.22,703.46,425.02
253.5,603.71,498.4,518.7,514.19,566.67,669.28,689.13,423.23
253.6,603.44,509.11,518.27,518.14,588.12,685.36,667.23,423.79
253.7,605.73,507.79,518.3,522.79,612.85,680.06,655.96,420.56
253.8,608.87,502.42,518.49,527.66,638.67,667.59,648.25,416.06
253.9,612.37,500.53,517.44,523.75,627.78,646.98,650.43,417
254,616,499.81,515.97,516.9,604.6,623.64,655.91,419.76
254.1,614.85,505.45,511.54,518.37,613.02,620.74,656.32,415.75
254.2,612.11,513.23,506.13,522.63,632.05,624.69,655.02,409.47
254.3,602.16,510.84,510.81,519.46,615.66,640.86,665.72,409.55
254.4,589.79,505.03,518.88,513.79,587.4,661.11,680.43,411.76
254.5,595.27,506.45,522.93,514.95,584.65,676.35,717.5,416.15
254.6,606.75,510.3,525.63,518.4,590.45,689.9,762.06,421.28
254.7,608.45,514.94,524.16,518.54,583.22,676.59,756.72,417.38
254.8,606.88,519.85,521.28,517.57,571.62,654.27,734.66,410.45
254.9,602.62,514.29,522.48,521.57,564.79,659.93,739.12,406.51
255,597.47,505.23,525.05,527.23,559.56,674.95,752.47,403.57
255.1,594.47,502.13,522.99,522.98,556.01,677.21,769.15,408.08
255.2,592.2,501.04,519.39,515.41,553.03,675.18,786.94,415.09
255.3,595.66,504.72,518.18,505.99,576.37,687.4,772.4,414.09
255.4,601.03,510,517.78,495.96,608.54,704.39,747.03,410.4
255.5,597.88,511.81,516.02,500.82,642.25,703.96,727.85,416.81
255.6,591.86,512.46,513.8,510.65,676.48,697.69,710.74,426.6
255.7,598.57,514.55,515.3,515.97,665.77,678.23,687.91,428.13
255.8,609.56,517.14,518.04,519.78,639.99,654.34,663.17,426.9
255.9,607.28,509.08,516.98,516.73,646.97,660.18,662.94,419.98
256,600.57,497.46,514.65,511.38,664.93,675.97,670.92,411.14
256.1,601.55,497.84,512.39,511.69,646.89,677.45,703.58,415.45
256.2,605.11,502.25,510.16,513.9,616.78,674.14,744.52,424.16
256.3,605.57,504.45,517.19,514.6,595.84,666.73,790.09,424.82
256.4,604.97,505.92,527.34,514.79,577.96,657.95,837.22,422.78
256.5,599.01,509.39,527.96,516.4,555.17,643.66,846.22,422.18
256.6,591.24,513.53,525.4,518.47,530.73,627.53,842.45,422.06
256.7,594.95,511.19,524.16,517.69,500.23,629.26,828.86,428.7
256.8,602.52,506.69,523.37,515.95,467.7,636.97,811.98,437.59
256.9,605.07,502.94,522.12,518.62,449.12,625.81,841.13,445.78
257,605.95,499.46,520.71,522.78,435.22,608.32,885.71,453.73
257.1,599.01,502.44,518.23,523.09,429.84,598.24,927.33,454.2
257.2,589.45,507.6,515.39,522.12,427.33,590.64,967.97,452.17
257.3,593.06,509,520.89,523.82,433.54,589.18,954.75,452.82
257.4,601.09,509.13,529.19,526.43,442.66,589.78,923.49,454.36
257.5,607.46,514.15,525.97,524.25,445,594.78,916.11,450.99
257.6,613.26,520.81,518.89,520.48,445.06,601.26,916.73,445.98
257.7,606.87,516.13,523.08,521.75,443.13,587.68,947.2,443.83
257.8,596.39,507.64,531.04,524.72,440.53,567.37,987.66,442.64
257.9,593.74,505.42,526.46,521.9,438.29,574.18,988.81,438.65
258,593.72,505.31,517.67,517.16,436.15,590.06,976.79,433.73
258.1,600.87,508.94,519.31,510.78,445.84,597.13,976.05,438.19
258.2,610.42,513.82,524.44,503.86,459.48,601.25,979.11,445.81
258.3,601.74,515.08,524.27,499.38,456.71,612.82,994.77,437.68
258.4,586.95,515.13,522.32,495.72,448.43,626.9,1014.6,424.28
258.5,591.03,517.62,519.71,508.26,454.01,633.54,1007.8,422
258.6,601.44,520.93,516.88,526.23,464.24,637.68,992.06,423.44
258.7,602.54,519.4,517.62,523.49,461.65,627.52,978.18,423.48
258.8,600.53,516.24,519.54,513.82,454.77,612.57,964.93,423.04
258.9,601.59,508.55,521.7,509.6,473.43,615.4,955.66,426.94
259,603.69,499.35,523.94,507.2,500.64,624.19,947.73,432.28
259.1,601.69,498.63,519.76,513.29,504.8,637.62,959.4,434.49
259.2,598.32,500.74,513.43,522.22,501.23,652.61,977.65,435.65
259.3,598.53,507.72,510.77,520.09,508.55,663.09,955.82,434.83
259.4,599.93,516.33,509.33,514.26,519.51,672.06,920.54,433.34
259.5,600.53,518.07,512.64,511.31,535.21,672.01,890.99,423.27
259.6,600.86,517.51,517.53,509.32,552.49,668.95,863.35,410.32
259.7,599.88,520.18,518.32,512.06,554.15,677.73,833.57,412.44
259.8,598.45,523.94,517.74,516.38,550.58,690.48,803.07,419.61
259.9,598.97,518.49,523.26,511.83,558.72,702.86,816.33,414.95
260,600.14,509.95,530.82,504.32,570.77,715.12,844.24,406.33
260.1,602.92,507.15,528.54,508.25,564.65,703.92,846.27,407.35
260.2,606.23,506.27,522.96,516.03,552.44,684.84,839.62,411.59
260.3,611.37,503.98,525.47,514.66,554.65,668.31,841.29,409.76
260.4,617.12,501.22,530.68,510.22,561.7,652.63,845.75,405.89
260.5,615.43,498.4,531.02,514.77,556.05,639.05,840.48,403.76
260.6,609.71,495.55,528.74,524.18,543.55,626.6,829.95,402.57
260.7,602.8,498.55,523.36,525.54,536.61,631.05,820.19,402.1
260.8,595.25,504.73,516.31,522.55,532.68,644.62,810.84,402.03
260.9,598.16,509.02,517.72,516.66,540.83,666.82,795.5,408.25
261,606.73,512.29,523.7,509.21,555.5,693.68,776.93,417.88
261.1,608.88,512.47,524.95,510.33,580.05,696.81,754.81,412.6
261.2,607.56,510.97,523.63,516.07,609.95,687.12,730.78,399.25
261.3,607.9,508.83,523.42,517.55,628.74,691.3,710.28,404.84
261.4,609.13,506.34,523.8,516.72,641.52,702.98,691.7,420.67
261.5,604.82,506.56,521.42,518.29,628.81,674.02,669.3,420.99
261.6,597.51,508.25,517.55,521.18,602.31,623.09,644.85,412.92
261.7,594.23,511.01,514.66,521.05,601.02,610.4,617.99,406.09
261.8,593.13,514.36,512.31,519.29,613.36,618.39,589.82,399.93
261.9,596.17,515.49,509.27,515.12,629.06,618.52,573.75,401.16
262,601.44,515.42,505.86,509.65,646.58,614.4,564.23,406.38
262.1,603.19,513.69,507.35,507.12,650.47,602.32,563.91,405.01
262.2,603.06,511.05,511.48,506.18,646.99,585.94,568.56,400.06
262.3,605.23,509.31,517.71,509.68,655.3,579.55,563.27,393.27
262.4,608.65,508.07,525.05,515.6,670,578.58,552.6,385.47
262.5,610.21,507.16,522.83,517.4,677.99,581.5,558.02,390.73
262.6,610.77,506.42,515.44,516.97,682.36,586.52,572.15,403.04
262.7,610.04,502.76,515.83,519.18,663.36,581.82,588.85,411.26
262.8,608.61,497.5,520.42,522.82,631.71,571.88,606.94,417.26
262.9,606.36,495.51,524.55,520.56,614.02,582.97,617.45,417.06
263,603.66,495.28,528.43,515.11,603.88,605.44,623.86,413.49
263.1,606.12,498.24,525.15,518.36,620.13,625.21,629.75,411.65
263.2,611.37,502.93,517.99,526.32,650.66,643.53,635.36,410.75
263.3,607.33,502.7,518.44,526.94,671.78,663.24,651.13,401.51
263.4,598.27,499.81,523.02,523.61,687.82,683.7,672.4,387.76
263.5,596.97,502,522.47,515.59,691.74,678.12,680.15,390.73
263.6,599.87,506.94,519.15,505.06,689.1,658.46,680.58,402.75
263.7,601.55,507.4,515.88,504.26,702.07,655.41,667.44,405.14
263.8,602.58,505.44,512.63,508.74,723.46,661.34,646.97,402.34
263.9,603.61,502.95,511.82,507.44,723.53,653.96,636.19,395.08
264,604.65,500.17,512.32,503.02,712.05,639.38,630.66,385.41
264.1,606.5,504.45,516.54,504.54,691.5,626.77,643.19,388.01
264.2,608.78,512.55,522.75,509.28,666.03,615.22,665.48,397.25
264.3,605.66,510.22,524.09,511.84,659.51,623.53,705.98,401.57
264.4,599.61,502.25,522.8,513.22,663.24,642.58,756.32,403.22
264.5,598.24,501.29,525.29,512.47,650.86,644.23,836.11,403.61
264.6,599.4,504.12,529.82,510.57,629.76,636.47,931.82,403.3
264.7,601.52,504.14,530.39,512.57,601.43,631.51,961.43,399.04
264.8,604.14,502.64,528.82,516.69,569.2,628.08,955.3,392.65
264.9,601.41,504.69,524.85,514.24,555.06,623.71,936.21,397.16
265,595.78,508.65,519.59,508.24,550.71,618.82,910.1,407.58
265.1,598.77,511.26,518.42,508.73,548.75,629.75,891.09,409.7
265.2,606.42,513.13,519.47,512.72,548.1,649.23,875.91,407.33
265.3,606.56,510.61,515.92,511.92,543.36,667.11,867.3,402.08
265.4,602.65,505.72,509.87,508.53,536.42,684.12,862.25,395.28
265.5,600.26,507.61,508.03,511.96,535.44,694.11,864.87,398.86
265.6,598.71,513.15,508.46,519.09,537.67,700.31,871.65,408.05
265.7,600.59,513.25,511.72,518.42,553.83,707.75,856.95,411.51
265.8,604.31,510.39,516.51,513.52,577.52,715.87,830.63,411.87
265.9,601.28,507.56,519.29,510.61,577.06,712.34,840.69,408.94
266,594.6,504.75,520.98,508.77,563.53,702.5,870.43,404.23
266.1,591.9,505.56,522.46,506.23,552.73,681.59,874.77,404.31
266.2,591.36,508.31,523.81,503.31,543.41,654.7,865.37,406.99
266.3,596.01,507.24,524.96,502.33,536.6,654.84,858.73,405.05
266.4,603.47,504.1,525.98,502.4,531.15,669.61,853.59,400.62
266.5,602.56,507.05,522.39,505.42,539.27,671.32,848.19,400.28
266.6,597.11,513.31,516.29,510.03,554.73,665.98,842.65,402.15
266.7,592.16,510.79,512.3,516.02,544.61,657.66,854.6,402.14
266.8,587.46,503.54,509.45,522.76,520.65,647.73,875.99,401.1
266.9,591.69,501.29,510.64,522.03,511,637.32,894.74,403.98
267,600.73,501.75,514.02,517.25,509.09,626.64,912.05,408.98
267.1,596.95,510.6,521.51,512.28,501.73,630.02,920.48,407.13
267.2,586.22,523.99,531.25,507.21,491.41,641.02,924.12,401.57
267.3,589.02,523.63,536.71,510.72,479.76,628.33,899.93,400.35
267.4,599.14,515.83,539.86,518.86,467.39,602.83,860.69,401.47
267.5,597.98,512.46,540.36,523.04,459.77,582.05,837.76,397.48
267.6,590.74,511.47,539.44,525.07,454.73,563.83,823.66,390.71
267.7,589.86,513.75,537.28,523.59,462.6,548.57,787.72,387.35
267.8,592.42,517.8,534.47,520.21,477.45,534.91,739.96,385.83
267.9,594.86,516.65,528.42,521.47,492.32,528.82,714.86,382.96
268,597.23,512.7,520.64,525.25,507.2,526.81,702.02,379.36
268.1,598.26,509.07,519.31,522.45,527.33,515.38,681.37,381.63
268.2,598.57,505.62,521.46,516.1,550.31,498.85,656.5,387.06
268.3,599.23,504.11,520.22,512.82,559.08,491.61,648.45,387.55
268.4,600.06,503.65,517.14,511.2,560.17,489.39,649.5,385.38
268.5,602.38,503.21,519.43,513.02,546.65,475.22,648.04,393.61
268.6,605.5,502.77,524.62,516.7,525.23,454.58,645.21,407.46
268.7,603.11,504.32,524.9,512.09,524.67,438.83,627.17,411.32
268.8,597.76,506.94,522.5,502.99,535.41,425.72,600.92,409.77
268.9,598.16,505.54,521.07,502.19,540.41,415.65,588.4,401.65
269,601.68,501.98,520.15,505.88,542.32,407.21,583.3,389.98
269.1,597.76,500.48,520.38,511.89,539.77,406.02,592.88,392.42
269.2,589.8,500.09,521.25,519.17,534.81,408.75,610.4,402.5
269.3,584.7,502.75,520.86,520.08,518.89,412.43,616.61,401.59
269.4,581.14,507.05,519.8,517.55,497.06,416.63,616.7,394.74
269.5,587.85,511.17,520.98,516.94,511.93,428.42,600.91,384.15
269.6,600.1,515.19,523.36,517.37,546.66,444.3,576.54,371.55
269.7,606.1,511.54,527.15,519.74,568.48,449.26,582.99,370.9
269.8,608.71,503.75,531.7,523.16,583.32,448.32,606.1,376.71
269.9,607.04,503.45,531.27,522.7,576.78,445.29,618.29,376.46
270,603.03,507.21,528.15,520.15,558.68,441.12,624.58,372.92
270.1,603.14,506.83,521.4,517.9,543.69,438.98,630.24,376.03
270.2,605.47,504.22,512.69,515.81,530.38,437.95,635.56,382.74
270.3,606.01,507,514.52,514.74,529.52,422.18,644.64,381.81
270.4,605.57,512.71,522.03,514.24,535.39,398.44,655.75,376.74
270.5,604.22,510.61,529.44,515.29,544.31,388.47,662.41,375.68
270.6,602.38,504.27,536.79,517.19,554.89,385.96,666.65,376.79
270.7,600.66,502.1,532.4,515.44,560.64,389.57,685.95,380.53
270.8,599.01,502.18,521.64,511.71,563.77,396.5,713.38,385.69
270.9,597.16,504.26,519.95,513.35,553.41,395.16,712.6,380.39
271,595.21,507.42,523.16,517.91,535.75,389.36,696.56,369.43
271.1,595.95,507.05,517.19,515.37,531.54,380.76,667.84,372.14
271.2,598.15,504.77,506.24,508.99,534.61,370.64,632.26,382.25
271.3,600.18,507.51,504.46,509.35,545.52,372.38,610.82,378.51
271.4,602.12,512.96,507.62,513.35,560.68,380.54,597.04,367.29
271.5,602.59,515.37,511.28,518.48,557.06,396.52,594.34,372.99
271.6,602.27,516.14,515.19,524.22,543.29,416.72,597.63,387.84
271.7,602.34,510.64,520.34,523.38,522.28,419.81,608.15,401.12
271.8,602.74,499.98,526.51,517.13,495.32,408.84,624.61,413.1
271.9,605.29,495.74,528.9,514.01,480.83,405.84,624.86,412.2
272,609.62,496.78,528.19,513.46,476.59,409.39,611.79,400.71
272.1,607.8,500.83,524.86,511.7,486.8,424.11,596.96,394.48
272.2,600.95,507.34,519.39,508.95,508.86,448.01,580.67,392.56
272.3,599.33,506.87,519.79,511.31,534.07,464.56,576.63,390.13
272.4,602.02,500.65,525.01,517.86,561.86,475.07,582.65,387.28
272.5,599.5,498.35,521.31,516.16,583.56,484.64,585.52,387.72
272.6,592.71,499.27,510.29,507.67,600.23,493.42,585.8,390.87
272.7,586.29,500.2,506.72,507.09,611.06,506.09,616.32,392.26
272.8,580.18,501.14,509.27,512.99,617.08,521.94,671.68,392.2
272.9,577.47,502.98,511.95,515.51,611.87,540.73,715.05,391.79
273,577.55,505.58,514.73,515.23,597.44,561.96,748.55,391.09
273.1,587.52,508.18,518,514.58,600.8,584.3,757.14,388.75
273.2,605.62,510.8,521.66,513.6,618.77,607.57,745.27,385.05
273.3,605.42,507.48,521.64,510.55,611.23,622.83,741.81,381.33
273.4,590.19,499.27,518.59,505.78,582.73,631.53,745.26,377.6
273.5,590.2,502.19,516.63,508,577.85,650.64,755.13,379.21
273.6,602.72,514.25,515.57,515.95,592.35,678.31,770.27,385.2
273.7,601.63,515.6,515.99,517.03,601.91,694.51,799.58,386.69
273.8,589.35,508.15,517.61,512.45,607.4,701.28,840.51,384.48
273.9,588.54,504.96,518.55,511.77,610.94,715.5,859.39,385.79
274,597.17,505.28,518.94,514.28,612.87,735.83,860.16,389.97
274.1,603.41,507.04,515.99,514.72,615.97,749.46,864.56,394.47
274.2,607.7,509.98,510.28,513.45,620.02,757.58,871.95,399.25
274.3,604.5,508.67,510.75,512.37,618.72,756.71,875.9,401.19
274.4,595.16,503.87,516.27,511.44,613.04,748.46,877.02,400.8
