190.98,651.29,976.38,870.14,854.53,736.78,1144.2,776.15,640.27
191.08,641.5,981.6,866.11,869.27,719.45,1129.8,771.22,643.27
191.19,648.22,1009.4,846.14,849.55,716.8,1102.5,755.22,601.49
191.29,615.74,980.41,841.35,859.48,689.31,1131,765.38,620.37
191.39,613.09,973.2,842.11,864.31,657.68,1092.6,747.09,581.04
191.49,606.44,971.32,856.84,846.04,681.28,1062.3,724.87,598.75
191.59,623.47,988.74,849.86,842.52,683.2,1079,698.63,591.85
191.69,613.58,981.44,848.54,857.16,673.87,1107.6,658.98,568.75
191.79,624.95,984.83,853.42,869,647.16,1087,688.77,555.45
191.89,611.34,976.22,842.03,874.26,632.75,1080,710.27,533.09
191.99,609.9,994.58,839.85,846.8,657.5,1075.8,734.5,525.69
192.09,621.75,983.21,871.06,858.45,658.61,1084.3,800.65,563.33
192.19,619.86,986.89,855.65,868.9,640.77,1140.1,799.78,538.63
192.29,627.39,991.88,873.58,854.78,624.4,1128.5,858.08,542.75
192.39,616.85,969.28,861.26,847.63,613.69,1094.2,881.97,515.22
192.49,644.87,979.28,872.99,857.94,622.02,1062.6,927.69,530.43
192.59,643.52,991.95,878.6,849.85,588.21,1026,1059.1,523.23
192.69,643.88,988.94,853.93,850.61,556.64,958.78,1073.8,529.08
192.79,652.56,999.8,858.05,860.83,538.29,944.39,1079.6,526.25
192.89,643.02,986.62,893.43,852.05,528.73,1055.1,1065.9,506.79
192.99,640.53,987.87,867.3,866.62,530.98,1156.5,1020.1,514.61
193.09,635.94,989.6,879,863.82,525.69,1206.9,985.15,541.78
193.19,646.85,1009.7,878.22,871.89,554.17,1235.5,939.42,525.25
193.29,677.07,999.56,885.13,848.48,574.44,1305.8,919.39,525.89
193.39,649.12,977.02,867.29,859.94,576.68,1347.8,958.02,544.78
193.49,637.71,1009.9,860.99,850.86,595.37,1348.8,983.38,565.4
193.59,631.59,992.22,867.6,858.74,572.99,1335.2,984.1,580.95
193.69,637.26,997.11,876.84,882.12,581.65,1327.4,1019.4,556.87
193.79,654,981.19,876.86,872.56,601.3,1183.9,1132.8,546.23
193.89,659.95,1007.4,885.35,874.29,578.02,1174.5,1144.8,578.4
193.99,654.73,1001.7,881.13,874.37,557.55,1140.6,1107.5,582.49
194.09,666.81,996.33,874.55,845.9,549.78,1157,1065.7,611.67
194.19,618.64,986.38,869.9,864.32,523.33,1163.4,1016.6,608.7
194.29,641.46,975.71,871.02,863.32,489.08,1138.1,974.9,599.87
194.39,635.17,980.53,855.68,856.62,504.74,1112.4,964.26,580.77
194.5,622.33,1004.8,867.2,860.54,516.56,1182.8,939.64,573.43
194.6,643.28,980.95,858.4,855.84,546.41,1249,882.42,568.7
194.7,626.18,967.93,871.72,844.67,530.92,1271.9,862.77,555.52
194.8,648.72,1015,864.78,867.41,573.63,1293.5,841.2,547.01
194.9,644.39,1000.4,849.4,872.56,592.7,1330.6,779.64,549.11
195,635.96,1003.8,861.23,850.3,600.13,1285.5,737.65,533.16
195.1,626.14,995.81,858.21,865.82,608.46,1225.5,736.29,521.93
195.2,633.61,989.79,869.53,861.63,599.68,1194.5,718.77,516.18
195.3,667.36,1009.2,858.3,852.23,618.14,1147.7,714.42,518.78
195.4,650.54,990.87,853.68,847.61,590.2,1075.1,833.13,491.61
195.5,662.92,1013.1,872.38,853.28,549.3,1064.7,902.4,500.03
195.6,660.33,992.2,870.19,851.55,544.45,1014.5,896.21,494.38
195.7,675.94,1000.9,870.91,855.83,562.07,1031.4,896,488.35
195.8,645.43,982.56,861.21,850.29,524.54,1012.3,900.42,490.61
195.9,648.87,980.62,862.89,850.09,500.71,1050.6,857.38,500.17
196,641.22,986.29,866.42,858.27,484.71,1051.5,838.84,472.43
196.1,651.46,997.26,860.78,858.73,483.3,1061.6,809.99,486.3
196.2,653.15,1002.1,871.92,861.3,509.51,1110.7,776.06,494.17
196.3,640.58,987.93,861.66,859.43,494.71,1150.8,786.57,485.13
196.4,652.18,978.28,866.19,856.23,492.5,1136,767.99,466.93
196.5,656.25,984.73,851.84,857.49,488.31,1180.4,740,476.21
196.6,641.36,976.39,859.08,853.84,489.9,1171.5,742.74,485.66
196.7,645.38,989.89,860.08,865.44,475.65,1123.2,714.6,469.6
196.8,627.54,981.47,845.19,854.21,503.37,1120.6,684.61,473.63
196.9,617.53,1012.2,859.88,850,537.16,1174.7,667.56,468.48
197,645.87,979.92,862.12,864.44,539.98,1124.6,680.19,488.91
197.1,631.35,991.46,855.82,858.29,519.2,1094.8,741.56,474.93
197.2,630.81,994.15,849.07,851.42,525.04,1030.2,766.72,478.08
197.3,641.52,979.79,860.23,852.77,496.96,977.41,722.44,514.3
197.4,626.88,988.34,856.07,852.74,515.83,933.79,701.04,530.46
197.5,620.36,979.22,840.38,857.64,538.15,930.22,692.84,556.16
197.6,637.37,985.87,839.39,867.07,588.74,1001.6,683.51,569.15
197.71,637.58,990.83,838.91,841.72,624.76,998.14,668.14,552.97
197.81,620.13,985.52,860.73,860.22,637.43,1008.3,664.87,575.4
197.91,611.19,992.76,866.74,862.14,614.61,960.2,689.65,551.45
198.01,627.25,978.34,867.19,863.72,580.14,925.99,683.02,546.24
198.11,629.55,984.86,859.71,855.83,598.24,1006.9,669.47,531.88
198.21,628.47,975.68,883.94,842.19,603.65,1025.7,725.33,535.46
198.31,636,981.23,856.76,837.36,610.7,967.51,728.13,532.42
198.41,638.88,998.63,866.57,835.43,607.97,1001.4,690.51,522.82
198.51,636.72,994.94,868.99,837.77,571.15,1007.3,814.8,552.34
198.61,663.4,981.78,865.14,849.3,565.05,949.2,830.75,606.27
198.71,654.32,987.93,880.4,865.11,547.17,971.91,876.39,647.64
198.81,645.48,991.4,865.38,857.93,537.53,989.6,887.02,647.59
198.91,635.87,947.58,851.13,850.71,509.88,1020.9,842.62,680.08
199.01,633.15,985.99,853,849.36,549.97,1083.9,847.18,671.82
199.11,636.38,972.3,881.32,852.82,567.96,1169,819.65,685.56
199.21,651.87,989.67,844.46,858.76,576.62,1165.2,841.67,651.12
199.31,623.02,989.73,853.36,845.02,578.76,1207.9,864.19,625.32
199.41,645.34,981.98,852.41,841.99,592.43,1263.5,850.45,622.52
199.51,644.51,1000.6,850.72,864.82,602.48,1317.6,859.93,636.16
199.61,661.4,996.52,859.79,852.38,597.12,1298.2,821.69,603.01
199.71,657.5,986.92,857.16,855.83,596.93,1291.4,881.48,600.04
199.81,640.74,995.88,856.89,845.73,577.56,1315.8,955.77,586.29
199.91,648.25,996.01,862.98,866.47,563.77,1277.5,919.79,577.74
200.01,654.45,1026.4,864.91,849.41,588.68,1274.3,902.71,576.4
200.11,646.69,968.89,866.97,835.79,584.37,1213.7,908.4,590.05
200.21,613.64,979.87,866.33,878.61,578.76,1167.9,876.42,546.23
200.31,631.67,967.41,859.8,863.86,587.73,1143.8,966.14,535.15
200.41,629.69,985.53,853.12,852.46,585.02,1122.2,1007,550.24
200.51,639.83,982.95,866.86,867.58,558.07,1112.5,1079.4,533.18
200.61,628.86,965.65,867.9,842.86,540.29,1059.6,1081.7,524.1
200.71,613.71,984.91,866.93,850.54,527.47,1086.2,1051.7,516.12
200.81,641.2,968.88,873.23,852.81,526.39,1143.4,993.32,502.9
200.91,639.26,990.02,856.12,847.38,587.27,1217.2,1022.6,514.45
201.02,622.81,981.23,862.05,854.25,585.61,1193.5,1031,523.88
201.12,623.06,992.32,870.37,839.21,549.71,1174.3,1223.5,514.41
201.22,631.26,983.7,874.56,841.14,539.32,1179.6,1291.2,575.91
201.32,637.5,1008,853.43,847.66,517.57,1194,1256,643.48
201.42,626.54,985.33,868.83,845.89,484.02,1170.3,1201,715.03
201.52,631.27,965.09,864.97,860.02,472.66,1149.7,1154.6,747.71
201.62,619.72,978.53,857.73,833.34,459.32,1129,1076.4,775.07
201.72,631.86,973.57,838.97,839.53,453.89,1109.3,1047,782.88
201.82,615.48,965.86,827.39,850.95,440.88,1092.1,975.49,767.55
201.92,571.9,929.05,802.51,810.73,418.89,1044.9,910.74,756.22
202.02,565.28,931.9,774.88,794.55,393.32,976.43,841.11,707.61
202.12,553.21,920.14,776.69,805.02,374.04,930.01,774.55,659.48
202.22,536.36,913.93,752.74,787.01,393.17,904.63,745.98,643.07
202.32,550.94,915.94,751.49,794.55,407.86,864.16,727.36,637.89
202.42,548.82,916.22,766.44,794.19,414.02,825.38,733.72,629.94
202.52,557.58,923.58,794.53,822.49,449.41,857.38,734.89,602.62
202.62,585.41,959.59,830.78,839.64,504,963.71,739.1,611.47
202.72,599.11,954.93,842.23,841.34,556.84,1036,737.68,595.7
202.82,609.71,943,837.56,854.64,577.23,1056.9,700.9,571.4
202.92,626.79,965.86,850.98,845.66,597.39,1046,747.7,554.31
203.02,621.32,979.73,852.37,850.86,571.01,1034.8,857.37,558.4
203.12,620.1,975.73,862.85,835.62,560.78,1026.6,861.28,551.57
203.22,636.17,978.79,844.13,839.9,533.88,1038,820.32,531.85
203.32,615.28,975.81,859.04,839.79,535.11,1014.4,817.87,527.52
203.42,636.29,995.01,838.25,857.17,519.64,1037.2,804.5,546
203.52,620.34,963.78,850.41,854.86,529.36,1104.1,779.64,516.95
203.62,608.72,965.18,844.05,833.91,545.79,1181.5,758.95,521.54
203.72,635.66,1006.5,836.35,834.9,551.23,1191,750.94,505.13
203.82,638.39,986.23,846.11,840.34,524.09,1140.4,734.47,521.81
203.92,632.53,974.66,849.79,842.85,551.2,1127,726.91,499.33
204.02,627.51,988.26,839.69,845.65,564.84,1091.6,678.39,503.43
204.12,622.72,979.2,847,834.25,561.26,1047.4,701.18,514.69
204.23,630.58,988.7,851.49,855.19,537.05,1025.2,754.19,569.28
204.33,615.65,979.62,846.93,843.13,571.72,1002.1,766.58,563.61
204.43,630.72,957.02,859.8,854.91,533.26,973.47,801.4,591.36
204.53,632.6,973.16,858.7,831.67,530.8,939.98,897.83,565.36
204.63,625.54,962.84,852.3,863.42,519.51,921.02,881.4,541.61
204.73,631.84,968.21,844.33,822.52,514.01,1039.1,842.93,533.16
204.83,613.72,969.78,845.25,841.11,508.22,1036.8,832.36,538.95
204.93,625.03,955.15,866.74,841.35,524.31,1066.6,852.11,534.31
205.03,613.42,975.59,858.78,860.61,525.47,1113.5,838.62,533.85
205.13,628.39,974.24,846.37,840.32,557.32,1075.8,806.79,540.05
205.23,612.44,979.47,844.63,838.65,570.36,1110.6,948.93,546.6
205.33,625.11,960.36,851.32,860.89,551.46,1121.7,981.3,568.64
205.43,618.66,953.83,864.7,842.9,542.57,1182.8,968.51,620.2
205.53,632.1,998.95,840.62,844.34,581.59,1196.7,930.89,634.24
205.63,607.37,977.67,842.2,850.21,553.17,1222.4,918.83,645.89
205.73,630.74,959.78,849.88,832.72,531.68,1207.1,957.83,639.16
205.83,611.43,955.01,845.83,855.21,505.37,1155.4,1034,650.11
205.93,630.9,961.67,858.08,842.15,463.97,1112.4,1205.6,660.51
206.03,619.11,973.31,852.89,855.25,441.95,1106.6,1349.9,681.06
206.13,612.98,969.7,864.72,833.42,430.98,1095.8,1331.5,663.99
206.23,627.86,970.83,866.36,822.74,441.04,1070.8,1290.9,640.77
206.33,617.09,991.4,871.27,861.2,435.19,1024,1220.5,623.59
206.43,630.05,943.69,856.28,846.47,451.16,984.71,1177.3,601.43
206.53,622.35,971.5,877.17,859.27,418.7,1039.7,1277.3,615.96
206.63,623.07,969.98,854.02,842.35,478.3,1063,1258.3,604.88
206.73,609.6,984.34,844.14,829.98,472.51,1056.9,1340.2,583.58
206.83,627.14,985.72,862.83,835.51,448.65,1108.1,1267.8,565.17
206.93,623.76,987.97,861.67,838.61,449.14,1111.4,1233.3,555.71
207.03,640.57,958.2,854,850.19,468.08,1174.5,1175.7,555
207.13,634.41,980.9,855.7,831.23,482.31,1269.4,1113.8,578.6
207.23,643.14,973.05,867.48,848.3,544.88,1411,1080.7,549.44
207.33,616.37,979.36,866.96,858.7,571.43,1414.6,1025.6,560.95
207.43,626.66,986.29,872.96,848.82,617.01,1389.5,959,554.59
207.54,625.92,966.35,859.84,850.9,605.32,1389.6,929.12,573.76
207.64,625.09,973.33,853.36,857.05,611.75,1384.7,892.14,576.55
207.74,642.39,967.48,852.94,856.21,608.78,1344.2,834.99,581.21
207.84,634.22,992.92,856.57,818.48,627.91,1356.6,825.72,562.46
207.94,630.03,1001.1,841.31,838.32,668.72,1312.1,783.93,556.31
208.04,618.57,995.2,855.34,844.12,692.8,1353.7,776.96,566.21
208.14,642.49,988.36,843.92,861.87,675.84,1274.4,772.94,549.18
208.24,635.49,1008.4,847.43,856.26,688.5,1238.8,783.23,557.33
208.34,618.91,975.54,839.54,810.78,639.25,1121.8,782.19,531.63
208.44,652.22,974.35,872.47,849.27,644.11,1119.6,774.85,510.61
208.54,637.66,983.39,855.99,852.29,614.51,1113.9,784.1,540.28
208.64,642.7,975.93,869.61,836.11,637.18,1300.9,730.97,525.47
208.74,645.73,984.98,844.21,824.67,665.3,1416.2,751.41,563.85
208.84,661.43,1005.8,841.74,856.34,711.75,1511.3,717.17,556.3
208.94,645.9,985.79,867.59,839.41,730.68,1550.3,690.2,565.54
209.04,639.34,991.15,847.66,852.28,732.59,1549.8,707.31,539.06
209.14,629.83,984.57,833.92,848.29,727.38,1567.6,695.9,539.14
209.24,624.39,976.56,823.13,831.33,758.07,1469.3,689.41,534.88
209.34,627.43,983.89,834.79,844.91,719.05,1405.9,685.31,558.6
209.44,626.55,981.84,845.31,831.29,737.37,1349.9,669.93,558.66
209.54,648,972.98,832.49,863.93,743.78,1344.2,657.79,553.63
209.64,642.32,997.66,847.6,843.44,699.97,1325.4,650.75,561.28
209.74,622.76,986.6,841.05,855.59,722.24,1313.2,659.28,570.8
209.84,613.44,969.11,839.28,838.61,749.22,1262.9,631.83,548.48
209.94,632.69,979.45,849.53,830.22,747.06,1282.2,625.11,537.54
210.04,626.49,979.06,823.6,830.21,729.58,1272.3,652.87,569.2
210.14,622.53,974.24,828.75,825.87,713.95,1238.5,642.49,550.26
210.24,613.44,943.61,830.58,845.19,684.94,1230.1,659.96,553.59
210.34,614.41,994.76,831.68,827.04,686.57,1197.4,751.36,551.07
210.44,628.8,969.86,850.41,833.95,670.15,1195.9,805.31,540.5
210.54,608.1,959.58,827.51,849.82,624.71,1191.3,767.21,524.19
210.64,630.86,972.65,829.91,845.61,616.79,1128.2,761.41,501.58
210.75,626.38,962.36,838.31,843.83,606.88,1093,746.71,526.01
210.85,622.47,968.25,847.25,846.99,597.04,1114.1,714.94,521.58
210.95,614.95,965.78,831.89,837.96,587.24,1123.4,672.36,516.46
211.05,619.73,960.61,833.91,841.78,623.17,1099.9,677.5,512.25
211.15,613.79,990.14,827.77,834.73,593.63,1028.6,653.45,508.8
211.25,632.42,974.17,831.17,845.12,569.95,1027,632.11,494.17
211.35,616.47,964.79,852.47,848.04,598.53,1061.1,637.89,505
211.45,640.22,957.74,859.9,825.56,612.46,1092.2,634.04,499.19
211.55,604.86,962.79,837.59,824,625.87,1117.6,597.11,519.12
211.65,614.4,953.35,835.71,831.3,668.17,1089,652.66,512.24
211.75,611.39,969.36,846.67,820.84,650.93,1086.8,643.1,498.66
211.85,615.14,971.17,846.16,853.53,638.5,1075.9,759.61,522.18
211.95,623.95,960.69,848.14,841.79,625.06,1087.7,816.17,512.26
212.05,619.27,965.37,844.83,857.57,627.72,1117.7,806.48,517.39
212.15,620.09,969.82,839.64,842.27,643.43,1119.1,809.43,499.53
212.25,629.3,976.8,840.26,830.01,636.06,1087.4,818.23,497.84
212.35,617.99,956.95,839.34,834.36,600.79,1069.4,779.58,483.37
212.45,619.49,955.49,837.57,837.44,609.36,1119,764.22,476.37
212.55,614.3,953.02,820.03,823.53,631.52,1180.4,752.34,494.13
212.65,620.63,944.16,838.18,830.6,624.68,1149.4,719.7,475.09
212.75,622.94,962.55,839.46,833.06,617.42,1138.4,700.51,480.9
212.85,610.93,971.63,849.83,842.75,642.21,1168,688.2,479.78
212.95,624.64,952.26,855.14,857.44,697.75,1271.2,671.44,470.68
213.05,622.25,967.91,826.82,837.95,715.48,1341,665.12,464.43
213.15,619.87,970.04,824.1,845.78,752.43,1359,781.83,458.9
213.25,650,975.61,848.47,835.49,720.89,1326.5,830.55,476.68
213.35,626.62,953.4,843.39,822.56,692.79,1246.2,856.17,476.27
213.45,609.67,969.92,853.56,836.91,625.2,1237.7,814.31,485.13
213.55,663.28,1008.3,893.99,851.72,669.89,1253.6,824.13,478.82
213.65,676.75,1011.2,879.95,855.27,636.99,1232.1,807.96,499.18
213.75,658.81,986.13,857.94,852.22,605.75,1254,789.84,473.33
213.85,686.39,1017,854.81,850.78,642.69,1317.3,761.3,457.45
213.95,627.92,953.45,853,845.86,579.98,1309.8,733.56,465.48
214.06,625.45,973.82,841.13,847,597.54,1266.2,711.24,467.5
214.16,655.56,1002.2,843.89,844.14,595.78,1240.3,747.77,459.21
214.26,628.52,975.46,849.62,847.21,576.66,1197.1,772.24,455.99
214.36,616.48,940.94,843.4,826.93,566.53,1216.4,794.54,478.44
214.46,660.21,983.63,839.01,834.95,608.15,1411.2,809.49,486.36
214.56,627.56,989.29,836.61,834.23,607.81,1447.3,746.63,474.23
214.66,616.64,979.57,849.16,827.56,598.23,1451.2,731.79,468.62
214.76,659.01,1010.8,857.66,823.87,713.8,1446.3,714.93,469.43
214.86,640.97,991.83,846.96,839.74,672.58,1441,680.51,481.63
214.96,681.99,998.7,869.43,856.73,722.46,1378.7,665.27,460.24
215.06,644.22,990.84,851.32,848.83,685.13,1296,649.82,482.83
215.16,640.42,989.53,858.9,828.99,689.54,1202.5,675.69,458.04
215.26,641.12,985.57,843.74,854.58,653.53,1171.9,733.74,465.36
215.36,628.24,973.01,843.4,849.4,600.82,1130.1,745.05,476.4
215.46,636.53,964.99,847.75,834.88,598.06,1089.4,805.3,463.67
215.56,642.18,986.37,864.29,844.91,616.94,1105.1,812.53,459.68
215.66,640.61,981.15,846.68,837.36,622.05,1079.6,768.61,461.13
215.76,662.65,982.06,847.2,822.03,646.55,1148.8,757.83,468.23
215.86,639.42,1009.2,867.83,845.44,648.4,1251.9,753.27,477.79
215.96,642.55,993.52,853,861.53,669.9,1200,824.31,489.85
216.06,677.11,999,852.05,847.36,691.89,1212.6,810.62,483.29
216.16,638.83,956.34,825.82,826.73,651.73,1158.6,752.84,483.6
216.26,637.82,983.2,835.63,843.62,638.83,1109.3,754.03,460.97
216.36,670.62,1007.8,855.67,815.74,705.74,1122.2,801.57,473.15
216.46,651.25,977.75,854.83,815.96,707.22,1124.1,736.05,467.11
216.56,657.93,962.56,851.06,848.13,674.81,1119.3,807.28,470.03
216.66,644.71,956.86,864.84,830.76,666.58,1066.4,985.77,479.5
216.76,639.28,972.55,850.46,860.1,646.94,1043.4,1286.9,470.43
216.86,628.02,954.16,867.6,833.53,633.13,1055.1,1435.5,513.86
216.96,644.12,971.72,870.93,839.98,610.13,988.37,1429,506.33
217.06,637.14,969.31,864.68,842.67,592.44,979.15,1414.2,493.25
217.16,622.61,980.7,866.91,843.55,519.5,947.23,1368,494.04
217.26,642.01,959.13,867.22,834.72,550.16,950.89,1314.1,493.58
217.37,643.04,972.33,860.9,835.7,564.11,1099,1252.8,487.52
217.47,632.03,974.39,871.55,841.68,566.63,1128.8,1130.5,518.45
217.57,630.29,936.72,840.49,832.12,599.2,1150.7,1084.9,524.48
217.67,617.33,985.24,839.52,845.17,604.28,1169.5,1021.5,547.13
217.77,606.3,974.67,830.22,859.07,614.54,1158.8,979.97,539.76
217.87,620.17,960.71,855.82,813.6,589.41,1133,945.33,547.66
217.97,641.92,972.56,852.2,850.26,595.7,1073.2,902.46,533.61
218.07,630.28,978.86,850.46,829.21,616.98,1119.8,872,549.83
218.17,623.82,961.93,847.32,825.55,624.83,1150.3,822.62,523.59
218.27,640.23,947.9,841.79,830.02,671.84,1127.4,862.22,548.04
218.37,641.13,986.54,851.42,833.33,651.28,1104.7,853.79,546.13
218.47,639.41,953.78,859.4,826.77,600.59,1057.4,849.14,534.29
218.57,611.38,975.19,830.56,848.77,582.85,1026.8,827.36,548.03
218.67,628.7,974.3,833.5,827.68,575.8,1087.4,776.73,532.1
218.77,643,984.96,844.43,829.34,611.42,1158.8,758.4,530.11
218.87,610.66,968.73,836.65,842.42,645.03,1210,746.4,508.86
218.97,638.53,959.11,841.73,820,651.08,1187.5,849.66,516.37
219.07,614.81,939.97,831.43,833.71,612.73,1144.8,830.21,524.03
219.17,614.68,938.21,831.08,823.86,631.04,1138.2,821.46,502.86
219.27,609.65,955.63,840.77,826.1,612.57,1063.2,774.13,492.12
219.37,608.83,955.94,837.36,825.66,623.01,1064.6,774,484.89
219.47,611.79,949.24,822.94,847.66,612.54,1016.1,747.4,476.38
219.57,597.27,969.38,832.97,836.08,606.28,1000,709.1,490.93
219.67,621.08,919.84,843.09,835.22,616.95,967.37,694.77,485.26
219.77,625.18,947.05,817.12,821.03,593.63,926.53,806.55,492.26
219.87,615.21,976.05,836.21,827.56,544.01,878.6,814.56,502.84
219.97,607.08,964.28,836.35,855.35,506.65,852.27,778.83,474.57
220.07,624.88,947.84,847.17,827.94,498.68,897.79,777.16,476.11
220.17,620.6,975.97,845.67,829.04,559,995.86,731.72,487.89
220.27,614.95,957.09,852.21,835.63,551.97,997.66,775.07,491.74
220.37,639.22,981.17,827.84,831.77,551.29,987.21,790.38,520.52
220.47,610.08,929.66,821.1,817.32,573.52,1041.5,752.45,549.65
220.58,596.19,943.86,795.05,809.11,565.47,1111.5,711.33,559.5
220.68,576.04,895.39,814.72,819.68,551.87,1164.5,715.29,557.66
220.78,608.2,945.34,831.13,837.32,566.36,1124.9,687.91,558.62
220.88,613.96,950.25,828.09,800.61,540.54,1092,655.43,550.23
220.98,602.94,945.32,815.19,833.14,513.07,1031.8,656.3,540.04
221.08,597.25,955.95,820.07,822.84,524.79,1068.6,651.78,542.96
221.18,622.32,945.91,824.76,839.41,566.38,1108.5,642.41,541.74
221.28,604.3,958.93,817.09,841.77,563.82,1152.8,635.45,625.11
221.38,617.49,963.4,822.9,807.68,567.1,1250.7,620.98,605.25
221.48,594.93,959.28,831.11,817.04,572.46,1235.5,698.75,609.34
221.58,595.45,962.1,812.72,840.46,576.32,1218.5,686.03,618.59
221.68,598.44,956.83,822.45,844.74,576.54,1199.3,688.95,663.93
221.78,607.43,951.04,839.67,834.25,589.27,1185,629.93,679.56
221.88,618.33,958.43,833.73,824.75,597.85,1137.6,619.08,687.1
221.98,624,970.5,819.11,831.52,581.43,1166.2,635.16,691.6
222.08,619.66,965.18,832.25,857.69,596.45,1071.9,671.42,676.17
222.18,639.44,957.77,836.71,829.83,583.82,1105.3,681.04,658.21
222.28,615.99,967.43,818.66,826.21,599.38,1172.4,682.55,650.8
222.38,602.89,952.76,833.57,839.66,576.3,1148.1,653.4,639.39
222.48,606.83,954.8,830.04,824.62,570.76,1163.2,674.69,615.59
222.58,624.72,961.66,826.12,810.86,559.06,1164,653.37,613.48
222.68,625.16,948.24,834.09,822.01,551.66,1106.2,722.44,591.14
222.78,622.29,965.27,825.36,836.01,521.23,1059.4,722.22,612.24
222.88,617.35,945.12,840.39,833.99,500.16,1013.7,695.67,606.37
222.98,625.5,954.89,838.54,814.41,472.55,1014.8,734.14,607.86
223.08,622.99,963.35,817.62,828.1,481.54,1003.9,737.43,607.71
223.18,614.29,956.17,820.96,844.26,493.72,1035.3,704.73,582.41
223.28,608.58,963.21,832.63,823.99,518.66,1063.9,707.41,589.36
223.38,625.88,955.88,839.85,832.88,512.44,1038.2,730.09,561.91
223.48,628.56,955.25,828.27,853.94,547.22,1031.6,699.83,547.29
223.58,627.63,942.87,834.25,814.46,579.34,1030,669.85,539.58
223.68,634.63,968.81,831.19,840.3,598,1010.5,677.88,528.07
223.78,637.73,953.07,825.07,817.51,637.84,969.46,669.92,537.73
223.89,622.13,940.51,828.13,814.93,620.03,991.03,649.18,534.57
223.99,622.32,960.11,826,805.01,615.56,992.44,696.28,543.1
224.09,634.58,970.86,835.36,837.34,591.69,996.14,731.44,546.69
224.19,625.42,958.73,829.03,825.99,601.71,941.7,781.06,557.59
224.29,612.52,955.34,845.01,846.96,576.58,918.1,857.3,560.13
224.39,607.61,935.6,846.99,828.77,562.42,911.36,876.99,568.93
224.49,615.03,964.95,826.73,812.04,522.9,910.34,981.23,596.74
224.59,601.79,964.25,832.32,822.66,501.88,898.59,1003.6,629.44
224.69,620.97,943.63,839.21,826.75,524.71,936.07,1020.3,654.34
224.79,597.32,933.46,831.53,844.27,539.02,972.48,1036.1,655.33
224.89,621.4,949.01,843.01,830.81,538.52,969.47,1022.5,683.21
224.99,623.42,946.32,834.18,826.28,564.84,1022.9,1003.7,691
225.09,613.31,970.15,841.99,816.52,551.9,1004.3,954.39,668.43
225.19,606.16,953.56,836.49,837.49,537.43,999.16,925.2,634.55
225.29,626.31,977.38,841.87,837.79,521.72,972.07,876.89,622.48
225.39,613.75,947.06,832.82,828.46,483.16,911.87,880.69,609.19
225.49,616.36,951.32,826.93,837.43,477.31,873.89,894.48,621.58
225.59,610.15,984.33,860.35,855.77,486.86,887.05,895.48,584.53
225.69,619.61,973.2,839.89,818.93,523.66,896.16,826.66,576.14
225.79,630.78,950.58,836.8,824.19,521.81,907.02,842.86,577.45
225.89,636.84,958.85,853.25,833.65,538.43,900.3,811.89,572.88
225.99,627.46,944.35,838.94,833.95,499.37,900.43,777.8,535.51
226.09,629.73,960.27,828.46,832.07,527.92,874.22,745.88,534.04
226.19,614.22,953.38,838.59,818.25,530.91,884.12,694.35,509.83
226.29,612.23,942.62,836.11,810.67,587.47,915.21,673.01,512.01
