Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
217.9,4.2310291501067,13.9531264107788,0.00116832667881606,-0.000228883641009933,0.000937024015617256,0.0183329188829422,-2.30456251659359,0.544247149801409,-0.449126908974229,-0.106675377885866,1.78680629117036,631.0463,966.63605,854.00815,831.9309,592.5542,1103.0835,923.8986,540.6359,0.939195912934517,1.14138911602529,1.08178985243659,0.650358261530416
218,4.23649698880924,13.9566444679481,0.000938505615122919,-0.00651059452234456,-0.00200339119362146,0.0255968126243557,-2.26712564270636,0.520127497797527,-0.449534609430684,-0.119255720385587,1.73177607809689,636.10405,975.70905,851.32855,839.73565,606.33765,1096.4835,887.2305,541.7221,0.953438003985723,1.12371591536194,1.04215445671152,0.645332569277528
218.1,4.17694961347012,14.0300258912703,0.00964437083909037,-0.0242363297393889,-0.0255661609637691,0.0496217355362637,-2.17519482674943,0.487742683068291,-0.443277084148582,-0.128234959556372,1.66713901949288,627.05215,970.3933,848.88855,827.38085,620.90485,1135.02645,847.309,536.70985,0.990255093357981,1.1698825348513,0.998088930183268,0.648653410873966
218.2,4.07240724613008,14.2232335696073,0.0319941459780836,-0.0418100073882633,-0.0310395004529883,0.0660342004941355,-1.9485037429111,0.462483427362191,-0.455555340487055,-0.157760237607434,1.6260089686764,632.0262,954.9128,844.5539,827.78345,648.33475,1138.87245,842.4181,535.8147,1.02549370702208,1.19262191601172,0.997558552115636,0.647253318924088
218.3,3.98741918628402,14.4462252552126,0.0325347275428356,-0.0399321519624987,-0.026534725619071,0.0733019827754681,-1.70117766939925,0.465223074863072,-0.496870357147168,-0.202756305874729,1.61923782345635,640.67935,967.2212,846.60315,831.6769,661.55685,1116.08925,858.00415,547.0856,1.03259822304545,1.15460837921282,1.01352783210387,0.657815162459072
218.4,3.86544161423556,14.6021309906008,0.0219733228841725,-0.0281956116971466,-0.0227676163738541,0.0534197113183409,-1.48221954534684,0.486736918643202,-0.552476799993559,-0.250253987967751,1.64004188364263,640.2667,970.1597,855.4098,830.0501,625.9328,1081.05,851.4667,540.2126,0.977561174404265,1.11420652911723,0.995424762737752,0.650801246617033
218.5,3.83292560873444,14.7184769850289,0.0183775921276427,0.00230044192965717,0.00963439237505062,0.034483632955187,-1.39399320874063,0.507814307498327,-0.599681734985912,-0.288211670262195,1.65288246923205,625.3941,964.4821,844.9826,837.76925,591.7172,1042.10005,838.25075,541.1638,0.94630817108154,1.08078512453059,0.992102121828492,0.64596179413921
218.6,3.95779265740826,14.8138968047508,0.0106332420708278,0.042500964187609,0.0296322447012985,0.0610807180444524,-1.54841668088933,0.52178712397658,-0.599862947130465,-0.287118991394948,1.64562070515946,620.03985,974.74205,832.03135,838.228,579.3227,1057.11725,802.0462,540.06555,0.934592986748977,1.08452417273263,0.964018182189015,0.644276710957623
218.7,4.10162682320701,14.8215472166016,0.00402276268417386,0.0500320003383203,0.0239221344986178,0.0610236782108448,-1.85649757718769,0.520898946666578,-0.525251102941272,-0.243201714697928,1.64972900073018,635.85065,979.6264,838.9635,828.5112,593.6077,1123.12365,767.5667,531.1036,0.933367704689448,1.14631712316666,0.91500876980905,0.641035538735461
218.8,4.2103569340577,14.7595234632917,0.000139647278456222,0.0478660402549906,0.024620553084417,0.0612633038036262,-2.15336347341916,0.501887485959457,-0.396817962960738,-0.180045890463693,1.66465068414907,626.83185,976.84465,840.5403,835.8785,628.22255,1184.42815,752.40035,519.4844,1.00357828486656,1.21280518345058,0.895125059678535,0.621620640759733
218.9,4.31693670996612,14.7240388773794,0.010033423337052,0.0416915563211529,0.0128557337132517,0.048663798522251,-2.45234129020634,0.47270238766122,-0.241676969809941,-0.110272776925245,1.68577166562055,624.5938,963.92015,839.191,831.20855,648.0526,1198.75585,798.02705,512.6169,1.03796702890455,1.24359839953513,0.950770663106515,0.616885891147625
219,4.35952545103392,14.7224558996331,0.000975263802555078,0.00523835107384954,0.00576190787742396,0.0243275790760141,-2.57516860015355,0.446940331856377,-0.0919905213419241,-0.0518228586576929,1.69199446677078,626.66815,949.5404,836.5776,826.85375,631.90215,1166.14045,839.9314,520.2033,1.00813410373158,1.22800838072755,1.00397544597495,0.629140655424518
219.1,4.3445816581533,14.7343042546274,-4.42022133856955e-05,-0.0338113372677584,-0.00402793388890308,0.0444497372188397,-2.4665070216918,0.415934424664223,0.00424486625427082,-0.0132620792216164,1.6669321743382,614.74585,939.09245,831.2518,828.78595,621.8849,1141.4789,825.83525,513.44485,1.01161454649846,1.21551058266165,0.993482806310697,0.619460403804603
219.2,4.29602958735,14.7903641271573,0.00372638977056132,-0.0481180959378522,-0.00911331904683297,0.0524988649005582,-2.19599023292035,0.381511209037349,0.0200951303829363,5.43055067414872e-05,1.64094360426888,612.1648,946.92055,835.92405,824.9827,621.80475,1100.71295,797.79605,497.48775,1.01570242490928,1.16287549208992,0.954584426382207,0.603038040123528
219.3,4.2781866671652,14.8321116763069,-0.000154322915362922,-0.0167615591890126,0.000342808008982956,0.0345238043481417,-2.03211581052514,0.350062129960818,-0.0227892284496196,-0.00471372471366163,1.62200003383885,609.2378,955.7868,839.06525,825.8802,617.788,1063.92265,774.06365,488.5019,1.01404046573198,1.11313795844432,0.922534586919056,0.591491313775819
219.4,4.28651946495517,14.8261230007536,-0.00328339426775883,-0.000316965411114423,0.0031953098864202,0.0283512629301972,-1.9951275449893,0.320740431601277,-0.0675715112258931,-0.0091548335406615,1.58930882592787,610.30965,952.59225,830.15165,836.66105,617.77475,1040.37285,760.69755,480.6344,1.01225842677911,1.09207321611552,0.916265608459726,0.574633482705194
219.5,4.28814891351678,14.8254503620569,0.00106184298546271,-0.0154325009269185,-0.000256046910978555,0.0418830624254104,-1.97023139292412,0.289838667438009,-0.0946632855181511,-0.00929464148241403,1.5435005302468,604.52885,959.31,827.95765,841.8713,609.4104,1008.08855,728.2481,483.6574,1.0081582346898,1.05105149210343,0.879744021407443,0.574589428783894
219.6,4.27909199771889,14.856882515995,0.00842191757266282,-0.0410651933553146,0.00181030711201006,0.0504327994133403,-1.74184975508149,0.262285947171464,-0.131487443685661,-0.0112407541437749,1.50968522193541,609.1726,944.61195,838.03055,835.65025,611.6137,983.70055,701.93475,488.09445,1.00421968917266,1.0416433791549,0.837682555475062,0.584087807868642
219.7,4.38058978524304,14.9568683307318,0.0216392795992828,0.0164937805767336,0.0221071673165475,0.043046434738025,-1.70528214591819,0.248336740735473,-0.186460641599273,-0.00566045074479133,1.49488354108333,623.12965,933.4463,830.10555,828.1234,605.28835,946.94815,750.65965,488.7608,0.971440375185161,1.01499881903691,0.905568802955376,0.590282492838495
219.8,4.5266300258704,15.0507336542642,0.0198471472070097,0.0325030230566033,0.018418158897568,0.0499189797680199,-1.88530831512473,0.256048242258032,-0.193362928321164,0.0220877412868363,1.48770965418646,620.19485,961.5496,826.666,824.2948,568.8204,902.5656,810.5547,497.5541,0.916901661376772,0.939246801334883,0.980585268136607,0.603595882416329
219.9,4.64636194493183,15.0767326739926,0.0104610054789813,0.0338725804955971,0.016195087968677,0.0452620335898305,-2.08386629436071,0.271649183090989,-0.149623425801133,0.0610904543326737,1.48716413541585,611.146,970.16505,836.2807,841.4582,525.3307,865.43575,796.69465,488.70795,0.85941777659772,0.892000502967786,0.952665977299075,0.581222802158182
220,4.76292356568246,15.0694836317214,0.0130008726824967,0.0340951388074634,0.0108451180841803,0.04485753420589,-2.30378042306935,0.283414254951201,-0.0737936739697984,0.102939303275436,1.48810035457537,615.98025,956.06015,841.76135,841.64605,502.6648,875.0278,777.99505,475.34235,0.816304174421975,0.915515774572245,0.924291125424016,0.564941741712405
220.1,4.84015720924171,15.0795776591684,0.00729122862985268,-0.0155370985430144,0.00586500826534405,0.0322786504461268,-2.32506572058273,0.292879943285685,0.00607419777681595,0.139998009985947,1.48703972563297,622.7398,961.9064,846.4205,828.48775,528.8395,946.82515,754.4413,482.00275,0.84939043011565,0.983786414303171,0.891308452111802,0.581781766013861
220.2,4.83076762737995,15.130187447798,0.00768950135605401,-0.00621499090460367,-0.0152076072894837,0.0409711661545492,-2.27188455570104,0.296199241455471,0.0439404294433458,0.160060524866037,1.4734829736918,617.77745,966.53145,848.94115,832.3318,555.48235,996.76135,753.39555,489.81805,0.899155322995462,1.03138415936459,0.887368010101539,0.588489000365569
220.3,4.79250041442892,15.2848922745138,0.0216575500510133,-0.0335310499373526,-0.0213909335702928,0.0539317978832,-2.15876513804938,0.298517822152476,0.0527821781502622,0.147111810708642,1.46174175827239,627.0849,969.12985,840.02655,833.70055,551.6256,992.43645,782.72265,506.12955,0.880006432050363,1.0242740073726,0.932111544686213,0.60713108324226
220.4,4.74485769373346,15.4377245167999,0.0184471448114985,-0.0189606363938372,-0.0180416357640654,0.0406993934662247,-1.9902101626136,0.311468903478079,0.0214326741517676,0.107799253869504,1.46393884412101,624.64805,955.41485,824.47025,824.54415,562.4048,1014.36255,771.4117,535.08415,0.901260181624107,1.06323706863726,0.93556688633132,0.649150212114947
220.5,4.7587945345187,15.5125517681036,-0.000545919665602752,-0.00158010766572689,0.0123715429965676,0.0347680648758293,-1.93081731720938,0.328790617927915,-0.0228171883660946,0.0623173196215396,1.46099133542586,603.1326,936.75905,808.07325,813.2126,569.498,1076.5209,731.88705,554.578,0.944281860948234,1.14898002422108,0.90554385315648,0.682007346338394
220.6,4.86117274934177,15.3676625187112,-0.0150315677731687,0.0478585397955905,0.0386986511001161,0.072431861065974,-2.10398181749807,0.325112557585497,-0.0415389896280666,0.0463894267698043,1.45234414954808,596.1868,943.8568,795.0467,809.1099,565.4725,1111.5292,711.3266,559.5038,0.948482086486987,1.17764601579392,0.894697883784688,0.691505319611094
220.7,5.04986207262419,15.235565826432,0.0149792007718699,0.06961787243477,0.0307950852452251,0.083562716250733,-2.5115950076614,0.298096716442143,0.0114288987362332,0.0762051044876793,1.48016463848598,576.0421,895.3924,814.7211,819.683,551.8697,1164.4507,715.2917,557.6551,0.958037094858171,1.30049205242305,0.877958972708575,0.680330200821537
220.8,5.22864321691469,15.1870710376834,0.0145364400822546,0.0491542207495272,0.0130297007466739,0.0644479564764352,-2.87038764648396,0.291021963117527,0.127760972590638,0.126852741237899,1.54352810426171,611.0844,947.7935,829.6109,818.9634,553.44915,1108.4158,671.67145,554.4284,0.905803367072002,1.16952249970386,0.8095891127306,0.677213261419891
220.9,5.30404951400884,15.10788953734,0.00910937697245497,0.0331526926331958,0.00984324162747428,0.0451706584084102,-0.312061632705353,0.296163135034904,0.253700739476624,0.17391540650812,1.60350827292419,613.9646,950.2474,828.0909,800.6111,540.5365,1091.9647,655.4328,550.2321,0.880403365275457,1.14913726677916,0.791498614463702,0.687265140340922
221,5.43792924374708,15.0967236350149,0.0247866829021627,0.00936835793823691,-0.0117404831051549,0.0370847411358401,3.07053323286825,0.305971592616566,0.356419647341887,0.207501404690124,1.63543976002369,600.09095,950.63515,817.63385,827.99345,518.93055,1050.21085,654.04075,541.49895,0.864818847187719,1.1046726535579,0.799934251402622,0.654025646364208
221.1,5.5403569691864,15.2164417501272,0.015059740692984,-0.0270080222862046,-0.0278869212127372,0.0547514095664531,0.343192291528087,0.326241300896881,0.410953667993632,0.206966893140865,1.63950957131099,597.2468,955.9454,820.0745,822.8449,524.7868,1068.6434,651.7815,542.9565,0.878676620787252,1.11789167038201,0.794783278836252,0.659852786351352
221.2,5.62810711788153,15.3863170353252,0.0180346863210691,-0.0512826004769278,-0.0237143605019174,0.0641475182260032,-2.85751743097265,0.345366089919102,0.390093685935446,0.166836544362744,1.6457151781253,622.3238,945.9055,824.762,839.4083,566.3784,1108.4745,642.413,541.7447,0.910102425778992,1.17186600564221,0.778907127146983,0.645388781597704
221.3,5.71511494509052,15.4922150340762,0.0142882495038717,-0.021211210687491,-0.0120725811449414,0.0401078151540218,-2.64774044503796,0.368052377127917,0.304002778706204,0.113058511657603,1.66052150812502,610.897,961.16935,819.99315,824.7232,565.4604,1201.7118,628.21275,615.17985,0.925702200031542,1.25014851279762,0.76616035534081,0.745992648555504
221.4,5.72625895125696,15.6366662399198,0.0122642361966441,-0.0247948488251984,-0.0266683590374057,0.047855153959323,-2.53496089215448,0.387913380311477,0.211405294308064,0.0595943949021021,1.65898153066417,617.4949,963.4048,822.8964,807.6805,567.0963,1250.6705,620.9773,605.2532,0.918382159917434,1.29817756772646,0.754623911345341,0.749372059867732
221.5,5.67699828453629,15.7970166770407,0.0136119414398449,-0.0511801139008872,-0.0225349291235971,0.0620461279772815,-2.28076557761941,0.400643811922323,0.112444585506983,-0.00462740178714919,1.65604056995016,595.18945,960.6893,821.91505,828.7519,574.3914,1227.03395,692.38905,613.9664,0.965055186841916,1.27725900305594,0.842428363084285,0.740901611467647
221.6,5.60092124232378,15.9609503277421,0.0227127665852169,-0.0368474176692574,-0.0209549218940098,0.0580294892555823,-2.02468742172176,0.40911205074513,-0.00855656615137714,-0.0743107946047449,1.66571699852332,595.4501,962.1,812.7182,840.4636,576.3193,1218.5475,686.0266,618.5947,0.967871699072685,1.26654973495479,0.844113740777554,0.736016051141299
221.7,5.50093185104459,16.16016926698,0.0338118819666383,-0.042304302929927,-0.0206319357472418,0.0688109464863705,-1.81876007402164,0.422727936248287,-0.12606282382838,-0.145366347945814,1.68067623526633,598.4384,956.8297,822.4462,844.7422,576.5388,1199.3323,688.9501,663.9273,0.9634054231814,1.253443846904,0.837684094108527,0.785952566356931
221.8,5.41930643779154,16.3692333971514,0.0330873331374238,-0.0396980309461074,-0.0104157977044357,0.060689002391331,-1.54947055775329,0.452091819225351,-0.242061872578271,-0.211069056246955,1.70916352164186,612.8829,954.73705,836.70185,829.49815,593.5613,1161.27375,624.50305,683.3263,0.968488576754495,1.21644260621403,0.74637299410384,0.823835847718494
221.9,5.4170290163555,16.5560550928331,0.0285491472576361,0.00452641477267323,0.0149060764546786,0.0454721540566039,-1.4495773536355,0.492199009215689,-0.345396906290675,-0.254407629478344,1.7349988380138,618.3332,958.43,833.7287,824.7473,597.8517,1137.5668,619.08,687.0968,0.966876273180868,1.18690650334401,0.742543707563384,0.833099787049924
222,5.49031185971778,16.7218827379428,0.0257046066602106,0.0259438813913286,0.0105362248010607,0.0465510832388616,-1.55350400836229,0.532380530964638,-0.39253267901332,-0.256468141139272,1.74221934598876,621.8307,967.83665,825.6798,844.60295,588.94025,1119.03125,653.2881,683.88545,0.947160872107631,1.15609386612015,0.791087697941038,0.810048357512997
222.1,5.56714368969056,16.8952081786559,0.0255518743744119,0.0211263315514579,0.0125146001460658,0.0413160852240589,-1.69506742550317,0.5706527440771,-0.376476327551012,-0.232829375629144,1.73775490782327,619.6565,965.1758,832.254,857.6898,596.4501,1071.8578,671.421,676.1716,0.962549573836472,1.110531159194,0.80675010273306,0.788363811718409
222.2,5.66448219861648,16.9912494846964,0.0100581310895936,0.0169846555218438,0.0125565429880776,0.0326842453314289,-1.79635167923419,0.604310711357962,-0.327369109064888,-0.193270578897162,1.7205800231658,639.438,957.7659,836.714,829.8331,583.8195,1105.3406,681.0384,658.2122,0.91301971418652,1.15408222405914,0.813944071689968,0.793186244318285
222.3,5.75668381951079,17.0268701556969,0.00925331516667952,0.0246564397594838,0.0102381601715085,0.0350091604854395,-1.92536378197602,0.617501922211154,-0.262690442615453,-0.145161245105927,1.68945004777403,609.44225,960.09545,826.11035,832.93705,587.8401,1160.23565,667.9773,645.09385,0.964462203998976,1.2084323438073,0.808806256673358,0.774586772215675
222.4,5.79952755080947,17.0574809038489,0.00418768153410596,0.00853263689226143,-0.00144497536701333,0.0191068975882262,-2.03077190675529,0.612568684512775,-0.186363904340319,-0.0983632965866902,1.64767023360136,602.8921,952.7586,833.5652,839.6644,576.3045,1148.0647,653.4041,639.388,0.955899903150166,1.20499012026761,0.783866816896867,0.76148042003448
222.5,5.81552425600923,17.0646332464962,0.00390940149645266,-0.00615331110172779,0.000110573089447778,0.015307516172357,-2.00993542011269,0.591246628574765,-0.124949646485458,-0.0641337512576256,1.58440319125804,615.7743,958.22965,828.07985,817.7399,564.90685,1163.58715,664.027,614.53955,0.91772434628728,1.21432323508371,0.80186161449128,0.751552129515565
