Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
178.6,-7.54882821583891,-2.91928381255448,0.0187744872264908,-0.060031450689538,-0.0291631529767589,0.0867861993762371,-0.0258298165182042,0.618154862763535,-0.310756956878633,-0.304855514284586,1.77361793575617,771.0076,861.23835,658.62805,617.83545,1029.6571,1605.61855,1492.9499,575.12895,1.33584599155971,1.86443665484191,2.26641627948446,0.93093603635154
178.7,-7.67879923210961,-3.06823672992362,0.0285606779441211,-0.0173323579708134,-0.018997057415925,0.0491537087084458,0.201613339034029,0.6027419469567,-0.405431761773225,-0.342158018223087,1.8359039969329,778.59745,852.9162,662.0305,620.83615,981.68545,1563.91075,1562.1026,593.8938,1.26089370299146,1.83363983410424,2.35963002720722,0.956569642729729
178.8,-7.8446168569751,-3.17708100424901,0.0303588440876917,-0.0187212917213143,-0.00172952798748928,0.0432707417616141,0.301580681765074,0.605666185905933,-0.475007831690184,-0.373138773126448,1.86810358451449,778.58845,852.6325,665.80895,616.96375,928.1677,1510.32745,1675.5221,603.1085,1.19193777695722,1.77134661992838,2.51570000116804,0.977776570268046
178.9,-7.99711950496659,-3.2474926678859,0.0286220593971139,-0.00494833193509573,-0.00121563365668469,0.0415847104940778,0.363347599668251,0.620553159546145,-0.517788190094308,-0.383995768759928,1.86913389083282,770.19975,859.9748,673.3128,605.5316,846.5376,1498.73365,1766.4003,617.69835,1.09881145798175,1.74284907659846,2.62346919108658,1.02021322729383
179,-8.15395768523911,-3.33441590417864,0.026203060599984,-0.0173089847291758,0.00214176111798299,0.0368130276161948,0.434866869918429,0.642188336016776,-0.533789677114794,-0.379794930545013,1.85172791917275,765.15785,862.73395,670.70935,603.44095,788.33285,1508.2292,1736.39325,618.6559,1.03031366182789,1.74828887690368,2.58866068066367,1.02523948931392
179.1,-8.28498963900077,-3.43661703485926,0.0264999438637096,-0.00920822863098567,-0.00863082541645923,0.0345860923264359,0.510402426846585,0.666011580951444,-0.540513380541773,-0.366154309949602,1.81910385217385,776.7256,851.2077,662.71125,608.3937,741.8008,1505.8132,1677.68675,612.85435,0.95568895517225,1.76907783615394,2.53143544725693,1.00731330843695
179.2,-8.3895986243685,-3.58418415622573,0.0262737665090343,-0.016238654896335,-0.0124022265962392,0.0375623854186309,0.58124454372624,0.689000329692104,-0.537117821782651,-0.354998343798094,1.77581586692834,777.20265,846.0016,662.1052,613.86705,719.53865,1506.56755,1649.58235,625.6207,0.926033526665498,1.78080489672298,2.49145827244692,1.01912791306925
179.3,-8.42142300256502,-3.79304277838011,0.0224392233115714,-0.0451273391474544,-0.035917690053251,0.0671605299769435,0.761366344069896,0.710596967721124,-0.536942850592043,-0.355483606687739,1.73560893000279,771.7925,844.9047,662.60965,610.9808,720.2039,1505.3938,1615.8556,620.4257,0.933220989997173,1.78172301284941,2.4385247079793,1.01537079691668
179.4,-8.35489844140862,-3.97378563850684,0.0125645044971576,-0.0492261747381579,-0.020828655554374,0.0683226333880535,1.11786598812345,0.72349517174323,-0.575521180974642,-0.379308201959113,1.72965223578314,775.7099,856.75385,657.87015,610.70495,728.5516,1499.58545,1555.23745,621.37775,0.939227877734307,1.75073904131463,2.36388873461552,1.01738138841755
179.5,-8.31391409340197,-4.13980013692173,0.0247818867710572,-0.00273012598500757,-0.017793054059836,0.0402150389015855,1.22321736315844,0.724907980341693,-0.629910634126961,-0.406086882951769,1.74302592588534,774.3179,867.67715,658.71775,610.00645,756.59385,1521.86615,1484.96105,636.28265,0.977119661739752,1.75405027787682,2.2547774714352,1.04315708403439
179.6,-8.29240003832151,-4.315608675122,0.0241701644224055,-0.0140608999537736,-0.0103628859158037,0.0389682069485841,1.30651107778776,0.729846451061589,-0.652199671636278,-0.425140271630552,1.73934043676245,764.39,859.29155,659.47595,608.0464,757.63265,1555.51845,1410.14385,658.52415,0.991058396456081,1.81040528089267,2.13807755533674,1.08289167865854
179.7,-8.2973412598517,-4.48083270159836,0.0277694275826381,0.00492963062595435,-0.00672076964352993,0.0339498979649262,1.3233910615315,0.737311128035209,-0.654383815412449,-0.431137278796746,1.71860799335742,762.6425,857.77475,658.9486,616.38295,754.87945,1601.9342,1359.2021,675.3688,0.989751168414387,1.86739914949921,2.0628225233865,1.0958440795754
179.8,-8.31074964131935,-4.61875932715185,0.0198127841564215,0.0130991093661015,-0.00521899829433227,0.0300188913401144,1.25661084461076,0.745355632610733,-0.624639567616625,-0.424289280443364,1.68171779592391,775.5897,866.34035,651.06565,622.2812,782.39705,1614.17055,1307.74595,664.2114,1.00869692543546,1.86338499602172,2.00829039323382,1.06738521845611
179.9,-8.35175868178828,-4.74837488777089,0.0225943400269183,0.00498566434318769,0.00111456480009472,0.0277540786206055,1.19694883054105,0.749181855313853,-0.567738192701398,-0.407347215657542,1.63423475707891,777.79715,869.0699,649.3896,620.34505,806.79235,1603.1625,1295.97625,659.8944,1.0373399268053,1.84471969216571,1.99557679790906,1.0637844563935
180,-8.45255580493607,-4.85187030379517,0.0249490772570742,0.0358357900573938,0.0092474694157556,0.0488327954274522,1.05917934625057,0.750825928077804,-0.495988525861242,-0.378073775941096,1.58419468365548,763.13195,870.1468,657.10895,616.3262,792.71545,1629.2812,1358.2941,668.97475,1.03853021026175,1.87238382606886,2.0671914139991,1.08546230603917
180.1,-8.58904240945572,-4.95958397864302,0.0317882845932056,0.039530594860021,0.00705054564196235,0.0563168145897742,0.801101434751807,0.753991629250862,-0.390208668036297,-0.335440698558623,1.55404961359378,760.50225,862.95835,663.85165,619.18515,762.40465,1644.27635,1485.7121,680.4191,1.00274789907909,1.90564625618848,2.23675483066957,1.0988889894785
180.2,-8.75030357579686,-5.08381743870348,0.0360389573410341,0.0171980283960922,-0.00317167371636942,0.0501314920550123,0.610331735723251,0.765350894973809,-0.261984726225137,-0.291185350345675,1.54610983172573,760.54915,861.20465,666.83195,621.5541,746.71075,1617.56915,1593.74655,674.471,0.981799371629531,1.87872869056288,2.39038283381046,1.08508073667493
180.3,-8.87861795083222,-5.24151920796686,0.0333393757231034,-0.0100676682686432,-0.0121003606231505,0.0437564223608871,0.61231949322554,0.784261601281987,-0.154762369036684,-0.258797859630374,1.54410217125085,766.84635,865.1952,659.41615,622.0328,750.4548,1558.6371,1595.4475,666.335,0.978678377405194,1.8013448290554,2.41941456332064,1.07121864378827
180.4,-8.98418013963677,-5.43838994483373,0.035161835628847,-0.0252125488762187,-0.0207767796460069,0.0518730143441922,0.731883732470818,0.80622446043114,-0.0982171279038265,-0.244453868427915,1.54021930041616,769.0007,857.17125,656.5709,619.1334,767.04035,1524.20715,1573.08625,655.1915,0.997826375556454,1.77820750109732,2.39590953342723,1.0581115500345
180.5,-8.99413708200355,-5.69285871056,0.0295590578898316,-0.0431257408670152,-0.0357446043096361,0.0714940204174714,0.927720378657607,0.831976461150221,-0.0925024191471612,-0.251796805049766,1.54533883295414,757.8477,849.1573,660.83725,618.93875,779.7499,1523.81605,1570.24935,662.83035,1.02887516325691,1.79455745041287,2.37625688059635,1.0706774373934
180.6,-8.87231219379595,-5.94315629960347,0.0269567665929297,-0.0657377607809954,-0.0372776395294941,0.0911434482926595,1.30388359800235,0.853083406935272,-0.144137386298436,-0.289568049908988,1.58162734454174,763.2501,849.4074,670.3772,619.99035,760.32475,1514.9165,1643.06685,693.45065,0.996348818878002,1.78361271120758,2.45030876891216,1.11864387083238
180.7,-8.6938132739934,-6.10971973292381,0.0210923153996901,-0.026133765815972,-0.0328655335008097,0.0645699751925079,1.55321707800443,0.866106730352771,-0.242306797558238,-0.346256969974685,1.64968510715822,762.6266,851.17805,673.9825,614.5909,714.86805,1479.70285,1703.45795,704.8438,0.93728675495771,1.73834216526901,2.52742851034107,1.14685980776269
180.8,-8.42866840939744,-6.17301940203038,0.010849437673806,-0.0539774496902382,-0.0432033794763751,0.0844609546157524,1.80184014387507,0.864995494656729,-0.334919780466636,-0.41439904873725,1.71814893038524,765.81305,856.94995,669.3789,620.23335,699.29025,1433.13815,1672.7799,703.9651,0.913197539586747,1.67278669004759,2.49892092170449,1.13519230620832
180.9,-8.22287993638774,-6.22429730145533,0.0248775860934917,-0.0214393663884227,-0.0153779886074509,0.0489631982072317,2.03247036601848,0.849333999765598,-0.434957423236297,-0.488200139444548,1.78973426276395,770.76925,855.9396,667.48565,620.8608,690.72505,1389.98405,1637.5466,692.87885,0.896121219294216,1.62385032092903,2.45336784747421,1.11598795613008
181,-8.09352454240635,-6.3205333402419,0.0291671148646137,-0.0143664741676418,-0.00725251747417937,0.0424571547099577,2.1020335653285,0.833527513262688,-0.506354134242863,-0.536957139631113,1.82653730084487,759.81475,860.89955,664.9879,615.68515,659.97085,1339.2293,1585.43905,687.3441,0.868392932105379,1.55662828792979,2.38392367911045,1.11638735679985
181.1,-7.95359284766162,-6.42553500095193,0.0285909398338146,-0.0186400834501391,-0.00788203396373917,0.0456257831225023,2.2114708791497,0.825549451934192,-0.547561749711951,-0.557043114770345,1.83148046091374,762.1716,857.4251,661.4589,619.79275,652.76715,1319.03875,1528.18715,674.00785,0.856377753348621,1.53926916911994,2.31034780247207,1.0876374453058
181.2,-7.81159481358241,-6.4873232864168,0.0248437273052138,0.00611269389886138,-0.0172827570159846,0.041003721216706,2.23229288629602,0.820499534191991,-0.567788471400101,-0.560963334488373,1.81688977445462,767.9108,839.9625,662.95475,615.3084,666.88975,1331.75155,1525.90235,667.3871,0.868493992037204,1.58548741676894,2.30162830317675,1.08498964962347
181.3,-7.62984265196214,-6.53627025985396,0.0226673813048688,-0.0259158227512238,-0.019852012108295,0.0593122308164344,2.27126440120051,0.815139657372729,-0.557386461679803,-0.560407522097021,1.7875461648167,761.3206,844.29285,667.83335,603.6319,660.12535,1349.2787,1602.8874,673.98445,0.867066611763385,1.59807463656752,2.39971431336901,1.116574748671
181.4,-7.450774472982,-6.52386968701912,0.0176712868798322,-0.0436143538012741,-0.0173920273088299,0.0645797346205682,2.53950602816135,0.809308495270246,-0.563151966294114,-0.566234393493048,1.77424108413704,762.0845,852.93725,666.6552,611.80445,637.6809,1357.17535,1734.09225,683.6666,0.836815537761667,1.59126859501188,2.6021394350271,1.11752150188342
181.5,-7.29992768129773,-6.43185781192586,0.0135179195305985,-0.0334901607188552,-0.0235664827891064,0.058794561144054,2.71619016375996,0.796937654273018,-0.593098597947187,-0.577269442316064,1.77784643109122,758.61985,847.0722,658.77935,620.5014,642.8289,1341.19415,1780.96725,680.1415,0.847601418439621,1.58343268529528,2.70331286554083,1.09601904158655
181.6,-7.19358822226911,-6.31278087566469,0.0164694752013435,-0.0222637631559781,-0.0195568419713964,0.0565838717523705,2.89996451492072,0.773333122115461,-0.627177386613752,-0.593670674468834,1.7838468944426,750.2325,834.7926,663.19715,611.97415,690.58675,1358.3963,1720.55465,661.475,0.92065578434732,1.62729554625774,2.59522502755519,1.08091478872405
181.7,-7.01381007385591,-6.22258658225942,0.0302289017116379,-0.0376074184679282,-0.0207305957983078,0.0657491802591704,0.946841337721765,0.751763703204929,-0.653254735185721,-0.607859003203479,1.79107228349233,752.51055,847.5536,671.68575,611.91785,704.88235,1400.9585,1688.37645,647.46045,0.936874382403209,1.65311052492349,2.51364221532336,1.05830302407259
181.8,-6.84279231497273,-6.13093788460499,0.0257482031705456,-0.0188948992656985,-0.0186862664494684,0.0574555001442193,-3.02334671087582,0.746445779357331,-0.686606514701234,-0.614298780256225,1.80492133155929,765.30375,855.128,667.57555,617.27735,684.03135,1393.04465,1653.84615,633.1488,0.893990705743562,1.6289337035368,2.47711231694976,1.02571388886307
181.9,-6.7167041899057,-5.9951580898107,0.0233802474591617,-0.020920027434579,-0.0203484125320294,0.0540872345602478,-2.95959359288057,0.74817121056421,-0.705502496349163,-0.616168679098481,1.81454520416167,766.62745,839.62945,662.42785,614.28175,700.5869,1395.82585,1594.7757,626.14575,0.914173503666979,1.6629309592297,2.40747646044909,1.01931544424728
182,-6.64040350040423,-5.86514849505487,0.0228064604350816,-0.0267792790380969,-0.0152262337842506,0.0469564606326349,-2.77483015585319,0.745934177267227,-0.716035506665918,-0.61775887742665,1.81264628398242,759.44825,842.55865,657.6457,605.59755,742.4186,1429.33495,1548.78325,620.15,0.977606853478533,1.69662401024619,2.35490503075219,1.02406998788562
182.1,-6.54406559319122,-5.72469256708358,0.020988120150124,-0.00338310396281582,-0.0126202079833179,0.0409389221809026,-2.72860646171833,0.742661153682443,-0.721578804860903,-0.615168250793542,1.7975682948734,762.039,849.67575,656.2516,609.7011,781.4802,1451.4288,1491.29545,608.84715,1.02540269434826,1.70835461218896,2.27278424419147,0.999063448681421
182.2,-6.4684526748648,-5.67705316942633,0.0105965845204076,0.0170517139933368,0.00604498698692342,0.0443798432001725,-2.74680818421043,0.73793348886736,-0.701442821957391,-0.603188986245719,1.76799662614345,762.4436,851.687,659.14315,622.1029,816.6313,1480.73435,1430.51605,604.2018,1.0711628018215,1.73856068183521,2.1702303835751,0.971217884426183
182.3,-6.42358069699063,-5.75532153235551,0.00837498578887537,0.0722851638940452,0.0199645005605356,0.0782182028854305,-0.27168084914135,0.716969615404947,-0.632882379148922,-0.564620165121399,1.74152831587115,756.5381,863.636,651.79785,618.6311,839.47245,1503.60585,1373.27075,607.55535,1.10968290966061,1.74102652270961,2.10664090707895,0.982191489474529
182.4,-6.34315867208819,-5.9061742916321,0.0230655143104873,0.0640637533870602,0.0196319127418586,0.0727705457426305,2.78666354957355,0.688772555939805,-0.482568561599952,-0.496483357071311,1.75351378178939,752.28425,861.61345,650.0586,615.27915,832.90915,1505.59425,1352.5929,615.31305,1.1071361902458,1.7474802347227,2.08073352755617,1.00001545596888
182.5,-6.2065441628158,-6.0352317131511,0.0302006778198532,0.01944572680295,0.000456897691736856,0.0513319178419839,2.54722434151571,0.674779980479394,-0.299267157511932,-0.416146253372398,1.78249491233726,753.1023,858.2799,653.8138,611.18365,807.23855,1473.2367,1393.2057,636.4898,1.07193455981771,1.71668484444201,2.1309884968029,1.04178698968156
182.6,-6.01298437126288,-6.13228332678204,0.0327265420890704,-0.0139316961145219,-0.00332659430899485,0.0399068839251679,2.57227752646201,0.680826944336444,-0.156044546223787,-0.352263621704139,1.79650031956869,760.64215,867.31675,652.51475,606.25865,823.1142,1443.48785,1434.07905,647.27195,1.08194905912178,1.6643919971775,2.19777390431124,1.06767535871153
182.7,-5.86775327181281,-6.21827433483348,0.0208618344110396,0.00451911690752146,-0.000541261381200062,0.0265768754971647,2.59582318535314,0.700066490525206,-0.0749980756690476,-0.30472096319308,1.78578710846805,769.6444,864.65335,651.02835,616.9651,848.3886,1444.8743,1430.955,660.59315,1.10234189877748,1.67122432341437,2.19795845231276,1.0705688675513
182.8,-5.78528971082449,-6.24022412710033,0.00925152702717421,-0.00792013830425162,-0.0108975217466173,0.0351349743062857,2.57401790381823,0.71094119440413,-0.0206191492611801,-0.265392581612159,1.74605351347379,777.1637,850.1777,650.11695,621.78365,886.8727,1479.3332,1420.55845,674.4099,1.14095065139419,1.74042353869297,2.18507954929426,1.0846604310025
182.9,-5.69690069195202,-6.18294653707538,0.00819789097330879,-0.0228864628569073,-0.0147899708086945,0.0441014525985552,2.71025165586416,0.702940114478179,0.000878214355003369,-0.244973384046844,1.70055824095843,766.6187,841.6779,655.10705,613.2352,932.6709,1533.60315,1463.2503,683.69105,1.21719296365784,1.82214104276671,2.23329163365527,1.11509813128255
183,-5.59217770473071,-6.11941557087765,0.0145072515263638,-0.0120336251617927,-0.0209035338828496,0.0470585499053369,2.77707028428628,0.682853125359261,-0.0102919889093856,-0.242716687362855,1.66089183258347,765.43015,847.53915,662.6335,616.72905,956.1787,1542.73485,1505.77795,686.85795,1.24919782076386,1.82055667232555,2.27244562942421,1.11408084491351
183.1,-5.41270172312595,-6.03309100659081,0.029348156395785,-0.0468085810679092,-0.0267920383002692,0.073561625949454,1.60245893975158,0.66649726136617,-0.0407839034628972,-0.255076394208722,1.63656715255348,764.48945,850.58385,668.3569,625.2812,952.86825,1505.0559,1513.50555,673.7052,1.2463519169734,1.76935265648575,2.26452164216682,1.07744821688016
183.2,-5.25932728392362,-5.89580224512403,0.0230956079960981,-0.0326367977478205,-0.0193241447916755,0.0569187375020341,-2.34733630847509,0.665176288690139,-0.111401362028786,-0.281683434178652,1.64454218774233,758.31045,843.71685,665.80375,614.12555,896.0835,1496.3668,1589.71295,664.7581,1.1823150581913,1.77360205188905,2.38864220511771,1.08271146114204
183.3,-5.18478876034266,-5.74431110141599,0.0165703785505263,-0.0297777100303617,-0.0155198253536276,0.0470539997080873,-2.86587067989824,0.664970186008824,-0.191383368059314,-0.316731308744296,1.65934822697379,761.0814,845.975,664.451,610.2037,840.32875,1498.0504,1699.947,658.432,1.10400749730358,1.77092840774529,2.55816597175102,1.07925476308807
183.4,-5.10126639015913,-5.5911761425151,0.0224881037591809,-0.0193869233099544,-0.0173815554378647,0.0448942392567662,-2.72675023724116,0.662660083715884,-0.265955601983328,-0.351073201725203,1.66606097837782,752.6266,844.54255,674.5535,616.97345,815.6578,1486.4151,1774.72515,656.1718,1.08373593313544,1.76011624285188,2.63070117947766,1.06353572709687
