Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
238.2,121.57717923357,94.6390766596471,0.0359552493553636,-0.0396678061927143,-0.0213619853524019,0.0619346016280189,2.17036666666667,0.17280030446101502,-0.153697545753674,-0.0739042909770044,0.75548769317002,1128.9152,1107.1778,920.07325,610.5801,881.88895,1602.2616,1604.08065,893.85215,1118.8207,926.7001,1102.97985,458.28665,547.45535,1190.4143,2502.8545,572.5016,0.991103548790688,0.8369111862334699,1.1989134863453899,0.7513376601713209,0.621168690132557,0.7434569588532759,1.5605818314121003,0.640277030617432,0.806136119461623,0.790184072543373,1.3797476588787498,0.6958073453943759
238.3,121.289117802631,94.6887206289131,0.0392232711522826,-0.0677071658771591,-0.0276662204865064,0.0845173081142852,2.60636666666667,0.23709226303634098,-0.22508823014096105,-0.110674178774381,0.8293752501219229,1127.73965,1121.95085,907.21175,604.13925,868.7607,1546.91375,1590.94685,867.8855,1077.18965,939.28115,1137.323,449.5187,557.5855,1222.20715,2523.1598,562.39465,0.955498253066637,0.8373056848152809,1.2536250503948,0.7446223835380308,0.641780366079898,0.7903055384393058,1.58595299464206,0.647940759966214,0.798639309573268,0.8138056116272929,1.41978902251843,0.6962815717521229
238.4,121.047001342461,94.607881418386,0.0246645642615268,-0.0458078801945636,-0.0294941991747655,0.0622608477040527,2.9387666666666696,0.314665001197409,-0.337210885667101,-0.164155518435203,0.942568471074553,1149.9072,1120.0385,921.07765,621.3653,881.1435,1508.0094,1596.0117,862.6855,1071.8373,969.38245,1204.53995,458.7178,577.9576,1267.4053,2549.0431,579.2468,0.9319112748385779,0.8659130442484179,1.30764175851131,0.737863895338153,0.655865965138401,0.8408477494957409,1.5971135234776699,0.671549448959516,0.79388861998849,0.85338039687208,1.4523776409944902,0.7047066721488349
238.5,120.863029622054,94.4914662454405,0.026271174242294,-0.0237315505665258,-0.015543742443236001,0.0469053322415114,3.1032599999999997,0.384699394364758,-0.448452351057759,-0.224641148830174,1.05394441877166,1169.49145,1118.2381,923.0926,641.34205,902.9088,1528.14665,1603.15115,880.9597,1129.4273,1061.63625,1244.17955,484.81065,596.56865,1322.8305,2600.06945,568.8973,0.9656516265690699,0.9490642805664999,1.3482486485723302,0.7561428502850529,0.660815002230697,0.8655550330716141,1.62181590005559,0.6468429481958691,0.813233314399884,0.9073096568190571,1.4850322743139601,0.701492899240461
238.6,120.726962205955,94.41066498064741,0.0193886075088065,-0.0140211284385453,-0.0214349716996843,0.0421789246286847,3.08843333333333,0.437377964636527,-0.51894702705627,-0.267716587070805,1.1294157542001202,1158.7588,1098.5669,905.3159,656.5793,916.6237,1529.8573,1619.8762,888.10755,1176.06815,1094.3921,1268.97195,482.41695,599.8496,1389.56045,2663.77135,561.96935,1.01542619733301,0.996405984376801,1.40183299515922,0.7347921002950509,0.6544069012103431,0.9095285952345981,1.6443444512362502,0.633247855386976,0.8349165492716759,0.9529672898056999,1.52308872319774,0.6840199778410129
238.7,120.67339657320801,94.3212180291888,-0.0011160532724709,-0.046344086407568,-0.05839132655000499,0.0745557974682616,NaN,0.466462589798745,-0.5470522423781861,-0.289100043277513,1.16479001563104,1149.85665,1077.6216,895.9701,648.59655,906.68285,1471.9004,1664.9087,878.17905,1200.1225,1085.29485,1289.1561,482.6759,591.3458,1430.1283,2662.31275,564.4516,1.0437489727666,1.00710035806526,1.43889392372421,0.7445270130369341,0.6522019240313771,0.971793183778065,1.6001840569855401,0.642884527554913,0.847975448398986,0.989446770921661,1.5195389903548797,0.693705770295924
238.8,120.552442347848,93.9390445698608,0.09999060091873299,-0.24486882766826998,-0.129095148567107,0.297601179072323,2.496,0.491029684386729,-0.582811153885678,-0.315548754742269,1.2100179138753202,1154.80505,1092.3774,899.34315,626.4581,913.3447,1464.3399,1654.33455,905.86455,1215.7578,1146.0385,1285.04705,478.3997,600.0523,1432.0827,2600.8513,562.1129,1.0528207485319798,1.04887366368411,1.42906030427174,0.7636457120053292,0.6569036746260369,0.9780171252659849,1.57289477093707,0.620736254811787,0.8548622115790071,1.01344539447505,1.5009775376044,0.6921909834085579
238.9,120.570544989899,93.7411564950699,0.0389120876470174,-0.0739840470224747,-0.0387525621403827,0.100834463024146,2.1249333333333302,0.546055268502723,-0.6922977289013872,-0.38107722838096403,1.33863934741053,1169.11715,1088.35255,921.0482,625.79865,894.1424,1532.63625,1596.6655,892.5027,1222.039,1166.99445,1345.21955,466.2822,626.80265,1464.70265,2700.9298,542.15805,1.0455832389083002,1.0720983072694599,1.4595825949771002,0.7453881012415509,0.702455086340153,0.955972343073217,1.69240100266023,0.6073777829491639,0.8740191626242271,1.0140353251713399,1.5759917988186598,0.6763829420953579
239.0,120.58835371291201,93.5242340899325,0.0297823209953112,-0.0219769749021939,-0.019000826153323998,0.0469043006784277,2.01142,0.623217284862631,-0.8310297736535791,-0.466523956744072,1.5046579988640298,1149.3757,1118.35915,932.84285,622.38695,902.8599,1569.18035,1603.8110000000001,887.08925,1196.42755,1132.5365,1459.9141,464.1033,622.7324,1535.0396,2901.2554,520.71125,1.0414885139776,1.01422245305572,1.56520065521882,0.746084756153685,0.6920245535084909,0.9787630214049041,1.8086454483109098,0.5874871159280961,0.866756533743047,0.996492737230313,1.6869230517648601,0.666785936040891
239.1,120.64274784278601,93.3510794962698,0.0179474740416413,-0.0349160305974156,-0.0178357573413413,0.0482790818333543,1.8430333333333302,0.686888620424696,-0.922576567666371,-0.529957690344968,1.61860815612425,1122.16875,1144.1434,949.21435,597.27395,913.41445,1571.5718,1624.57705,892.31775,1162.5332,1152.4828,1518.7069,463.2036,594.63245,1543.3087,3107.1791,546.88225,1.03617067101412,1.0077639977953299,1.60024720311623,0.7757475163604179,0.6513240772159139,0.98251012638075,1.9126228003377899,0.613861576774575,0.843747374115019,0.9951370620880391,1.75643500172701,0.6948045465674959
239.2,120.70600975213101,93.25517874875841,0.0101242191075298,-0.0202916725083114,-0.009384688327107291,0.0303714105859436,1.6595,0.7221003748196809,-0.979954233730883,-0.56913768330857,1.6812919335883,1140.95705,1111.6409,938.5627,600.96485,915.94655,1579.83195,1630.61945,890.00805,1152.493,1170.49445,1556.6244,489.25375,583.83095,1503.96485,3249.09095,571.6333,1.0101390799088,1.0530928965009,1.66093834248936,0.8134528859661629,0.638229515021192,0.951917919333726,1.99254583462462,0.6425805499787729,0.8241842974649949,1.00250540791731,1.82674208855699,0.728016717972468
239.3,120.713274987577,93.1927078795178,0.009614648436926259,-0.00651875443639134,-0.0011342948376844699,0.0236870708681072,1.6162166666666697,0.7289522315115841,-0.998938291020495,-0.579718686919026,1.69285090313953,1138.1014,1099.04915,909.0119,625.8316,929.07445,1551.6209,1608.6662,879.5898,1178.7588,1147.2898,1551.0844,504.86300000000006,578.4199,1521.9004,3270.2864,551.65535,1.03602441862491,1.04397283403921,1.7063732342559201,0.8072150415929741,0.6227331721571889,0.980992440106495,2.03362128382968,0.627166696724673,0.82937879539105,1.01248263707285,1.8699972590428,0.717190869158823
239.4,120.737050731986,93.12628872798571,0.0112345676131607,-0.0139899510478973,-0.00342409062936829,0.0275107978486244,1.51771666666667,0.71835028541547,-0.9822613831611271,-0.5665557141394321,1.6657679090166,1131.7769,1122.62055,911.50635,636.85255,908.0248,1533.58225,1589.1445,854.5151,1217.74245,1114.96605,1532.0164,502.3001,594.55195,1547.5971,3289.6281,545.9081,1.07590872185756,0.9937117167110899,1.68074705608398,0.788695100956558,0.654807003516827,1.00909921137803,2.07008172668262,0.638809585595964,0.8653578626871931,1.00140546404456,1.8754143913833001,0.7137523432762609
239.5,120.761556224754,93.06501676580929,0.008920590099039309,-0.0199243940723958,-0.00193792119279094,0.0330621752459161,1.45448,0.6980669704760172,-0.951830275444066,-0.541553739032274,1.6204353964042,1144.8048,1119.75175,897.45035,642.82635,922.2427,1542.5307,1584.35525,872.29625,1217.9781,1103.7244,1489.96635,492.55685,619.06415,1574.7299,3304.91055,532.24895,1.06406839252076,0.986151859790677,1.6598029718153602,0.7665019445853241,0.6713956718679139,1.02065269736912,2.08613319240699,0.6108442841460721,0.867732032194339,1.0034022785799,1.87296808211117,0.688673114365698
239.6,120.80376473915001,93.0406975117325,0.0032609366731229396,-0.0126540199029716,-0.0035751386617944897,0.0247927540325392,1.30171666666667,0.6696498952652479,-0.9215619438516278,-0.511487527255585,1.57092070747369,1138.32795,1095.3394,890.7199,630.7934,937.86525,1577.9762,1587.6673,927.2575,1251.0593,1140.71785,1439.17435,507.8795,607.8878,1611.4911,3236.397,533.3274,1.09975732877668,1.0415044243773102,1.61593766712942,0.807185753980743,0.648164840772538,1.0213958259310099,2.03916784656655,0.5749944164562839,0.8739610847746079,1.03145012515416,1.82755275684799,0.691090085218513
239.7,120.811471441675,93.0341566640375,0.000570024044813221,0.00321863574611302,0.000635662837944041,0.01172364997153,1.31893333333333,0.630838333882591,-0.8820033591192299,-0.47940347012889506,1.5108783096682,1126.1758,1092.963,916.14525,617.3623,944.27215,1573.18085,1594.6466,935.3285,1285.59855,1186.462,1410.0698,511.9611,586.61485,1587.1041,3120.49465,528.7844,1.14159125632021,1.08554330950083,1.5401508187263602,0.829564785730702,0.621312001842185,1.0088975018570698,1.95675799761998,0.5648619590667011,0.8814516290811959,1.04722040567895,1.7484544081731699,0.697213372398701
239.8,120.810550974254,93.032128532854,0.0015249913542774698,0.0006558027220483559,0.000284105296266552,0.00793316676345273,1.31801666666667,0.5841246207881379,-0.822472538771338,-0.441652765335484,1.4319973308711,1133.78525,1104.0952,923.3514,618.6789,915.83475,1561.4618,1574.30205,904.4667,1295.14305,1213.15905,1341.5332,498.94535,604.6454,1534.23535,2994.2938,496.6586,1.14223729022055,1.09877508207352,1.45257474350043,0.8065710039357491,0.662203109654281,0.982723060972106,1.90172196715075,0.549119896013046,0.9022201999374159,1.04074907152281,1.6771483553255901,0.677845449974397
239.9,120.810030675176,93.0276244079705,0.000434947445621431,0.00259741366346406,0.00016157136187636698,0.00675106918970914,1.33195,0.5343821293106671,-0.7534700200276729,-0.401631901016199,1.3391633457147099,1132.04835,1091.69405,932.21995,646.65115,918.676,1553.83545,1581.0738,890.7683,1299.3327,1146.31865,1278.3215,477.9094,618.6709999999999,1509.8329999999999,2900.1191,493.7699,1.1477001247420902,1.04896152082523,1.3722241516973799,0.743440258913022,0.6750609504878679,0.9718768945868671,1.83457651356046,0.5544359056156251,0.911380537614979,1.0104192077060499,1.6034003326289197,0.648938082264324
240.0,120.811647584858,93.02714264964159,0.000525779786637296,0.000275309752553623,0.00012600201391671398,0.004120410613267679,1.3373,0.48448107707694704,-0.6812734479723659,-0.362365875342724,1.2392577126997,1114.04955,1091.44485,947.1979,674.4603,932.96835,1557.43555,1603.78065,856.49305,1278.81335,1112.61605,1318.41825,446.65865,584.3393,1518.8132,2798.04785,505.12045,1.14800723080946,1.01896629680189,1.39215400189587,0.662289361551435,0.626095602688695,0.975396120162863,1.74486877643946,0.590408849059515,0.887051416749077,0.997181208482378,1.5685113891676599,0.626349105305475
240.1,120.80984153780001,93.0223625695221,0.000203425927251886,-0.000723792938507766,0.0003029128876726,0.00224061344368333,1.33386666666667,0.43685826740191797,-0.611851586842979,-0.324931446431184,1.1368117180005,1116.9577,1104.92355,905.7849,664.26795,902.12405,1562.4296,1598.90015,876.0139999999999,1273.80705,1114.57145,1377.6079,458.5636,575.9626,1453.94695,2758.23365,509.3269,1.14065606581053,1.00846453859262,1.5235328387947198,0.6905071122538801,0.638636365170844,0.9302918678041999,1.7253556728169999,0.5830279462868311,0.8896462154906851,0.9693782031984121,1.6244442558058603,0.636767529270356
240.2,120.807812717274,93.0222858481209,-6.88623491608322e-05,-0.000341155454123831,0.000254094242313898,0.00241442941745205,1.32896666666667,0.391926696101465,-0.547810728989932,-0.289618371642782,1.03483944345098,1110.2887,1083.87995,887.3626,650.878,898.73055,1547.3008,1590.92445,914.60805,1270.12475,1106.67885,1335.05785,470.38845,596.3,1422.3994,2731.0464,499.03065,1.1443721157664999,1.02150122047946,1.5062946017705199,0.722843505635165,0.6634763793438779,0.9192845435302379,1.7167177401464901,0.545622138423993,0.903924247555191,0.9703928820048492,1.6115061709585101,0.634232822029579
240.3,120.808504738825,93.02127272993809,0.000224934578148379,9.38896703135889e-05,-0.000315159425797977,0.0018190543532238801,1.3292,0.34990924279047,-0.488881927884247,-0.257136288130355,0.936747106280293,1114.42625,1080.9914,925.4735,629.9229,919.8626,1540.944,1608.65905,902.03495,1311.00305,1149.58105,1329.16095,433.80835,614.7584,1399.10805,2666.5225,496.8516,1.1761889570426398,1.06346672883707,1.4360058514896001,0.687354435705957,0.668285090093705,0.907842061147192,1.65768380001663,0.550897781469151,0.9222370235681701,0.9856543949921329,1.5468448257531202,0.6191261085875539
240.4,120.81049334029,93.02289265314079,-0.000199407809788193,0.000374935498498514,6.65440771388507e-05,0.00275124698472124,1.33281666666667,0.31132760957351596,-0.43457821306206895,-0.22818797200720198,0.844458612420778,1133.60635,1104.3232,898.5844,628.55235,920.1397,1551.32905,1594.3245,890.10755,1370.65345,1155.0496,1363.2696,426.7889,615.1859,1363.94155,2579.8617,497.17525,1.2092200547171001,1.0461384997635899,1.52093196299788,0.6780127208321,0.668553776482049,0.8791939387479492,1.61755899707123,0.558555764850543,0.9388869155995742,0.9626662192557679,1.56924548003455,0.618284242841322
240.5,120.80832189496799,93.0224097395443,0.000505376147294,-0.0005969584456762741,0.00035587933105317204,0.00237326605709202,1.32938,0.276037604977469,-0.384819896690925,-0.20208229203803,0.759825169265008,1128.0609,1120.4027,869.4604,611.5606,891.1775,1591.41135,1589.4315,889.6527,1356.3778,1106.69095,1343.63295,448.72755,597.89845,1354.2304,2431.5785,496.30535,1.20239123601885,0.987814019056264,1.54629556542185,0.7343852117687221,0.670961198088817,0.8514000335825659,1.5306979035409298,0.5578621714281831,0.936676217053832,0.9196070263194149,1.5384967344813898,0.6461236915984521
240.6,120.81119848306801,93.02231317742779,3.39666828382998e-05,0.000267191835815504,-0.000683036968173821,0.0031143496257614103,1.32978333333333,0.244588557646683,-0.340874341528747,-0.17863783936346803,0.6833764239179139,1119.47565,1102.64385,866.45815,604.9364,873.03745,1571.76315,1598.1316,859.35915,1345.3521,1056.46655,1315.0661,438.6662,598.70875,1288.7185,2324.94935,480.8484,1.2019949563711498,0.958356275674091,1.5182356897084701,0.7259977075927758,0.685849684191027,0.8198534832588579,1.45457888798005,0.559675973621781,0.943922320281088,0.8891048794664741,1.4864072888442599,0.642836840607279
240.7,120.80942588364599,93.021962582221,0.000139452896548181,-0.00044834675997416906,0.000737586821607472,0.0024278378102906,1.33056666666667,0.21640723866377998,-0.30156509193758,-0.158184232235173,0.615335997062365,1127.80535,1083.12715,877.9369,611.98355,855.1989,1548.22055,1565.4537,853.6172,1377.4826,1046.9397,1249.4044,418.89525,604.10495,1234.1784,2191.58775,488.63065,1.22154062177437,0.9665878931273392,1.42706623319859,0.683882355607111,0.706526735246287,0.797418557148753,1.39961166193928,0.572184116568194,0.9640336785103292,0.8820032251380459,1.4133389475689297,0.628033236087652
240.8,120.80864610103599,93.0213875586275,0.00026853715253231204,-0.000202729536064429,-0.00025520693268117297,0.00212417052755457,1.32898333333333,0.19101376456932298,-0.266148715911874,-0.13903590710825,0.553436518762244,1147.86595,1069.51065,901.65645,599.00075,857.6061,1548.92275,1568.09345,872.7844,1379.9962,1011.63625,1195.1184,406.44465,581.9553,1214.59715,2084.9851,511.18705,1.20225315069187,0.9456945282424091,1.32555944800419,0.6784186288883699,0.679205191929826,0.7842419302745458,1.33006950296109,0.5857223237024499,0.9407291713108471,0.8649682292584779,1.3278144754826398,0.63207047629541
240.9,120.80891994150801,93.02151906193501,0.000131519827451304,3.9016306334683e-05,-0.000105384367081548,0.00242807583890932,1.32878333333333,0.16841661797532997,-0.23456667143999,-0.12207981977006199,0.497607952284924,1122.21935,1080.1844,896.36145,622.74555,870.8874,1517.2884,1568.3402,859.793,1375.85515,949.06025,1187.94215,400.73505,577.3103,1156.94305,2037.42805,483.00855,1.22687324626162,0.8797242476321949,1.3253155635248302,0.6450089067859179,0.662927805595352,0.7622723572362601,1.29915712872597,0.5614862782111949,0.944900525928485,0.8209983024342281,1.3122363461253999,0.603247592498556
241.0,120.808215740028,93.0214882761747,6.40511752894391e-05,-8.293378010089301e-05,4.85211395932511e-05,0.00216765629531866,1.32886,0.148526689431645,-0.207056952083489,-0.10740290056742402,0.448394314826399,1104.81035,1113.8252,895.1804,656.6295,877.58205,1530.8092,1563.49285,870.48225,1369.6419,939.03495,1136.16805,405.116,597.6588,1131.09715,1946.46475,466.0392,1.23992038539978,0.8429528630919481,1.26906521376897,0.616502604884126,0.681051576004456,0.7387973967713121,1.2454759375743,0.535315004969632,0.9604859807021201,0.79087512993163,1.2572705756716398,0.575908804926879
241.1,120.808400271807,93.0222911853057,-0.000252496798673212,0.00041310397792414504,-0.00045971523741272004,0.00205205126834375,1.32896666666667,0.13088694163801598,-0.18259857513855499,-0.094325294108177,0.4043431411297271,1093.8664,1108.9093,890.72335,640.63545,888.0584,1568.79585,1560.2603,883.5758,1388.4779,918.76295,1053.25395,412.67585,589.6168,1099.85285,1835.8071,475.71075,1.2703757794611898,0.8281526209625308,1.18239326305782,0.6445238736775311,0.6639812262493779,0.701411646749631,1.1764867454099799,0.538393388668826,0.967178502855282,0.764782133856081,1.1794400042339,0.591458631173178
